DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23880816	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-16	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880816	24	2388	2	2	3	8	33	229	16	3	2	13210473600	2388-08-16	August 16th, 2388	16 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-229	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-2	Weekday
23880716	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-16	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880716	24	2388	2	2	3	7	28	198	16	3	6	13207795200	2388-07-16	July 16th, 2388	16 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-198	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-6	Weekend
23880616	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-16	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880616	24	2388	1	2	2	6	24	168	16	3	4	13205203200	2388-06-16	June 16th, 2388	16 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-168	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-4	Weekday
23880516	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-16	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880516	24	2388	1	2	2	5	20	137	16	3	1	13202524800	2388-05-16	May 16th, 2388	16 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-137	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-1	Weekday
23880416	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-16	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880416	24	2388	1	1	2	4	15	107	16	3	6	13199932800	2388-04-16	April 16th, 2388	16 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-107	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-6	Weekend
23880316	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-16	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880316	24	2388	1	1	1	3	11	76	16	3	3	13197254400	2388-03-16	March 16th, 2388	16 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-076	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-3	Weekday
23880216	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-16	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880216	24	2388	1	1	1	2	7	47	16	3	2	13194748800	2388-02-16	February 16th, 2388	16 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-047	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-2	Weekday
23880116	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-16	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880116	24	2388	1	1	1	1	2	16	16	3	6	13192070400	2388-01-16	January 16th, 2388	16 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-016	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-6	Weekend
23880117	23010101	23880101	23880101	23880101	23880101	23880101	23880111	2388-01-17	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-11	23880117	24	2388	1	1	1	1	2	17	17	3	7	13192156800	2388-01-17	January 17th, 2388	17 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-017	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W02	2388-W-7	Weekend
23880217	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-17	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880217	24	2388	1	1	1	2	7	48	17	3	3	13194835200	2388-02-17	February 17th, 2388	17 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-048	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-3	Weekday
23880317	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-17	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880317	24	2388	1	1	1	3	11	77	17	3	4	13197340800	2388-03-17	March 17th, 2388	17 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-077	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-4	Weekday
23880417	23010101	23880101	23880101	23880101	23880401	23880401	23880411	2388-04-17	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-11	23880417	24	2388	1	1	2	4	15	108	17	3	7	13200019200	2388-04-17	April 17th, 2388	17 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-108	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W15	2388-W-7	Weekend
23880517	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-17	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880517	24	2388	1	2	2	5	20	138	17	3	2	13202611200	2388-05-17	May 17th, 2388	17 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-138	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-2	Weekday
23880617	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-17	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880617	24	2388	1	2	2	6	24	169	17	3	5	13205289600	2388-06-17	June 17th, 2388	17 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-169	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-5	Weekday
23880717	23010101	23880101	23880701	23880501	23880601	23880701	23880711	2388-07-17	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-11	23880717	24	2388	2	2	3	7	28	199	17	3	7	13207881600	2388-07-17	July 17th, 2388	17 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-199	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W28	2388-W-7	Weekend
23880817	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-17	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880817	24	2388	2	2	3	8	33	230	17	3	3	13210560000	2388-08-17	August 17th, 2388	17 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-230	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-3	Weekday
23880917	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-17	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880917	24	2388	2	3	3	9	37	261	17	3	6	13213238400	2388-09-17	September 17th, 2388	17 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-261	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-6	Weekend
23881017	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-17	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881017	24	2388	2	3	4	10	42	291	17	3	1	13215830400	2388-10-17	October 17th, 2388	17 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-291	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-1	Weekday
23881117	23010101	23880101	23880701	23880901	23881001	23881101	23881114	2388-11-17	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-14	23881117	24	2388	2	3	4	11	46	322	17	3	4	13218508800	2388-11-17	November 17th, 2388	17 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-322	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W46	2388-W-4	Weekday
23881217	23010101	23880101	23880701	23880901	23881001	23881201	23881212	2388-12-17	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-12	23881217	24	2388	2	3	4	12	50	352	17	3	6	13221100800	2388-12-17	December 17th, 2388	17 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-352	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W50	2388-W-6	Weekend
23881218	23010101	23880101	23880701	23880901	23881001	23881201	23881212	2388-12-18	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-12	23881218	24	2388	2	3	4	12	50	353	18	3	7	13221187200	2388-12-18	December 18th, 2388	18 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-353	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W50	2388-W-7	Weekend
23881118	23010101	23880101	23880701	23880901	23881001	23881101	23881114	2388-11-18	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-14	23881118	24	2388	2	3	4	11	46	323	18	3	5	13218595200	2388-11-18	November 18th, 2388	18 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-323	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W46	2388-W-5	Weekday
23881018	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-18	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881018	24	2388	2	3	4	10	42	292	18	3	2	13215916800	2388-10-18	October 18th, 2388	18 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-292	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-2	Weekday
23880918	23010101	23880101	23880701	23880901	23880601	23880901	23880912	2388-09-18	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-12	23880918	24	2388	2	3	3	9	37	262	18	3	7	13213324800	2388-09-18	September 18th, 2388	18 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-262	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W37	2388-W-7	Weekend
23880818	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-18	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880818	24	2388	2	2	3	8	33	231	18	3	4	13210646400	2388-08-18	August 18th, 2388	18 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-231	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-4	Weekday
23880718	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-18	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880718	24	2388	2	2	3	7	29	200	18	3	1	13207968000	2388-07-18	July 18th, 2388	18 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-200	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-1	Weekday
23880618	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-18	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880618	24	2388	1	2	2	6	24	170	18	3	6	13205376000	2388-06-18	June 18th, 2388	18 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-170	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-6	Weekend
23880518	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-18	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880518	24	2388	1	2	2	5	20	139	18	3	3	13202697600	2388-05-18	May 18th, 2388	18 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-139	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-3	Weekday
23880418	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-18	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880418	24	2388	1	1	2	4	16	109	18	3	1	13200105600	2388-04-18	April 18th, 2388	18 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-109	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-1	Weekday
23880318	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-18	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880318	24	2388	1	1	1	3	11	78	18	3	5	13197427200	2388-03-18	March 18th, 2388	18 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-078	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-5	Weekday
23880218	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-18	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880218	24	2388	1	1	1	2	7	49	18	3	4	13194921600	2388-02-18	February 18th, 2388	18 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-049	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-4	Weekday
23880118	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-18	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880118	24	2388	1	1	1	1	3	18	18	3	1	13192243200	2388-01-18	January 18th, 2388	18 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-018	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-1	Weekday
23880119	23010101	23880101	23880101	23880101	23880101	23880101	23880118	2388-01-19	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-18	23880119	24	2388	1	1	1	1	3	19	19	3	2	13192329600	2388-01-19	January 19th, 2388	19 JAN 2388	Twenty-Forth	2388-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2388-S1	2388-T1	2388-Q1	2388-01 (Jan)	2388-019	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-01 (January)	2388-W03	2388-W-2	Weekday
23880219	23010101	23880101	23880101	23880101	23880101	23880201	23880215	2388-02-19	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-02-01	2388-02-15	23880219	24	2388	1	1	1	2	7	50	19	3	5	13195008000	2388-02-19	February 19th, 2388	19 FEB 2388	Twenty-Forth	2388-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2388-S1	2388-T1	2388-Q1	2388-02 (Feb)	2388-050	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-02 (February)	2388-W07	2388-W-5	Weekday
23880319	23010101	23880101	23880101	23880101	23880101	23880301	23880314	2388-03-19	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-01-01	2388-03-01	2388-03-14	23880319	24	2388	1	1	1	3	11	79	19	3	6	13197513600	2388-03-19	March 19th, 2388	19 MAR 2388	Twenty-Forth	2388-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2388-S1	2388-T1	2388-Q1	2388-03 (Mar)	2388-079	2388-First Semester	2388-First Trimester	2388-First Quarter	2388-03 (March)	2388-W11	2388-W-6	Weekend
23880419	23010101	23880101	23880101	23880101	23880401	23880401	23880418	2388-04-19	2301-01-01	2388-01-01	2388-01-01	2388-01-01	2388-04-01	2388-04-01	2388-04-18	23880419	24	2388	1	1	2	4	16	110	19	3	2	13200192000	2388-04-19	April 19th, 2388	19 APR 2388	Twenty-Forth	2388-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2388-S1	2388-T1	2388-Q2	2388-04 (Apr)	2388-110	2388-First Semester	2388-First Trimester	2388-Second Quarter	2388-04 (April)	2388-W16	2388-W-2	Weekday
23880519	23010101	23880101	23880101	23880501	23880401	23880501	23880516	2388-05-19	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-05-01	2388-05-16	23880519	24	2388	1	2	2	5	20	140	19	3	4	13202784000	2388-05-19	May 19th, 2388	19 MAY 2388	Twenty-Forth	2388-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2388-S1	2388-T1	2388-Q2	2388-05 (May)	2388-140	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-05 (May)	2388-W20	2388-W-4	Weekday
23880619	23010101	23880101	23880101	23880501	23880401	23880601	23880613	2388-06-19	2301-01-01	2388-01-01	2388-01-01	2388-05-01	2388-04-01	2388-06-01	2388-06-13	23880619	24	2388	1	2	2	6	24	171	19	3	7	13205462400	2388-06-19	June 19th, 2388	19 JUN 2388	Twenty-Forth	2388-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2388-S1	2388-T1	2388-Q2	2388-06 (Jun)	2388-171	2388-First Semester	2388-Second Trimester	2388-Second Quarter	2388-06 (June)	2388-W24	2388-W-7	Weekend
23880719	23010101	23880101	23880701	23880501	23880601	23880701	23880718	2388-07-19	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-07-01	2388-07-18	23880719	24	2388	2	2	3	7	29	201	19	3	2	13208054400	2388-07-19	July 19th, 2388	19 JUL 2388	Twenty-Forth	2388-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2388-S2	2388-T2	2388-Q3	2388-07 (Jul)	2388-201	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-07 (July)	2388-W29	2388-W-2	Weekday
23880819	23010101	23880101	23880701	23880501	23880601	23880801	23880815	2388-08-19	2301-01-01	2388-01-01	2388-07-01	2388-05-01	2388-06-01	2388-08-01	2388-08-15	23880819	24	2388	2	2	3	8	33	232	19	3	5	13210732800	2388-08-19	August 19th, 2388	19 AUG 2388	Twenty-Forth	2388-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2388-S2	2388-T2	2388-Q3	2388-08 (Aug)	2388-232	2388-Second Semester	2388-Second Trimester	2388-Third Quarter	2388-08 (August)	2388-W33	2388-W-5	Weekday
23880919	23010101	23880101	23880701	23880901	23880601	23880901	23880919	2388-09-19	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-06-01	2388-09-01	2388-09-19	23880919	24	2388	2	3	3	9	38	263	19	3	1	13213411200	2388-09-19	September 19th, 2388	19 SEP 2388	Twenty-Forth	2388-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2388-S2	2388-T2	2388-Q3	2388-09 (Sep)	2388-263	2388-Second Semester	2388-Third Trimester	2388-Third Quarter	2388-09 (September)	2388-W38	2388-W-1	Weekday
23881019	23010101	23880101	23880701	23880901	23881001	23881001	23881017	2388-10-19	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-10-01	2388-10-17	23881019	24	2388	2	3	4	10	42	293	19	3	3	13216003200	2388-10-19	October 19th, 2388	19 OCT 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2388-S2	2388-T2	2388-Q4	2388-10 (Oct)	2388-293	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-10 (October)	2388-W42	2388-W-3	Weekday
23881119	23010101	23880101	23880701	23880901	23881001	23881101	23881114	2388-11-19	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-11-01	2388-11-14	23881119	24	2388	2	3	4	11	46	324	19	3	6	13218681600	2388-11-19	November 19th, 2388	19 NOV 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2388-S2	2388-T2	2388-Q4	2388-11 (Nov)	2388-324	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-11 (November)	2388-W46	2388-W-6	Weekend
23881219	23010101	23880101	23880701	23880901	23881001	23881201	23881219	2388-12-19	2301-01-01	2388-01-01	2388-07-01	2388-09-01	2388-10-01	2388-12-01	2388-12-19	23881219	24	2388	2	3	4	12	51	354	19	3	1	13221273600	2388-12-19	December 19th, 2388	19 DEC 2388	Twenty-Forth	2388-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2388-S2	2388-T2	2388-Q4	2388-12 (Dec)	2388-354	2388-Second Semester	2388-Third Trimester	2388-Forth Quarter	2388-12 (December)	2388-W51	2388-W-1	Weekday
