DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23261016	23010101	23260101	23260701	23260901	23261001	23261001	23261011	2326-10-16	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-11	23261016	24	2326	2	3	4	10	41	289	16	3	6	11259129600	2326-10-16	October 16th, 2326	16 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-289	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W41	2326-W-6	Weekend
23260916	23010101	23260101	23260701	23260901	23260601	23260901	23260913	2326-09-16	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-13	23260916	24	2326	2	3	3	9	37	259	16	3	4	11256537600	2326-09-16	September 16th, 2326	16 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-259	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W37	2326-W-4	Weekday
23260816	23010101	23260101	23260701	23260501	23260601	23260801	23260816	2326-08-16	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-16	23260816	24	2326	2	2	3	8	33	228	16	3	1	11253859200	2326-08-16	August 16th, 2326	16 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-228	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W33	2326-W-1	Weekday
23260716	23010101	23260101	23260701	23260501	23260601	23260701	23260712	2326-07-16	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-12	23260716	24	2326	2	2	3	7	28	197	16	3	5	11251180800	2326-07-16	July 16th, 2326	16 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-197	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W28	2326-W-5	Weekday
23260616	23010101	23260101	23260101	23260501	23260401	23260601	23260614	2326-06-16	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-14	23260616	24	2326	1	2	2	6	24	167	16	3	3	11248588800	2326-06-16	June 16th, 2326	16 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-167	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W24	2326-W-3	Weekday
23260516	23010101	23260101	23260101	23260501	23260401	23260501	23260510	2326-05-16	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-10	23260516	24	2326	1	2	2	5	19	136	16	3	7	11245910400	2326-05-16	May 16th, 2326	16 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-136	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W19	2326-W-7	Weekend
23260416	23010101	23260101	23260101	23260101	23260401	23260401	23260412	2326-04-16	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-12	23260416	24	2326	1	1	2	4	15	106	16	3	5	11243318400	2326-04-16	April 16th, 2326	16 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-106	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W15	2326-W-5	Weekday
23260316	23010101	23260101	23260101	23260101	23260101	23260301	23260315	2326-03-16	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-15	23260316	24	2326	1	1	1	3	11	75	16	3	2	11240640000	2326-03-16	March 16th, 2326	16 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-075	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W11	2326-W-2	Weekday
23260216	23010101	23260101	23260101	23260101	23260101	23260201	23260215	2326-02-16	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-15	23260216	24	2326	1	1	1	2	7	47	16	3	2	11238220800	2326-02-16	February 16th, 2326	16 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-047	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W07	2326-W-2	Weekday
23260116	23010101	23260101	23260101	23260101	23260101	23260101	23260111	2326-01-16	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-11	23260116	24	2326	1	1	1	1	2	16	16	3	6	11235542400	2326-01-16	January 16th, 2326	16 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-016	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W02	2326-W-6	Weekend
23260117	23010101	23260101	23260101	23260101	23260101	23260101	23260111	2326-01-17	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-11	23260117	24	2326	1	1	1	1	2	17	17	3	7	11235628800	2326-01-17	January 17th, 2326	17 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-017	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W02	2326-W-7	Weekend
23260217	23010101	23260101	23260101	23260101	23260101	23260201	23260215	2326-02-17	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-15	23260217	24	2326	1	1	1	2	7	48	17	3	3	11238307200	2326-02-17	February 17th, 2326	17 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-048	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W07	2326-W-3	Weekday
23260317	23010101	23260101	23260101	23260101	23260101	23260301	23260315	2326-03-17	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-15	23260317	24	2326	1	1	1	3	11	76	17	3	3	11240726400	2326-03-17	March 17th, 2326	17 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-076	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W11	2326-W-3	Weekday
23260417	23010101	23260101	23260101	23260101	23260401	23260401	23260412	2326-04-17	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-12	23260417	24	2326	1	1	2	4	15	107	17	3	6	11243404800	2326-04-17	April 17th, 2326	17 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-107	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W15	2326-W-6	Weekend
23260517	23010101	23260101	23260101	23260501	23260401	23260501	23260517	2326-05-17	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-17	23260517	24	2326	1	2	2	5	20	137	17	3	1	11245996800	2326-05-17	May 17th, 2326	17 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-137	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W20	2326-W-1	Weekday
23260617	23010101	23260101	23260101	23260501	23260401	23260601	23260614	2326-06-17	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-14	23260617	24	2326	1	2	2	6	24	168	17	3	4	11248675200	2326-06-17	June 17th, 2326	17 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-168	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W24	2326-W-4	Weekday
23260717	23010101	23260101	23260701	23260501	23260601	23260701	23260712	2326-07-17	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-12	23260717	24	2326	2	2	3	7	28	198	17	3	6	11251267200	2326-07-17	July 17th, 2326	17 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-198	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W28	2326-W-6	Weekend
23260817	23010101	23260101	23260701	23260501	23260601	23260801	23260816	2326-08-17	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-16	23260817	24	2326	2	2	3	8	33	229	17	3	2	11253945600	2326-08-17	August 17th, 2326	17 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-229	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W33	2326-W-2	Weekday
23260917	23010101	23260101	23260701	23260901	23260601	23260901	23260913	2326-09-17	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-13	23260917	24	2326	2	3	3	9	37	260	17	3	5	11256624000	2326-09-17	September 17th, 2326	17 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-260	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W37	2326-W-5	Weekday
23261017	23010101	23260101	23260701	23260901	23261001	23261001	23261011	2326-10-17	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-11	23261017	24	2326	2	3	4	10	41	290	17	3	7	11259216000	2326-10-17	October 17th, 2326	17 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-290	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W41	2326-W-7	Weekend
23261117	23010101	23260101	23260701	23260901	23261001	23261101	23261115	2326-11-17	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-15	23261117	24	2326	2	3	4	11	46	321	17	3	3	11261894400	2326-11-17	November 17th, 2326	17 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-321	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W46	2326-W-3	Weekday
23261217	23010101	23260101	23260701	23260901	23261001	23261201	23261213	2326-12-17	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-13	23261217	24	2326	2	3	4	12	50	351	17	3	5	11264486400	2326-12-17	December 17th, 2326	17 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-351	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W50	2326-W-5	Weekday
23261218	23010101	23260101	23260701	23260901	23261001	23261201	23261213	2326-12-18	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-12-01	2326-12-13	23261218	24	2326	2	3	4	12	50	352	18	3	6	11264572800	2326-12-18	December 18th, 2326	18 DEC 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2326-S2	2326-T2	2326-Q4	2326-12 (Dec)	2326-352	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-12 (December)	2326-W50	2326-W-6	Weekend
23261118	23010101	23260101	23260701	23260901	23261001	23261101	23261115	2326-11-18	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-11-01	2326-11-15	23261118	24	2326	2	3	4	11	46	322	18	3	4	11261980800	2326-11-18	November 18th, 2326	18 NOV 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2326-S2	2326-T2	2326-Q4	2326-11 (Nov)	2326-322	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-11 (November)	2326-W46	2326-W-4	Weekday
23261018	23010101	23260101	23260701	23260901	23261001	23261001	23261018	2326-10-18	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-18	23261018	24	2326	2	3	4	10	42	291	18	3	1	11259302400	2326-10-18	October 18th, 2326	18 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-291	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W42	2326-W-1	Weekday
23260918	23010101	23260101	23260701	23260901	23260601	23260901	23260913	2326-09-18	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-13	23260918	24	2326	2	3	3	9	37	261	18	3	6	11256710400	2326-09-18	September 18th, 2326	18 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-261	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W37	2326-W-6	Weekend
23260818	23010101	23260101	23260701	23260501	23260601	23260801	23260816	2326-08-18	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-16	23260818	24	2326	2	2	3	8	33	230	18	3	3	11254032000	2326-08-18	August 18th, 2326	18 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-230	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W33	2326-W-3	Weekday
23260718	23010101	23260101	23260701	23260501	23260601	23260701	23260712	2326-07-18	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-12	23260718	24	2326	2	2	3	7	28	199	18	3	7	11251353600	2326-07-18	July 18th, 2326	18 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-199	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W28	2326-W-7	Weekend
23260618	23010101	23260101	23260101	23260501	23260401	23260601	23260614	2326-06-18	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-14	23260618	24	2326	1	2	2	6	24	169	18	3	5	11248761600	2326-06-18	June 18th, 2326	18 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-169	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W24	2326-W-5	Weekday
23260518	23010101	23260101	23260101	23260501	23260401	23260501	23260517	2326-05-18	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-17	23260518	24	2326	1	2	2	5	20	138	18	3	2	11246083200	2326-05-18	May 18th, 2326	18 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-138	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W20	2326-W-2	Weekday
23260418	23010101	23260101	23260101	23260101	23260401	23260401	23260412	2326-04-18	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-12	23260418	24	2326	1	1	2	4	15	108	18	3	7	11243491200	2326-04-18	April 18th, 2326	18 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-108	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W15	2326-W-7	Weekend
23260318	23010101	23260101	23260101	23260101	23260101	23260301	23260315	2326-03-18	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-15	23260318	24	2326	1	1	1	3	11	77	18	3	4	11240812800	2326-03-18	March 18th, 2326	18 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-077	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W11	2326-W-4	Weekday
23260218	23010101	23260101	23260101	23260101	23260101	23260201	23260215	2326-02-18	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-15	23260218	24	2326	1	1	1	2	7	49	18	3	4	11238393600	2326-02-18	February 18th, 2326	18 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-049	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W07	2326-W-4	Weekday
23260118	23010101	23260101	23260101	23260101	23260101	23260101	23260118	2326-01-18	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-18	23260118	24	2326	1	1	1	1	3	18	18	3	1	11235715200	2326-01-18	January 18th, 2326	18 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-018	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W03	2326-W-1	Weekday
23260119	23010101	23260101	23260101	23260101	23260101	23260101	23260118	2326-01-19	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-18	23260119	24	2326	1	1	1	1	3	19	19	3	2	11235801600	2326-01-19	January 19th, 2326	19 JAN 2326	Twenty-Forth	2326-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2326-S1	2326-T1	2326-Q1	2326-01 (Jan)	2326-019	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-01 (January)	2326-W03	2326-W-2	Weekday
23260219	23010101	23260101	23260101	23260101	23260101	23260201	23260215	2326-02-19	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-02-01	2326-02-15	23260219	24	2326	1	1	1	2	7	50	19	3	5	11238480000	2326-02-19	February 19th, 2326	19 FEB 2326	Twenty-Forth	2326-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2326-S1	2326-T1	2326-Q1	2326-02 (Feb)	2326-050	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-02 (February)	2326-W07	2326-W-5	Weekday
23260319	23010101	23260101	23260101	23260101	23260101	23260301	23260315	2326-03-19	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-01-01	2326-03-01	2326-03-15	23260319	24	2326	1	1	1	3	11	78	19	3	5	11240899200	2326-03-19	March 19th, 2326	19 MAR 2326	Twenty-Forth	2326-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2326-S1	2326-T1	2326-Q1	2326-03 (Mar)	2326-078	2326-First Semester	2326-First Trimester	2326-First Quarter	2326-03 (March)	2326-W11	2326-W-5	Weekday
23260419	23010101	23260101	23260101	23260101	23260401	23260401	23260419	2326-04-19	2301-01-01	2326-01-01	2326-01-01	2326-01-01	2326-04-01	2326-04-01	2326-04-19	23260419	24	2326	1	1	2	4	16	109	19	3	1	11243577600	2326-04-19	April 19th, 2326	19 APR 2326	Twenty-Forth	2326-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2326-S1	2326-T1	2326-Q2	2326-04 (Apr)	2326-109	2326-First Semester	2326-First Trimester	2326-Second Quarter	2326-04 (April)	2326-W16	2326-W-1	Weekday
23260519	23010101	23260101	23260101	23260501	23260401	23260501	23260517	2326-05-19	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-05-01	2326-05-17	23260519	24	2326	1	2	2	5	20	139	19	3	3	11246169600	2326-05-19	May 19th, 2326	19 MAY 2326	Twenty-Forth	2326-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2326-S1	2326-T1	2326-Q2	2326-05 (May)	2326-139	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-05 (May)	2326-W20	2326-W-3	Weekday
23260619	23010101	23260101	23260101	23260501	23260401	23260601	23260614	2326-06-19	2301-01-01	2326-01-01	2326-01-01	2326-05-01	2326-04-01	2326-06-01	2326-06-14	23260619	24	2326	1	2	2	6	24	170	19	3	6	11248848000	2326-06-19	June 19th, 2326	19 JUN 2326	Twenty-Forth	2326-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2326-S1	2326-T1	2326-Q2	2326-06 (Jun)	2326-170	2326-First Semester	2326-Second Trimester	2326-Second Quarter	2326-06 (June)	2326-W24	2326-W-6	Weekend
23260719	23010101	23260101	23260701	23260501	23260601	23260701	23260719	2326-07-19	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-07-01	2326-07-19	23260719	24	2326	2	2	3	7	29	200	19	3	1	11251440000	2326-07-19	July 19th, 2326	19 JUL 2326	Twenty-Forth	2326-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2326-S2	2326-T2	2326-Q3	2326-07 (Jul)	2326-200	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-07 (July)	2326-W29	2326-W-1	Weekday
23260819	23010101	23260101	23260701	23260501	23260601	23260801	23260816	2326-08-19	2301-01-01	2326-01-01	2326-07-01	2326-05-01	2326-06-01	2326-08-01	2326-08-16	23260819	24	2326	2	2	3	8	33	231	19	3	4	11254118400	2326-08-19	August 19th, 2326	19 AUG 2326	Twenty-Forth	2326-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2326-S2	2326-T2	2326-Q3	2326-08 (Aug)	2326-231	2326-Second Semester	2326-Second Trimester	2326-Third Quarter	2326-08 (August)	2326-W33	2326-W-4	Weekday
23260919	23010101	23260101	23260701	23260901	23260601	23260901	23260913	2326-09-19	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-06-01	2326-09-01	2326-09-13	23260919	24	2326	2	3	3	9	37	262	19	3	7	11256796800	2326-09-19	September 19th, 2326	19 SEP 2326	Twenty-Forth	2326-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2326-S2	2326-T2	2326-Q3	2326-09 (Sep)	2326-262	2326-Second Semester	2326-Third Trimester	2326-Third Quarter	2326-09 (September)	2326-W37	2326-W-7	Weekend
23261019	23010101	23260101	23260701	23260901	23261001	23261001	23261018	2326-10-19	2301-01-01	2326-01-01	2326-07-01	2326-09-01	2326-10-01	2326-10-01	2326-10-18	23261019	24	2326	2	3	4	10	42	292	19	3	2	11259388800	2326-10-19	October 19th, 2326	19 OCT 2326	Twenty-Forth	2326-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2326-S2	2326-T2	2326-Q4	2326-10 (Oct)	2326-292	2326-Second Semester	2326-Third Trimester	2326-Forth Quarter	2326-10 (October)	2326-W42	2326-W-2	Weekday
