DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23480916	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-16	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480916	24	2348	2	3	3	9	38	260	16	3	4	11950848000	2348-09-16	September 16th, 2348	16 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-260	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-4	Weekday
23480816	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-16	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480816	24	2348	2	2	3	8	34	229	16	3	1	11948169600	2348-08-16	August 16th, 2348	16 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-229	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-1	Weekday
23480716	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-16	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480716	24	2348	2	2	3	7	29	198	16	3	5	11945491200	2348-07-16	July 16th, 2348	16 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-198	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-5	Weekday
23480616	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-16	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480616	24	2348	1	2	2	6	25	168	16	3	3	11942899200	2348-06-16	June 16th, 2348	16 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-168	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-3	Weekday
23480516	23010101	23480101	23480101	23480501	23480401	23480501	23480510	2348-05-16	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-10	23480516	24	2348	1	2	2	5	20	137	16	3	7	11940220800	2348-05-16	May 16th, 2348	16 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-137	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W20	2348-W-7	Weekend
23480416	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-16	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480416	24	2348	1	1	2	4	16	107	16	3	5	11937628800	2348-04-16	April 16th, 2348	16 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-107	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-5	Weekday
23480316	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-16	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480316	24	2348	1	1	1	3	12	76	16	3	2	11934950400	2348-03-16	March 16th, 2348	16 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-076	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-2	Weekday
23480216	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-16	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480216	24	2348	1	1	1	2	8	47	16	3	1	11932444800	2348-02-16	February 16th, 2348	16 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-047	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-1	Weekday
23480116	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-16	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480116	24	2348	1	1	1	1	3	16	16	3	5	11929766400	2348-01-16	January 16th, 2348	16 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-016	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-5	Weekday
23480117	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-17	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480117	24	2348	1	1	1	1	3	17	17	3	6	11929852800	2348-01-17	January 17th, 2348	17 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-017	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-6	Weekend
23480217	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-17	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480217	24	2348	1	1	1	2	8	48	17	3	2	11932531200	2348-02-17	February 17th, 2348	17 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-048	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-2	Weekday
23480317	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-17	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480317	24	2348	1	1	1	3	12	77	17	3	3	11935036800	2348-03-17	March 17th, 2348	17 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-077	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-3	Weekday
23480417	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-17	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480417	24	2348	1	1	2	4	16	108	17	3	6	11937715200	2348-04-17	April 17th, 2348	17 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-108	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-6	Weekend
23480517	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-17	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480517	24	2348	1	2	2	5	21	138	17	3	1	11940307200	2348-05-17	May 17th, 2348	17 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-138	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-1	Weekday
23480617	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-17	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480617	24	2348	1	2	2	6	25	169	17	3	4	11942985600	2348-06-17	June 17th, 2348	17 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-169	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-4	Weekday
23480717	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-17	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480717	24	2348	2	2	3	7	29	199	17	3	6	11945577600	2348-07-17	July 17th, 2348	17 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-199	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-6	Weekend
23480817	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-17	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480817	24	2348	2	2	3	8	34	230	17	3	2	11948256000	2348-08-17	August 17th, 2348	17 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-230	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-2	Weekday
23480917	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-17	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480917	24	2348	2	3	3	9	38	261	17	3	5	11950934400	2348-09-17	September 17th, 2348	17 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-261	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-5	Weekday
23481017	23010101	23480101	23480701	23480901	23481001	23481001	23481011	2348-10-17	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-11	23481017	24	2348	2	3	4	10	42	291	17	3	7	11953526400	2348-10-17	October 17th, 2348	17 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-291	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W42	2348-W-7	Weekend
23481117	23010101	23480101	23480701	23480901	23481001	23481101	23481115	2348-11-17	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-15	23481117	24	2348	2	3	4	11	47	322	17	3	3	11956204800	2348-11-17	November 17th, 2348	17 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-322	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W47	2348-W-3	Weekday
23481217	23010101	23480101	23480701	23480901	23481001	23481201	23481213	2348-12-17	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-13	23481217	24	2348	2	3	4	12	51	352	17	3	5	11958796800	2348-12-17	December 17th, 2348	17 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-352	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W51	2348-W-5	Weekday
23481218	23010101	23480101	23480701	23480901	23481001	23481201	23481213	2348-12-18	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-12-01	2348-12-13	23481218	24	2348	2	3	4	12	51	353	18	3	6	11958883200	2348-12-18	December 18th, 2348	18 DEC 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2348-S2	2348-T2	2348-Q4	2348-12 (Dec)	2348-353	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-12 (December)	2348-W51	2348-W-6	Weekend
23481118	23010101	23480101	23480701	23480901	23481001	23481101	23481115	2348-11-18	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-15	23481118	24	2348	2	3	4	11	47	323	18	3	4	11956291200	2348-11-18	November 18th, 2348	18 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-323	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W47	2348-W-4	Weekday
23481018	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-18	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481018	24	2348	2	3	4	10	43	292	18	3	1	11953612800	2348-10-18	October 18th, 2348	18 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-292	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-1	Weekday
23480918	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-18	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480918	24	2348	2	3	3	9	38	262	18	3	6	11951020800	2348-09-18	September 18th, 2348	18 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-262	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-6	Weekend
23480818	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-18	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480818	24	2348	2	2	3	8	34	231	18	3	3	11948342400	2348-08-18	August 18th, 2348	18 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-231	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-3	Weekday
23480718	23010101	23480101	23480701	23480501	23480601	23480701	23480712	2348-07-18	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-12	23480718	24	2348	2	2	3	7	29	200	18	3	7	11945664000	2348-07-18	July 18th, 2348	18 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-200	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W29	2348-W-7	Weekend
23480618	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-18	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480618	24	2348	1	2	2	6	25	170	18	3	5	11943072000	2348-06-18	June 18th, 2348	18 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-170	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-5	Weekday
23480518	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-18	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480518	24	2348	1	2	2	5	21	139	18	3	2	11940393600	2348-05-18	May 18th, 2348	18 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-139	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-2	Weekday
23480418	23010101	23480101	23480101	23480101	23480401	23480401	23480412	2348-04-18	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-12	23480418	24	2348	1	1	2	4	16	109	18	3	7	11937801600	2348-04-18	April 18th, 2348	18 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-109	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W16	2348-W-7	Weekend
23480318	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-18	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480318	24	2348	1	1	1	3	12	78	18	3	4	11935123200	2348-03-18	March 18th, 2348	18 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-078	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-4	Weekday
23480218	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-18	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480218	24	2348	1	1	1	2	8	49	18	3	3	11932617600	2348-02-18	February 18th, 2348	18 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-049	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-3	Weekday
23480118	23010101	23480101	23480101	23480101	23480101	23480101	23480112	2348-01-18	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-12	23480118	24	2348	1	1	1	1	3	18	18	3	7	11929939200	2348-01-18	January 18th, 2348	18 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-018	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W03	2348-W-7	Weekend
23480119	23010101	23480101	23480101	23480101	23480101	23480101	23480119	2348-01-19	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-19	23480119	24	2348	1	1	1	1	4	19	19	3	1	11930025600	2348-01-19	January 19th, 2348	19 JAN 2348	Twenty-Forth	2348-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2348-S1	2348-T1	2348-Q1	2348-01 (Jan)	2348-019	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-01 (January)	2348-W04	2348-W-1	Weekday
23480219	23010101	23480101	23480101	23480101	23480101	23480201	23480216	2348-02-19	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-02-01	2348-02-16	23480219	24	2348	1	1	1	2	8	50	19	3	4	11932704000	2348-02-19	February 19th, 2348	19 FEB 2348	Twenty-Forth	2348-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2348-S1	2348-T1	2348-Q1	2348-02 (Feb)	2348-050	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-02 (February)	2348-W08	2348-W-4	Weekday
23480319	23010101	23480101	23480101	23480101	23480101	23480301	23480315	2348-03-19	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-01-01	2348-03-01	2348-03-15	23480319	24	2348	1	1	1	3	12	79	19	3	5	11935209600	2348-03-19	March 19th, 2348	19 MAR 2348	Twenty-Forth	2348-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2348-S1	2348-T1	2348-Q1	2348-03 (Mar)	2348-079	2348-First Semester	2348-First Trimester	2348-First Quarter	2348-03 (March)	2348-W12	2348-W-5	Weekday
23480419	23010101	23480101	23480101	23480101	23480401	23480401	23480419	2348-04-19	2301-01-01	2348-01-01	2348-01-01	2348-01-01	2348-04-01	2348-04-01	2348-04-19	23480419	24	2348	1	1	2	4	17	110	19	3	1	11937888000	2348-04-19	April 19th, 2348	19 APR 2348	Twenty-Forth	2348-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2348-S1	2348-T1	2348-Q2	2348-04 (Apr)	2348-110	2348-First Semester	2348-First Trimester	2348-Second Quarter	2348-04 (April)	2348-W17	2348-W-1	Weekday
23480519	23010101	23480101	23480101	23480501	23480401	23480501	23480517	2348-05-19	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-05-01	2348-05-17	23480519	24	2348	1	2	2	5	21	140	19	3	3	11940480000	2348-05-19	May 19th, 2348	19 MAY 2348	Twenty-Forth	2348-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2348-S1	2348-T1	2348-Q2	2348-05 (May)	2348-140	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-05 (May)	2348-W21	2348-W-3	Weekday
23480619	23010101	23480101	23480101	23480501	23480401	23480601	23480614	2348-06-19	2301-01-01	2348-01-01	2348-01-01	2348-05-01	2348-04-01	2348-06-01	2348-06-14	23480619	24	2348	1	2	2	6	25	171	19	3	6	11943158400	2348-06-19	June 19th, 2348	19 JUN 2348	Twenty-Forth	2348-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2348-S1	2348-T1	2348-Q2	2348-06 (Jun)	2348-171	2348-First Semester	2348-Second Trimester	2348-Second Quarter	2348-06 (June)	2348-W25	2348-W-6	Weekend
23480719	23010101	23480101	23480701	23480501	23480601	23480701	23480719	2348-07-19	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-07-01	2348-07-19	23480719	24	2348	2	2	3	7	30	201	19	3	1	11945750400	2348-07-19	July 19th, 2348	19 JUL 2348	Twenty-Forth	2348-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2348-S2	2348-T2	2348-Q3	2348-07 (Jul)	2348-201	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-07 (July)	2348-W30	2348-W-1	Weekday
23480819	23010101	23480101	23480701	23480501	23480601	23480801	23480816	2348-08-19	2301-01-01	2348-01-01	2348-07-01	2348-05-01	2348-06-01	2348-08-01	2348-08-16	23480819	24	2348	2	2	3	8	34	232	19	3	4	11948428800	2348-08-19	August 19th, 2348	19 AUG 2348	Twenty-Forth	2348-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2348-S2	2348-T2	2348-Q3	2348-08 (Aug)	2348-232	2348-Second Semester	2348-Second Trimester	2348-Third Quarter	2348-08 (August)	2348-W34	2348-W-4	Weekday
23480919	23010101	23480101	23480701	23480901	23480601	23480901	23480913	2348-09-19	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-06-01	2348-09-01	2348-09-13	23480919	24	2348	2	3	3	9	38	263	19	3	7	11951107200	2348-09-19	September 19th, 2348	19 SEP 2348	Twenty-Forth	2348-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2348-S2	2348-T2	2348-Q3	2348-09 (Sep)	2348-263	2348-Second Semester	2348-Third Trimester	2348-Third Quarter	2348-09 (September)	2348-W38	2348-W-7	Weekend
23481019	23010101	23480101	23480701	23480901	23481001	23481001	23481018	2348-10-19	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-10-01	2348-10-18	23481019	24	2348	2	3	4	10	43	293	19	3	2	11953699200	2348-10-19	October 19th, 2348	19 OCT 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2348-S2	2348-T2	2348-Q4	2348-10 (Oct)	2348-293	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-10 (October)	2348-W43	2348-W-2	Weekday
23481119	23010101	23480101	23480701	23480901	23481001	23481101	23481115	2348-11-19	2301-01-01	2348-01-01	2348-07-01	2348-09-01	2348-10-01	2348-11-01	2348-11-15	23481119	24	2348	2	3	4	11	47	324	19	3	5	11956377600	2348-11-19	November 19th, 2348	19 NOV 2348	Twenty-Forth	2348-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2348-S2	2348-T2	2348-Q4	2348-11 (Nov)	2348-324	2348-Second Semester	2348-Third Trimester	2348-Forth Quarter	2348-11 (November)	2348-W47	2348-W-5	Weekday
