DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23410408	23010101	23410101	23410101	23410101	23410401	23410401	23410407	2341-04-08	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-07	23410408	24	2341	1	1	2	4	15	98	8	2	2	11716012800	2341-04-08	April 8th, 2341	08 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-098	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W15	2341-W-2	Weekday
23410308	23010101	23410101	23410101	23410101	23410101	23410301	23410303	2341-03-08	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-03	23410308	24	2341	1	1	1	3	10	67	8	2	6	11713334400	2341-03-08	March 8th, 2341	08 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-067	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W10	2341-W-6	Weekend
23410208	23010101	23410101	23410101	23410101	23410101	23410201	23410203	2341-02-08	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-03	23410208	24	2341	1	1	1	2	6	39	8	2	6	11710915200	2341-02-08	February 8th, 2341	08 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-039	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W06	2341-W-6	Weekend
23410108	23010101	23410101	23410101	23410101	23410101	23410101	23410106	2341-01-08	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-06	23410108	24	2341	1	1	1	1	2	8	8	2	3	11708236800	2341-01-08	January 8th, 2341	08 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-008	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W02	2341-W-3	Weekday
23410109	23010101	23410101	23410101	23410101	23410101	23410101	23410106	2341-01-09	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-06	23410109	24	2341	1	1	1	1	2	9	9	2	4	11708323200	2341-01-09	January 9th, 2341	09 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-009	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W02	2341-W-4	Weekday
23410209	23010101	23410101	23410101	23410101	23410101	23410201	23410203	2341-02-09	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-03	23410209	24	2341	1	1	1	2	6	40	9	2	7	11711001600	2341-02-09	February 9th, 2341	09 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-040	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W06	2341-W-7	Weekend
23410309	23010101	23410101	23410101	23410101	23410101	23410301	23410303	2341-03-09	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-03	23410309	24	2341	1	1	1	3	10	68	9	2	7	11713420800	2341-03-09	March 9th, 2341	09 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-068	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W10	2341-W-7	Weekend
23410409	23010101	23410101	23410101	23410101	23410401	23410401	23410407	2341-04-09	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-07	23410409	24	2341	1	1	2	4	15	99	9	2	3	11716099200	2341-04-09	April 9th, 2341	09 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-099	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W15	2341-W-3	Weekday
23410509	23010101	23410101	23410101	23410501	23410401	23410501	23410505	2341-05-09	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-05	23410509	24	2341	1	2	2	5	19	129	9	2	5	11718691200	2341-05-09	May 9th, 2341	09 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-129	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W19	2341-W-5	Weekday
23410609	23010101	23410101	23410101	23410501	23410401	23410601	23410609	2341-06-09	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-09	23410609	24	2341	1	2	2	6	24	160	9	2	1	11721369600	2341-06-09	June 9th, 2341	09 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-160	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W24	2341-W-1	Weekday
23410709	23010101	23410101	23410701	23410501	23410601	23410701	23410707	2341-07-09	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-07	23410709	24	2341	2	2	3	7	28	190	9	2	3	11723961600	2341-07-09	July 9th, 2341	09 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-190	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W28	2341-W-3	Weekday
23410809	23010101	23410101	23410701	23410501	23410601	23410801	23410804	2341-08-09	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-04	23410809	24	2341	2	2	3	8	32	221	9	2	6	11726640000	2341-08-09	August 9th, 2341	09 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-221	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W32	2341-W-6	Weekend
23410909	23010101	23410101	23410701	23410901	23410601	23410901	23410908	2341-09-09	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-08	23410909	24	2341	2	3	3	9	37	252	9	2	2	11729318400	2341-09-09	September 9th, 2341	09 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-252	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W37	2341-W-2	Weekday
23411009	23010101	23410101	23410701	23410901	23411001	23411001	23411006	2341-10-09	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-06	23411009	24	2341	2	3	4	10	41	282	9	2	4	11731910400	2341-10-09	October 9th, 2341	09 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-282	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W41	2341-W-4	Weekday
23411109	23010101	23410101	23410701	23410901	23411001	23411101	23411103	2341-11-09	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-03	23411109	24	2341	2	3	4	11	45	313	9	2	7	11734588800	2341-11-09	November 9th, 2341	09 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-313	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W45	2341-W-7	Weekend
23411209	23010101	23410101	23410701	23410901	23411001	23411201	23411208	2341-12-09	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-08	23411209	24	2341	2	3	4	12	50	343	9	2	2	11737180800	2341-12-09	December 9th, 2341	09 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-343	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W50	2341-W-2	Weekday
23411210	23010101	23410101	23410701	23410901	23411001	23411201	23411208	2341-12-10	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-08	23411210	24	2341	2	3	4	12	50	344	10	2	3	11737267200	2341-12-10	December 10th, 2341	10 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-344	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W50	2341-W-3	Weekday
23411110	23010101	23410101	23410701	23410901	23411001	23411101	23411110	2341-11-10	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-10	23411110	24	2341	2	3	4	11	46	314	10	2	1	11734675200	2341-11-10	November 10th, 2341	10 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-314	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W46	2341-W-1	Weekday
23411010	23010101	23410101	23410701	23410901	23411001	23411001	23411006	2341-10-10	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-06	23411010	24	2341	2	3	4	10	41	283	10	2	5	11731996800	2341-10-10	October 10th, 2341	10 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-283	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W41	2341-W-5	Weekday
23410910	23010101	23410101	23410701	23410901	23410601	23410901	23410908	2341-09-10	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-08	23410910	24	2341	2	3	3	9	37	253	10	2	3	11729404800	2341-09-10	September 10th, 2341	10 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-253	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W37	2341-W-3	Weekday
23410810	23010101	23410101	23410701	23410501	23410601	23410801	23410804	2341-08-10	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-04	23410810	24	2341	2	2	3	8	32	222	10	2	7	11726726400	2341-08-10	August 10th, 2341	10 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-222	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W32	2341-W-7	Weekend
23410710	23010101	23410101	23410701	23410501	23410601	23410701	23410707	2341-07-10	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-07	23410710	24	2341	2	2	3	7	28	191	10	2	4	11724048000	2341-07-10	July 10th, 2341	10 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-191	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W28	2341-W-4	Weekday
23410610	23010101	23410101	23410101	23410501	23410401	23410601	23410609	2341-06-10	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-09	23410610	24	2341	1	2	2	6	24	161	10	2	2	11721456000	2341-06-10	June 10th, 2341	10 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-161	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W24	2341-W-2	Weekday
23410510	23010101	23410101	23410101	23410501	23410401	23410501	23410505	2341-05-10	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-05	23410510	24	2341	1	2	2	5	19	130	10	2	6	11718777600	2341-05-10	May 10th, 2341	10 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-130	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W19	2341-W-6	Weekend
23410410	23010101	23410101	23410101	23410101	23410401	23410401	23410407	2341-04-10	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-07	23410410	24	2341	1	1	2	4	15	100	10	2	4	11716185600	2341-04-10	April 10th, 2341	10 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-100	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W15	2341-W-4	Weekday
23410310	23010101	23410101	23410101	23410101	23410101	23410301	23410310	2341-03-10	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-10	23410310	24	2341	1	1	1	3	11	69	10	2	1	11713507200	2341-03-10	March 10th, 2341	10 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-069	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W11	2341-W-1	Weekday
23410210	23010101	23410101	23410101	23410101	23410101	23410201	23410210	2341-02-10	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-10	23410210	24	2341	1	1	1	2	7	41	10	2	1	11711088000	2341-02-10	February 10th, 2341	10 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-041	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W07	2341-W-1	Weekday
23410110	23010101	23410101	23410101	23410101	23410101	23410101	23410106	2341-01-10	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-06	23410110	24	2341	1	1	1	1	2	10	10	2	5	11708409600	2341-01-10	January 10th, 2341	10 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-010	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W02	2341-W-5	Weekday
23410111	23010101	23410101	23410101	23410101	23410101	23410101	23410106	2341-01-11	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-06	23410111	24	2341	1	1	1	1	2	11	11	2	6	11708496000	2341-01-11	January 11th, 2341	11 JAN 2341	Twenty-Forth	2341-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2341-S1	2341-T1	2341-Q1	2341-01 (Jan)	2341-011	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-01 (January)	2341-W02	2341-W-6	Weekend
23410211	23010101	23410101	23410101	23410101	23410101	23410201	23410210	2341-02-11	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-02-01	2341-02-10	23410211	24	2341	1	1	1	2	7	42	11	2	2	11711174400	2341-02-11	February 11th, 2341	11 FEB 2341	Twenty-Forth	2341-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-02 (Feb)	2341-042	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-02 (February)	2341-W07	2341-W-2	Weekday
23410311	23010101	23410101	23410101	23410101	23410101	23410301	23410310	2341-03-11	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-01-01	2341-03-01	2341-03-10	23410311	24	2341	1	1	1	3	11	70	11	2	2	11713593600	2341-03-11	March 11th, 2341	11 MAR 2341	Twenty-Forth	2341-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2341-S1	2341-T1	2341-Q1	2341-03 (Mar)	2341-070	2341-First Semester	2341-First Trimester	2341-First Quarter	2341-03 (March)	2341-W11	2341-W-2	Weekday
23410411	23010101	23410101	23410101	23410101	23410401	23410401	23410407	2341-04-11	2301-01-01	2341-01-01	2341-01-01	2341-01-01	2341-04-01	2341-04-01	2341-04-07	23410411	24	2341	1	1	2	4	15	101	11	2	5	11716272000	2341-04-11	April 11th, 2341	11 APR 2341	Twenty-Forth	2341-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2341-S1	2341-T1	2341-Q2	2341-04 (Apr)	2341-101	2341-First Semester	2341-First Trimester	2341-Second Quarter	2341-04 (April)	2341-W15	2341-W-5	Weekday
23410511	23010101	23410101	23410101	23410501	23410401	23410501	23410505	2341-05-11	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-05-01	2341-05-05	23410511	24	2341	1	2	2	5	19	131	11	2	7	11718864000	2341-05-11	May 11th, 2341	11 MAY 2341	Twenty-Forth	2341-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2341-S1	2341-T1	2341-Q2	2341-05 (May)	2341-131	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-05 (May)	2341-W19	2341-W-7	Weekend
23410611	23010101	23410101	23410101	23410501	23410401	23410601	23410609	2341-06-11	2301-01-01	2341-01-01	2341-01-01	2341-05-01	2341-04-01	2341-06-01	2341-06-09	23410611	24	2341	1	2	2	6	24	162	11	2	3	11721542400	2341-06-11	June 11th, 2341	11 JUN 2341	Twenty-Forth	2341-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2341-S1	2341-T1	2341-Q2	2341-06 (Jun)	2341-162	2341-First Semester	2341-Second Trimester	2341-Second Quarter	2341-06 (June)	2341-W24	2341-W-3	Weekday
23410711	23010101	23410101	23410701	23410501	23410601	23410701	23410707	2341-07-11	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-07-01	2341-07-07	23410711	24	2341	2	2	3	7	28	192	11	2	5	11724134400	2341-07-11	July 11th, 2341	11 JUL 2341	Twenty-Forth	2341-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-07 (Jul)	2341-192	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-07 (July)	2341-W28	2341-W-5	Weekday
23410811	23010101	23410101	23410701	23410501	23410601	23410801	23410811	2341-08-11	2301-01-01	2341-01-01	2341-07-01	2341-05-01	2341-06-01	2341-08-01	2341-08-11	23410811	24	2341	2	2	3	8	33	223	11	2	1	11726812800	2341-08-11	August 11th, 2341	11 AUG 2341	Twenty-Forth	2341-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2341-S2	2341-T2	2341-Q3	2341-08 (Aug)	2341-223	2341-Second Semester	2341-Second Trimester	2341-Third Quarter	2341-08 (August)	2341-W33	2341-W-1	Weekday
23410911	23010101	23410101	23410701	23410901	23410601	23410901	23410908	2341-09-11	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-08	23410911	24	2341	2	3	3	9	37	254	11	2	4	11729491200	2341-09-11	September 11th, 2341	11 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-254	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W37	2341-W-4	Weekday
23411011	23010101	23410101	23410701	23410901	23411001	23411001	23411006	2341-10-11	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-06	23411011	24	2341	2	3	4	10	41	284	11	2	6	11732083200	2341-10-11	October 11th, 2341	11 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-284	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W41	2341-W-6	Weekend
23411111	23010101	23410101	23410701	23410901	23411001	23411101	23411110	2341-11-11	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-10	23411111	24	2341	2	3	4	11	46	315	11	2	2	11734761600	2341-11-11	November 11th, 2341	11 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-315	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W46	2341-W-2	Weekday
23411211	23010101	23410101	23410701	23410901	23411001	23411201	23411208	2341-12-11	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-08	23411211	24	2341	2	3	4	12	50	345	11	2	4	11737353600	2341-12-11	December 11th, 2341	11 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-345	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W50	2341-W-4	Weekday
23411212	23010101	23410101	23410701	23410901	23411001	23411201	23411208	2341-12-12	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-12-01	2341-12-08	23411212	24	2341	2	3	4	12	50	346	12	2	5	11737440000	2341-12-12	December 12th, 2341	12 DEC 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2341-S2	2341-T2	2341-Q4	2341-12 (Dec)	2341-346	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-12 (December)	2341-W50	2341-W-5	Weekday
23411112	23010101	23410101	23410701	23410901	23411001	23411101	23411110	2341-11-12	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-11-01	2341-11-10	23411112	24	2341	2	3	4	11	46	316	12	2	3	11734848000	2341-11-12	November 12th, 2341	12 NOV 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2341-S2	2341-T2	2341-Q4	2341-11 (Nov)	2341-316	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-11 (November)	2341-W46	2341-W-3	Weekday
23411012	23010101	23410101	23410701	23410901	23411001	23411001	23411006	2341-10-12	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-10-01	2341-10-01	2341-10-06	23411012	24	2341	2	3	4	10	41	285	12	2	7	11732169600	2341-10-12	October 12th, 2341	12 OCT 2341	Twenty-Forth	2341-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2341-S2	2341-T2	2341-Q4	2341-10 (Oct)	2341-285	2341-Second Semester	2341-Third Trimester	2341-Forth Quarter	2341-10 (October)	2341-W41	2341-W-7	Weekend
23410912	23010101	23410101	23410701	23410901	23410601	23410901	23410908	2341-09-12	2301-01-01	2341-01-01	2341-07-01	2341-09-01	2341-06-01	2341-09-01	2341-09-08	23410912	24	2341	2	3	3	9	37	255	12	2	5	11729577600	2341-09-12	September 12th, 2341	12 SEP 2341	Twenty-Forth	2341-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2341-S2	2341-T2	2341-Q3	2341-09 (Sep)	2341-255	2341-Second Semester	2341-Third Trimester	2341-Third Quarter	2341-09 (September)	2341-W37	2341-W-5	Weekday
