DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23930408	23010101	23930101	23930101	23930101	23930401	23930401	23930405	2393-04-08	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-04-05	23930408	24	2393	1	1	2	4	14	98	8	2	4	13357008000	2393-04-08	April 8th, 2393	08 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-098	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W14	2393-W-4	Weekday
23930308	23010101	23930101	23930101	23930101	23930101	23930301	23930308	2393-03-08	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-08	23930308	24	2393	1	1	1	3	10	67	8	2	1	13354329600	2393-03-08	March 8th, 2393	08 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-067	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W10	2393-W-1	Weekday
23930208	23010101	23930101	23930101	23930101	23930101	23930201	23930208	2393-02-08	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-08	23930208	24	2393	1	1	1	2	6	39	8	2	1	13351910400	2393-02-08	February 8th, 2393	08 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-039	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W06	2393-W-1	Weekday
23930108	23010101	23930101	23930101	23930101	23930101	23930101	23930104	2393-01-08	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-04	23930108	24	2393	1	1	1	1	1	8	8	2	5	13349232000	2393-01-08	January 8th, 2393	08 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-008	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2393-W01	2393-W-5	Weekday
23930109	23010101	23930101	23930101	23930101	23930101	23930101	23930104	2393-01-09	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-04	23930109	24	2393	1	1	1	1	1	9	9	2	6	13349318400	2393-01-09	January 9th, 2393	09 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-009	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2393-W01	2393-W-6	Weekend
23930209	23010101	23930101	23930101	23930101	23930101	23930201	23930208	2393-02-09	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-08	23930209	24	2393	1	1	1	2	6	40	9	2	2	13351996800	2393-02-09	February 9th, 2393	09 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-040	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W06	2393-W-2	Weekday
23930309	23010101	23930101	23930101	23930101	23930101	23930301	23930308	2393-03-09	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-08	23930309	24	2393	1	1	1	3	10	68	9	2	2	13354416000	2393-03-09	March 9th, 2393	09 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-068	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W10	2393-W-2	Weekday
23930409	23010101	23930101	23930101	23930101	23930401	23930401	23930405	2393-04-09	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-04-05	23930409	24	2393	1	1	2	4	14	99	9	2	5	13357094400	2393-04-09	April 9th, 2393	09 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-099	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W14	2393-W-5	Weekday
23930509	23010101	23930101	23930101	23930501	23930401	23930501	23930503	2393-05-09	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-05-01	2393-05-03	23930509	24	2393	1	2	2	5	18	129	9	2	7	13359686400	2393-05-09	May 9th, 2393	09 MAY 2393	Twenty-Forth	2393-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2393-S1	2393-T1	2393-Q2	2393-05 (May)	2393-129	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-05 (May)	2393-W18	2393-W-7	Weekend
23930609	23010101	23930101	23930101	23930501	23930401	23930601	23930607	2393-06-09	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-06-01	2393-06-07	23930609	24	2393	1	2	2	6	23	160	9	2	3	13362364800	2393-06-09	June 9th, 2393	09 JUN 2393	Twenty-Forth	2393-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2393-S1	2393-T1	2393-Q2	2393-06 (Jun)	2393-160	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-06 (June)	2393-W23	2393-W-3	Weekday
23930709	23010101	23930101	23930701	23930501	23930601	23930701	23930705	2393-07-09	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-07-05	23930709	24	2393	2	2	3	7	27	190	9	2	5	13364956800	2393-07-09	July 9th, 2393	09 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-190	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W27	2393-W-5	Weekday
23930809	23010101	23930101	23930701	23930501	23930601	23930801	23930809	2393-08-09	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-09	23930809	24	2393	2	2	3	8	32	221	9	2	1	13367635200	2393-08-09	August 9th, 2393	09 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-221	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W32	2393-W-1	Weekday
23930909	23010101	23930101	23930701	23930901	23930601	23930901	23930906	2393-09-09	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-09-06	23930909	24	2393	2	3	3	9	36	252	9	2	4	13370313600	2393-09-09	September 9th, 2393	09 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-252	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W36	2393-W-4	Weekday
23931009	23010101	23930101	23930701	23930901	23931001	23931001	23931004	2393-10-09	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-10-04	23931009	24	2393	2	3	4	10	40	282	9	2	6	13372905600	2393-10-09	October 9th, 2393	09 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-282	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W40	2393-W-6	Weekend
23931109	23010101	23930101	23930701	23930901	23931001	23931101	23931108	2393-11-09	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-08	23931109	24	2393	2	3	4	11	45	313	9	2	2	13375584000	2393-11-09	November 9th, 2393	09 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-313	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W45	2393-W-2	Weekday
23931209	23010101	23930101	23930701	23930901	23931001	23931201	23931206	2393-12-09	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-12-06	23931209	24	2393	2	3	4	12	49	343	9	2	4	13378176000	2393-12-09	December 9th, 2393	09 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-343	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W49	2393-W-4	Weekday
23931210	23010101	23930101	23930701	23930901	23931001	23931201	23931206	2393-12-10	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-12-06	23931210	24	2393	2	3	4	12	49	344	10	2	5	13378262400	2393-12-10	December 10th, 2393	10 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-344	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W49	2393-W-5	Weekday
23931110	23010101	23930101	23930701	23930901	23931001	23931101	23931108	2393-11-10	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-08	23931110	24	2393	2	3	4	11	45	314	10	2	3	13375670400	2393-11-10	November 10th, 2393	10 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-314	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W45	2393-W-3	Weekday
23931010	23010101	23930101	23930701	23930901	23931001	23931001	23931004	2393-10-10	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-10-04	23931010	24	2393	2	3	4	10	40	283	10	2	7	13372992000	2393-10-10	October 10th, 2393	10 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-283	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W40	2393-W-7	Weekend
23930910	23010101	23930101	23930701	23930901	23930601	23930901	23930906	2393-09-10	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-09-06	23930910	24	2393	2	3	3	9	36	253	10	2	5	13370400000	2393-09-10	September 10th, 2393	10 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-253	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W36	2393-W-5	Weekday
23930810	23010101	23930101	23930701	23930501	23930601	23930801	23930809	2393-08-10	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-09	23930810	24	2393	2	2	3	8	32	222	10	2	2	13367721600	2393-08-10	August 10th, 2393	10 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-222	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W32	2393-W-2	Weekday
23930710	23010101	23930101	23930701	23930501	23930601	23930701	23930705	2393-07-10	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-07-05	23930710	24	2393	2	2	3	7	27	191	10	2	6	13365043200	2393-07-10	July 10th, 2393	10 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-191	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W27	2393-W-6	Weekend
23930610	23010101	23930101	23930101	23930501	23930401	23930601	23930607	2393-06-10	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-06-01	2393-06-07	23930610	24	2393	1	2	2	6	23	161	10	2	4	13362451200	2393-06-10	June 10th, 2393	10 JUN 2393	Twenty-Forth	2393-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2393-S1	2393-T1	2393-Q2	2393-06 (Jun)	2393-161	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-06 (June)	2393-W23	2393-W-4	Weekday
23930510	23010101	23930101	23930101	23930501	23930401	23930501	23930510	2393-05-10	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-05-01	2393-05-10	23930510	24	2393	1	2	2	5	19	130	10	2	1	13359772800	2393-05-10	May 10th, 2393	10 MAY 2393	Twenty-Forth	2393-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2393-S1	2393-T1	2393-Q2	2393-05 (May)	2393-130	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-05 (May)	2393-W19	2393-W-1	Weekday
23930410	23010101	23930101	23930101	23930101	23930401	23930401	23930405	2393-04-10	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-04-05	23930410	24	2393	1	1	2	4	14	100	10	2	6	13357180800	2393-04-10	April 10th, 2393	10 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-100	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W14	2393-W-6	Weekend
23930310	23010101	23930101	23930101	23930101	23930101	23930301	23930308	2393-03-10	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-08	23930310	24	2393	1	1	1	3	10	69	10	2	3	13354502400	2393-03-10	March 10th, 2393	10 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-069	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W10	2393-W-3	Weekday
23930210	23010101	23930101	23930101	23930101	23930101	23930201	23930208	2393-02-10	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-08	23930210	24	2393	1	1	1	2	6	41	10	2	3	13352083200	2393-02-10	February 10th, 2393	10 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-041	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W06	2393-W-3	Weekday
23930110	23010101	23930101	23930101	23930101	23930101	23930101	23930104	2393-01-10	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-04	23930110	24	2393	1	1	1	1	1	10	10	2	7	13349404800	2393-01-10	January 10th, 2393	10 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-010	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2393-W01	2393-W-7	Weekend
23930111	23010101	23930101	23930101	23930101	23930101	23930101	23930111	2393-01-11	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-11	23930111	24	2393	1	1	1	1	2	11	11	2	1	13349491200	2393-01-11	January 11th, 2393	11 JAN 2393	Twenty-Forth	2393-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2393-S1	2393-T1	2393-Q1	2393-01 (Jan)	2393-011	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-01 (January)	2393-W02	2393-W-1	Weekday
23930211	23010101	23930101	23930101	23930101	23930101	23930201	23930208	2393-02-11	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-02-01	2393-02-08	23930211	24	2393	1	1	1	2	6	42	11	2	4	13352169600	2393-02-11	February 11th, 2393	11 FEB 2393	Twenty-Forth	2393-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2393-S1	2393-T1	2393-Q1	2393-02 (Feb)	2393-042	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-02 (February)	2393-W06	2393-W-4	Weekday
23930311	23010101	23930101	23930101	23930101	23930101	23930301	23930308	2393-03-11	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-01-01	2393-03-01	2393-03-08	23930311	24	2393	1	1	1	3	10	70	11	2	4	13354588800	2393-03-11	March 11th, 2393	11 MAR 2393	Twenty-Forth	2393-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2393-S1	2393-T1	2393-Q1	2393-03 (Mar)	2393-070	2393-First Semester	2393-First Trimester	2393-First Quarter	2393-03 (March)	2393-W10	2393-W-4	Weekday
23930411	23010101	23930101	23930101	23930101	23930401	23930401	23930405	2393-04-11	2301-01-01	2393-01-01	2393-01-01	2393-01-01	2393-04-01	2393-04-01	2393-04-05	23930411	24	2393	1	1	2	4	14	101	11	2	7	13357267200	2393-04-11	April 11th, 2393	11 APR 2393	Twenty-Forth	2393-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2393-S1	2393-T1	2393-Q2	2393-04 (Apr)	2393-101	2393-First Semester	2393-First Trimester	2393-Second Quarter	2393-04 (April)	2393-W14	2393-W-7	Weekend
23930511	23010101	23930101	23930101	23930501	23930401	23930501	23930510	2393-05-11	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-05-01	2393-05-10	23930511	24	2393	1	2	2	5	19	131	11	2	2	13359859200	2393-05-11	May 11th, 2393	11 MAY 2393	Twenty-Forth	2393-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2393-S1	2393-T1	2393-Q2	2393-05 (May)	2393-131	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-05 (May)	2393-W19	2393-W-2	Weekday
23930611	23010101	23930101	23930101	23930501	23930401	23930601	23930607	2393-06-11	2301-01-01	2393-01-01	2393-01-01	2393-05-01	2393-04-01	2393-06-01	2393-06-07	23930611	24	2393	1	2	2	6	23	162	11	2	5	13362537600	2393-06-11	June 11th, 2393	11 JUN 2393	Twenty-Forth	2393-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2393-S1	2393-T1	2393-Q2	2393-06 (Jun)	2393-162	2393-First Semester	2393-Second Trimester	2393-Second Quarter	2393-06 (June)	2393-W23	2393-W-5	Weekday
23930711	23010101	23930101	23930701	23930501	23930601	23930701	23930705	2393-07-11	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-07-01	2393-07-05	23930711	24	2393	2	2	3	7	27	192	11	2	7	13365129600	2393-07-11	July 11th, 2393	11 JUL 2393	Twenty-Forth	2393-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2393-S2	2393-T2	2393-Q3	2393-07 (Jul)	2393-192	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-07 (July)	2393-W27	2393-W-7	Weekend
23930811	23010101	23930101	23930701	23930501	23930601	23930801	23930809	2393-08-11	2301-01-01	2393-01-01	2393-07-01	2393-05-01	2393-06-01	2393-08-01	2393-08-09	23930811	24	2393	2	2	3	8	32	223	11	2	3	13367808000	2393-08-11	August 11th, 2393	11 AUG 2393	Twenty-Forth	2393-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2393-S2	2393-T2	2393-Q3	2393-08 (Aug)	2393-223	2393-Second Semester	2393-Second Trimester	2393-Third Quarter	2393-08 (August)	2393-W32	2393-W-3	Weekday
23930911	23010101	23930101	23930701	23930901	23930601	23930901	23930906	2393-09-11	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-09-06	23930911	24	2393	2	3	3	9	36	254	11	2	6	13370486400	2393-09-11	September 11th, 2393	11 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-254	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W36	2393-W-6	Weekend
23931011	23010101	23930101	23930701	23930901	23931001	23931001	23931011	2393-10-11	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-10-11	23931011	24	2393	2	3	4	10	41	284	11	2	1	13373078400	2393-10-11	October 11th, 2393	11 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-284	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W41	2393-W-1	Weekday
23931111	23010101	23930101	23930701	23930901	23931001	23931101	23931108	2393-11-11	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-08	23931111	24	2393	2	3	4	11	45	315	11	2	4	13375756800	2393-11-11	November 11th, 2393	11 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-315	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W45	2393-W-4	Weekday
23931211	23010101	23930101	23930701	23930901	23931001	23931201	23931206	2393-12-11	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-12-06	23931211	24	2393	2	3	4	12	49	345	11	2	6	13378348800	2393-12-11	December 11th, 2393	11 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-345	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W49	2393-W-6	Weekend
23931212	23010101	23930101	23930701	23930901	23931001	23931201	23931206	2393-12-12	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-12-01	2393-12-06	23931212	24	2393	2	3	4	12	49	346	12	2	7	13378435200	2393-12-12	December 12th, 2393	12 DEC 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2393-S2	2393-T2	2393-Q4	2393-12 (Dec)	2393-346	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-12 (December)	2393-W49	2393-W-7	Weekend
23931112	23010101	23930101	23930701	23930901	23931001	23931101	23931108	2393-11-12	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-11-01	2393-11-08	23931112	24	2393	2	3	4	11	45	316	12	2	5	13375843200	2393-11-12	November 12th, 2393	12 NOV 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2393-S2	2393-T2	2393-Q4	2393-11 (Nov)	2393-316	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-11 (November)	2393-W45	2393-W-5	Weekday
23931012	23010101	23930101	23930701	23930901	23931001	23931001	23931011	2393-10-12	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-10-01	2393-10-01	2393-10-11	23931012	24	2393	2	3	4	10	41	285	12	2	2	13373164800	2393-10-12	October 12th, 2393	12 OCT 2393	Twenty-Forth	2393-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2393-S2	2393-T2	2393-Q4	2393-10 (Oct)	2393-285	2393-Second Semester	2393-Third Trimester	2393-Forth Quarter	2393-10 (October)	2393-W41	2393-W-2	Weekday
23930912	23010101	23930101	23930701	23930901	23930601	23930901	23930906	2393-09-12	2301-01-01	2393-01-01	2393-07-01	2393-09-01	2393-06-01	2393-09-01	2393-09-06	23930912	24	2393	2	3	3	9	36	255	12	2	7	13370572800	2393-09-12	September 12th, 2393	12 SEP 2393	Twenty-Forth	2393-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2393-S2	2393-T2	2393-Q3	2393-09 (Sep)	2393-255	2393-Second Semester	2393-Third Trimester	2393-Third Quarter	2393-09 (September)	2393-W36	2393-W-7	Weekend
