DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23580608	23010101	23580101	23580101	23580501	23580401	23580601	23580602	2358-06-08	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-02	23580608	24	2358	1	2	2	6	23	159	8	2	7	12257740800	2358-06-08	June 8th, 2358	08 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-159	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W23	2358-W-7	Weekend
23580508	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-08	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580508	24	2358	1	2	2	5	19	128	8	2	4	12255062400	2358-05-08	May 8th, 2358	08 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-128	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-4	Weekday
23580408	23010101	23580101	23580101	23580101	23580401	23580401	23580407	2358-04-08	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-07	23580408	24	2358	1	1	2	4	15	98	8	2	2	12252470400	2358-04-08	April 8th, 2358	08 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-098	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W15	2358-W-2	Weekday
23580308	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-08	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580308	24	2358	1	1	1	3	10	67	8	2	6	12249792000	2358-03-08	March 8th, 2358	08 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-067	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-6	Weekend
23580208	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-08	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580208	24	2358	1	1	1	2	6	39	8	2	6	12247372800	2358-02-08	February 8th, 2358	08 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-039	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-6	Weekend
23580108	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-08	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580108	24	2358	1	1	1	1	2	8	8	2	3	12244694400	2358-01-08	January 8th, 2358	08 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-008	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-3	Weekday
23580109	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-09	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580109	24	2358	1	1	1	1	2	9	9	2	4	12244780800	2358-01-09	January 9th, 2358	09 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-009	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-4	Weekday
23580209	23010101	23580101	23580101	23580101	23580101	23580201	23580203	2358-02-09	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-03	23580209	24	2358	1	1	1	2	6	40	9	2	7	12247459200	2358-02-09	February 9th, 2358	09 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-040	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W06	2358-W-7	Weekend
23580309	23010101	23580101	23580101	23580101	23580101	23580301	23580303	2358-03-09	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-03	23580309	24	2358	1	1	1	3	10	68	9	2	7	12249878400	2358-03-09	March 9th, 2358	09 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-068	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W10	2358-W-7	Weekend
23580409	23010101	23580101	23580101	23580101	23580401	23580401	23580407	2358-04-09	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-07	23580409	24	2358	1	1	2	4	15	99	9	2	3	12252556800	2358-04-09	April 9th, 2358	09 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-099	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W15	2358-W-3	Weekday
23580509	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-09	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580509	24	2358	1	2	2	5	19	129	9	2	5	12255148800	2358-05-09	May 9th, 2358	09 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-129	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-5	Weekday
23580609	23010101	23580101	23580101	23580501	23580401	23580601	23580609	2358-06-09	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-09	23580609	24	2358	1	2	2	6	24	160	9	2	1	12257827200	2358-06-09	June 9th, 2358	09 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-160	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W24	2358-W-1	Weekday
23580709	23010101	23580101	23580701	23580501	23580601	23580701	23580707	2358-07-09	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-07	23580709	24	2358	2	2	3	7	28	190	9	2	3	12260419200	2358-07-09	July 9th, 2358	09 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-190	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W28	2358-W-3	Weekday
23580809	23010101	23580101	23580701	23580501	23580601	23580801	23580804	2358-08-09	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-04	23580809	24	2358	2	2	3	8	32	221	9	2	6	12263097600	2358-08-09	August 9th, 2358	09 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-221	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W32	2358-W-6	Weekend
23580909	23010101	23580101	23580701	23580901	23580601	23580901	23580908	2358-09-09	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-08	23580909	24	2358	2	3	3	9	37	252	9	2	2	12265776000	2358-09-09	September 9th, 2358	09 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-252	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W37	2358-W-2	Weekday
23581009	23010101	23580101	23580701	23580901	23581001	23581001	23581006	2358-10-09	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-06	23581009	24	2358	2	3	4	10	41	282	9	2	4	12268368000	2358-10-09	October 9th, 2358	09 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-282	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W41	2358-W-4	Weekday
23581109	23010101	23580101	23580701	23580901	23581001	23581101	23581103	2358-11-09	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-03	23581109	24	2358	2	3	4	11	45	313	9	2	7	12271046400	2358-11-09	November 9th, 2358	09 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-313	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W45	2358-W-7	Weekend
23581209	23010101	23580101	23580701	23580901	23581001	23581201	23581208	2358-12-09	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-08	23581209	24	2358	2	3	4	12	50	343	9	2	2	12273638400	2358-12-09	December 9th, 2358	09 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-343	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W50	2358-W-2	Weekday
23581210	23010101	23580101	23580701	23580901	23581001	23581201	23581208	2358-12-10	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-08	23581210	24	2358	2	3	4	12	50	344	10	2	3	12273724800	2358-12-10	December 10th, 2358	10 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-344	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W50	2358-W-3	Weekday
23581110	23010101	23580101	23580701	23580901	23581001	23581101	23581110	2358-11-10	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-10	23581110	24	2358	2	3	4	11	46	314	10	2	1	12271132800	2358-11-10	November 10th, 2358	10 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-314	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W46	2358-W-1	Weekday
23581010	23010101	23580101	23580701	23580901	23581001	23581001	23581006	2358-10-10	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-06	23581010	24	2358	2	3	4	10	41	283	10	2	5	12268454400	2358-10-10	October 10th, 2358	10 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-283	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W41	2358-W-5	Weekday
23580910	23010101	23580101	23580701	23580901	23580601	23580901	23580908	2358-09-10	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-08	23580910	24	2358	2	3	3	9	37	253	10	2	3	12265862400	2358-09-10	September 10th, 2358	10 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-253	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W37	2358-W-3	Weekday
23580810	23010101	23580101	23580701	23580501	23580601	23580801	23580804	2358-08-10	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-04	23580810	24	2358	2	2	3	8	32	222	10	2	7	12263184000	2358-08-10	August 10th, 2358	10 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-222	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W32	2358-W-7	Weekend
23580710	23010101	23580101	23580701	23580501	23580601	23580701	23580707	2358-07-10	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-07	23580710	24	2358	2	2	3	7	28	191	10	2	4	12260505600	2358-07-10	July 10th, 2358	10 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-191	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W28	2358-W-4	Weekday
23580610	23010101	23580101	23580101	23580501	23580401	23580601	23580609	2358-06-10	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-09	23580610	24	2358	1	2	2	6	24	161	10	2	2	12257913600	2358-06-10	June 10th, 2358	10 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-161	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W24	2358-W-2	Weekday
23580510	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-10	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580510	24	2358	1	2	2	5	19	130	10	2	6	12255235200	2358-05-10	May 10th, 2358	10 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-130	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-6	Weekend
23580410	23010101	23580101	23580101	23580101	23580401	23580401	23580407	2358-04-10	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-07	23580410	24	2358	1	1	2	4	15	100	10	2	4	12252643200	2358-04-10	April 10th, 2358	10 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-100	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W15	2358-W-4	Weekday
23580310	23010101	23580101	23580101	23580101	23580101	23580301	23580310	2358-03-10	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-10	23580310	24	2358	1	1	1	3	11	69	10	2	1	12249964800	2358-03-10	March 10th, 2358	10 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-069	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W11	2358-W-1	Weekday
23580210	23010101	23580101	23580101	23580101	23580101	23580201	23580210	2358-02-10	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-10	23580210	24	2358	1	1	1	2	7	41	10	2	1	12247545600	2358-02-10	February 10th, 2358	10 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-041	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W07	2358-W-1	Weekday
23580110	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-10	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580110	24	2358	1	1	1	1	2	10	10	2	5	12244867200	2358-01-10	January 10th, 2358	10 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-010	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-5	Weekday
23580111	23010101	23580101	23580101	23580101	23580101	23580101	23580106	2358-01-11	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-06	23580111	24	2358	1	1	1	1	2	11	11	2	6	12244953600	2358-01-11	January 11th, 2358	11 JAN 2358	Twenty-Forth	2358-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2358-S1	2358-T1	2358-Q1	2358-01 (Jan)	2358-011	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-01 (January)	2358-W02	2358-W-6	Weekend
23580211	23010101	23580101	23580101	23580101	23580101	23580201	23580210	2358-02-11	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-02-01	2358-02-10	23580211	24	2358	1	1	1	2	7	42	11	2	2	12247632000	2358-02-11	February 11th, 2358	11 FEB 2358	Twenty-Forth	2358-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-02 (Feb)	2358-042	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-02 (February)	2358-W07	2358-W-2	Weekday
23580311	23010101	23580101	23580101	23580101	23580101	23580301	23580310	2358-03-11	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-01-01	2358-03-01	2358-03-10	23580311	24	2358	1	1	1	3	11	70	11	2	2	12250051200	2358-03-11	March 11th, 2358	11 MAR 2358	Twenty-Forth	2358-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2358-S1	2358-T1	2358-Q1	2358-03 (Mar)	2358-070	2358-First Semester	2358-First Trimester	2358-First Quarter	2358-03 (March)	2358-W11	2358-W-2	Weekday
23580411	23010101	23580101	23580101	23580101	23580401	23580401	23580407	2358-04-11	2301-01-01	2358-01-01	2358-01-01	2358-01-01	2358-04-01	2358-04-01	2358-04-07	23580411	24	2358	1	1	2	4	15	101	11	2	5	12252729600	2358-04-11	April 11th, 2358	11 APR 2358	Twenty-Forth	2358-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2358-S1	2358-T1	2358-Q2	2358-04 (Apr)	2358-101	2358-First Semester	2358-First Trimester	2358-Second Quarter	2358-04 (April)	2358-W15	2358-W-5	Weekday
23580511	23010101	23580101	23580101	23580501	23580401	23580501	23580505	2358-05-11	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-05-01	2358-05-05	23580511	24	2358	1	2	2	5	19	131	11	2	7	12255321600	2358-05-11	May 11th, 2358	11 MAY 2358	Twenty-Forth	2358-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2358-S1	2358-T1	2358-Q2	2358-05 (May)	2358-131	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-05 (May)	2358-W19	2358-W-7	Weekend
23580611	23010101	23580101	23580101	23580501	23580401	23580601	23580609	2358-06-11	2301-01-01	2358-01-01	2358-01-01	2358-05-01	2358-04-01	2358-06-01	2358-06-09	23580611	24	2358	1	2	2	6	24	162	11	2	3	12258000000	2358-06-11	June 11th, 2358	11 JUN 2358	Twenty-Forth	2358-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2358-S1	2358-T1	2358-Q2	2358-06 (Jun)	2358-162	2358-First Semester	2358-Second Trimester	2358-Second Quarter	2358-06 (June)	2358-W24	2358-W-3	Weekday
23580711	23010101	23580101	23580701	23580501	23580601	23580701	23580707	2358-07-11	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-07-01	2358-07-07	23580711	24	2358	2	2	3	7	28	192	11	2	5	12260592000	2358-07-11	July 11th, 2358	11 JUL 2358	Twenty-Forth	2358-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2358-S2	2358-T2	2358-Q3	2358-07 (Jul)	2358-192	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-07 (July)	2358-W28	2358-W-5	Weekday
23580811	23010101	23580101	23580701	23580501	23580601	23580801	23580811	2358-08-11	2301-01-01	2358-01-01	2358-07-01	2358-05-01	2358-06-01	2358-08-01	2358-08-11	23580811	24	2358	2	2	3	8	33	223	11	2	1	12263270400	2358-08-11	August 11th, 2358	11 AUG 2358	Twenty-Forth	2358-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2358-S2	2358-T2	2358-Q3	2358-08 (Aug)	2358-223	2358-Second Semester	2358-Second Trimester	2358-Third Quarter	2358-08 (August)	2358-W33	2358-W-1	Weekday
23580911	23010101	23580101	23580701	23580901	23580601	23580901	23580908	2358-09-11	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-06-01	2358-09-01	2358-09-08	23580911	24	2358	2	3	3	9	37	254	11	2	4	12265948800	2358-09-11	September 11th, 2358	11 SEP 2358	Twenty-Forth	2358-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2358-S2	2358-T2	2358-Q3	2358-09 (Sep)	2358-254	2358-Second Semester	2358-Third Trimester	2358-Third Quarter	2358-09 (September)	2358-W37	2358-W-4	Weekday
23581011	23010101	23580101	23580701	23580901	23581001	23581001	23581006	2358-10-11	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-10-01	2358-10-06	23581011	24	2358	2	3	4	10	41	284	11	2	6	12268540800	2358-10-11	October 11th, 2358	11 OCT 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2358-S2	2358-T2	2358-Q4	2358-10 (Oct)	2358-284	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-10 (October)	2358-W41	2358-W-6	Weekend
23581111	23010101	23580101	23580701	23580901	23581001	23581101	23581110	2358-11-11	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-10	23581111	24	2358	2	3	4	11	46	315	11	2	2	12271219200	2358-11-11	November 11th, 2358	11 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-315	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W46	2358-W-2	Weekday
23581211	23010101	23580101	23580701	23580901	23581001	23581201	23581208	2358-12-11	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-08	23581211	24	2358	2	3	4	12	50	345	11	2	4	12273811200	2358-12-11	December 11th, 2358	11 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-345	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W50	2358-W-4	Weekday
23581212	23010101	23580101	23580701	23580901	23581001	23581201	23581208	2358-12-12	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-12-01	2358-12-08	23581212	24	2358	2	3	4	12	50	346	12	2	5	12273897600	2358-12-12	December 12th, 2358	12 DEC 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2358-S2	2358-T2	2358-Q4	2358-12 (Dec)	2358-346	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-12 (December)	2358-W50	2358-W-5	Weekday
23581112	23010101	23580101	23580701	23580901	23581001	23581101	23581110	2358-11-12	2301-01-01	2358-01-01	2358-07-01	2358-09-01	2358-10-01	2358-11-01	2358-11-10	23581112	24	2358	2	3	4	11	46	316	12	2	3	12271305600	2358-11-12	November 12th, 2358	12 NOV 2358	Twenty-Forth	2358-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2358-S2	2358-T2	2358-Q4	2358-11 (Nov)	2358-316	2358-Second Semester	2358-Third Trimester	2358-Forth Quarter	2358-11 (November)	2358-W46	2358-W-3	Weekday
