DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23190816	23010101	23190101	23190701	23190501	23190601	23190801	23190811	2319-08-16	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-11	23190816	24	2319	2	2	3	8	33	228	16	3	6	11032934400	2319-08-16	August 16th, 2319	16 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-228	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W33	2319-W-6	Weekend
23190716	23010101	23190101	23190701	23190501	23190601	23190701	23190714	2319-07-16	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-14	23190716	24	2319	2	2	3	7	29	197	16	3	3	11030256000	2319-07-16	July 16th, 2319	16 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-197	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W29	2319-W-3	Weekday
23190616	23010101	23190101	23190101	23190501	23190401	23190601	23190616	2319-06-16	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-16	23190616	24	2319	1	2	2	6	25	167	16	3	1	11027664000	2319-06-16	June 16th, 2319	16 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-167	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W25	2319-W-1	Weekday
23190516	23010101	23190101	23190101	23190501	23190401	23190501	23190512	2319-05-16	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-12	23190516	24	2319	1	2	2	5	20	136	16	3	5	11024985600	2319-05-16	May 16th, 2319	16 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-136	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W20	2319-W-5	Weekday
23190416	23010101	23190101	23190101	23190101	23190401	23190401	23190414	2319-04-16	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-14	23190416	24	2319	1	1	2	4	16	106	16	3	3	11022393600	2319-04-16	April 16th, 2319	16 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-106	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W16	2319-W-3	Weekday
23190316	23010101	23190101	23190101	23190101	23190101	23190301	23190310	2319-03-16	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-10	23190316	24	2319	1	1	1	3	11	75	16	3	7	11019715200	2319-03-16	March 16th, 2319	16 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-075	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W11	2319-W-7	Weekend
23190216	23010101	23190101	23190101	23190101	23190101	23190201	23190210	2319-02-16	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-10	23190216	24	2319	1	1	1	2	7	47	16	3	7	11017296000	2319-02-16	February 16th, 2319	16 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-047	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W07	2319-W-7	Weekend
23190116	23010101	23190101	23190101	23190101	23190101	23190101	23190113	2319-01-16	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-13	23190116	24	2319	1	1	1	1	3	16	16	3	4	11014617600	2319-01-16	January 16th, 2319	16 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-016	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W03	2319-W-4	Weekday
23190117	23010101	23190101	23190101	23190101	23190101	23190101	23190113	2319-01-17	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-13	23190117	24	2319	1	1	1	1	3	17	17	3	5	11014704000	2319-01-17	January 17th, 2319	17 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-017	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W03	2319-W-5	Weekday
23190217	23010101	23190101	23190101	23190101	23190101	23190201	23190217	2319-02-17	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-17	23190217	24	2319	1	1	1	2	8	48	17	3	1	11017382400	2319-02-17	February 17th, 2319	17 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-048	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W08	2319-W-1	Weekday
23190317	23010101	23190101	23190101	23190101	23190101	23190301	23190317	2319-03-17	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-17	23190317	24	2319	1	1	1	3	12	76	17	3	1	11019801600	2319-03-17	March 17th, 2319	17 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-076	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W12	2319-W-1	Weekday
23190417	23010101	23190101	23190101	23190101	23190401	23190401	23190414	2319-04-17	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-14	23190417	24	2319	1	1	2	4	16	107	17	3	4	11022480000	2319-04-17	April 17th, 2319	17 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-107	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W16	2319-W-4	Weekday
23190517	23010101	23190101	23190101	23190501	23190401	23190501	23190512	2319-05-17	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-12	23190517	24	2319	1	2	2	5	20	137	17	3	6	11025072000	2319-05-17	May 17th, 2319	17 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-137	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W20	2319-W-6	Weekend
23190617	23010101	23190101	23190101	23190501	23190401	23190601	23190616	2319-06-17	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-16	23190617	24	2319	1	2	2	6	25	168	17	3	2	11027750400	2319-06-17	June 17th, 2319	17 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-168	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W25	2319-W-2	Weekday
23190717	23010101	23190101	23190701	23190501	23190601	23190701	23190714	2319-07-17	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-14	23190717	24	2319	2	2	3	7	29	198	17	3	4	11030342400	2319-07-17	July 17th, 2319	17 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-198	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W29	2319-W-4	Weekday
23190817	23010101	23190101	23190701	23190501	23190601	23190801	23190811	2319-08-17	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-11	23190817	24	2319	2	2	3	8	33	229	17	3	7	11033020800	2319-08-17	August 17th, 2319	17 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-229	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W33	2319-W-7	Weekend
23190917	23010101	23190101	23190701	23190901	23190601	23190901	23190915	2319-09-17	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-15	23190917	24	2319	2	3	3	9	38	260	17	3	3	11035699200	2319-09-17	September 17th, 2319	17 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-260	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W38	2319-W-3	Weekday
23191017	23010101	23190101	23190701	23190901	23191001	23191001	23191013	2319-10-17	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-13	23191017	24	2319	2	3	4	10	42	290	17	3	5	11038291200	2319-10-17	October 17th, 2319	17 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-290	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W42	2319-W-5	Weekday
23191117	23010101	23190101	23190701	23190901	23191001	23191101	23191117	2319-11-17	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-17	23191117	24	2319	2	3	4	11	47	321	17	3	1	11040969600	2319-11-17	November 17th, 2319	17 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-321	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W47	2319-W-1	Weekday
23191217	23010101	23190101	23190701	23190901	23191001	23191201	23191215	2319-12-17	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-15	23191217	24	2319	2	3	4	12	51	351	17	3	3	11043561600	2319-12-17	December 17th, 2319	17 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-351	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W51	2319-W-3	Weekday
23191218	23010101	23190101	23190701	23190901	23191001	23191201	23191215	2319-12-18	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-15	23191218	24	2319	2	3	4	12	51	352	18	3	4	11043648000	2319-12-18	December 18th, 2319	18 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-352	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W51	2319-W-4	Weekday
23191118	23010101	23190101	23190701	23190901	23191001	23191101	23191117	2319-11-18	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-17	23191118	24	2319	2	3	4	11	47	322	18	3	2	11041056000	2319-11-18	November 18th, 2319	18 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-322	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W47	2319-W-2	Weekday
23191018	23010101	23190101	23190701	23190901	23191001	23191001	23191013	2319-10-18	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-13	23191018	24	2319	2	3	4	10	42	291	18	3	6	11038377600	2319-10-18	October 18th, 2319	18 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-291	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W42	2319-W-6	Weekend
23190918	23010101	23190101	23190701	23190901	23190601	23190901	23190915	2319-09-18	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-15	23190918	24	2319	2	3	3	9	38	261	18	3	4	11035785600	2319-09-18	September 18th, 2319	18 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-261	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W38	2319-W-4	Weekday
23190818	23010101	23190101	23190701	23190501	23190601	23190801	23190818	2319-08-18	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-18	23190818	24	2319	2	2	3	8	34	230	18	3	1	11033107200	2319-08-18	August 18th, 2319	18 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-230	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W34	2319-W-1	Weekday
23190718	23010101	23190101	23190701	23190501	23190601	23190701	23190714	2319-07-18	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-14	23190718	24	2319	2	2	3	7	29	199	18	3	5	11030428800	2319-07-18	July 18th, 2319	18 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-199	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W29	2319-W-5	Weekday
23190618	23010101	23190101	23190101	23190501	23190401	23190601	23190616	2319-06-18	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-16	23190618	24	2319	1	2	2	6	25	169	18	3	3	11027836800	2319-06-18	June 18th, 2319	18 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-169	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W25	2319-W-3	Weekday
23190518	23010101	23190101	23190101	23190501	23190401	23190501	23190512	2319-05-18	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-12	23190518	24	2319	1	2	2	5	20	138	18	3	7	11025158400	2319-05-18	May 18th, 2319	18 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-138	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W20	2319-W-7	Weekend
23190418	23010101	23190101	23190101	23190101	23190401	23190401	23190414	2319-04-18	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-14	23190418	24	2319	1	1	2	4	16	108	18	3	5	11022566400	2319-04-18	April 18th, 2319	18 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-108	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W16	2319-W-5	Weekday
23190318	23010101	23190101	23190101	23190101	23190101	23190301	23190317	2319-03-18	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-17	23190318	24	2319	1	1	1	3	12	77	18	3	2	11019888000	2319-03-18	March 18th, 2319	18 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-077	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W12	2319-W-2	Weekday
23190218	23010101	23190101	23190101	23190101	23190101	23190201	23190217	2319-02-18	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-17	23190218	24	2319	1	1	1	2	8	49	18	3	2	11017468800	2319-02-18	February 18th, 2319	18 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-049	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W08	2319-W-2	Weekday
23190118	23010101	23190101	23190101	23190101	23190101	23190101	23190113	2319-01-18	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-13	23190118	24	2319	1	1	1	1	3	18	18	3	6	11014790400	2319-01-18	January 18th, 2319	18 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-018	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W03	2319-W-6	Weekend
23190119	23010101	23190101	23190101	23190101	23190101	23190101	23190113	2319-01-19	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-13	23190119	24	2319	1	1	1	1	3	19	19	3	7	11014876800	2319-01-19	January 19th, 2319	19 JAN 2319	Twenty-Forth	2319-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2319-S1	2319-T1	2319-Q1	2319-01 (Jan)	2319-019	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-01 (January)	2319-W03	2319-W-7	Weekend
23190219	23010101	23190101	23190101	23190101	23190101	23190201	23190217	2319-02-19	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-02-01	2319-02-17	23190219	24	2319	1	1	1	2	8	50	19	3	3	11017555200	2319-02-19	February 19th, 2319	19 FEB 2319	Twenty-Forth	2319-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2319-S1	2319-T1	2319-Q1	2319-02 (Feb)	2319-050	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-02 (February)	2319-W08	2319-W-3	Weekday
23190319	23010101	23190101	23190101	23190101	23190101	23190301	23190317	2319-03-19	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-01-01	2319-03-01	2319-03-17	23190319	24	2319	1	1	1	3	12	78	19	3	3	11019974400	2319-03-19	March 19th, 2319	19 MAR 2319	Twenty-Forth	2319-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2319-S1	2319-T1	2319-Q1	2319-03 (Mar)	2319-078	2319-First Semester	2319-First Trimester	2319-First Quarter	2319-03 (March)	2319-W12	2319-W-3	Weekday
23190419	23010101	23190101	23190101	23190101	23190401	23190401	23190414	2319-04-19	2301-01-01	2319-01-01	2319-01-01	2319-01-01	2319-04-01	2319-04-01	2319-04-14	23190419	24	2319	1	1	2	4	16	109	19	3	6	11022652800	2319-04-19	April 19th, 2319	19 APR 2319	Twenty-Forth	2319-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2319-S1	2319-T1	2319-Q2	2319-04 (Apr)	2319-109	2319-First Semester	2319-First Trimester	2319-Second Quarter	2319-04 (April)	2319-W16	2319-W-6	Weekend
23190519	23010101	23190101	23190101	23190501	23190401	23190501	23190519	2319-05-19	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-05-01	2319-05-19	23190519	24	2319	1	2	2	5	21	139	19	3	1	11025244800	2319-05-19	May 19th, 2319	19 MAY 2319	Twenty-Forth	2319-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2319-S1	2319-T1	2319-Q2	2319-05 (May)	2319-139	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-05 (May)	2319-W21	2319-W-1	Weekday
23190619	23010101	23190101	23190101	23190501	23190401	23190601	23190616	2319-06-19	2301-01-01	2319-01-01	2319-01-01	2319-05-01	2319-04-01	2319-06-01	2319-06-16	23190619	24	2319	1	2	2	6	25	170	19	3	4	11027923200	2319-06-19	June 19th, 2319	19 JUN 2319	Twenty-Forth	2319-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2319-S1	2319-T1	2319-Q2	2319-06 (Jun)	2319-170	2319-First Semester	2319-Second Trimester	2319-Second Quarter	2319-06 (June)	2319-W25	2319-W-4	Weekday
23190719	23010101	23190101	23190701	23190501	23190601	23190701	23190714	2319-07-19	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-07-01	2319-07-14	23190719	24	2319	2	2	3	7	29	200	19	3	6	11030515200	2319-07-19	July 19th, 2319	19 JUL 2319	Twenty-Forth	2319-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2319-S2	2319-T2	2319-Q3	2319-07 (Jul)	2319-200	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-07 (July)	2319-W29	2319-W-6	Weekend
23190819	23010101	23190101	23190701	23190501	23190601	23190801	23190818	2319-08-19	2301-01-01	2319-01-01	2319-07-01	2319-05-01	2319-06-01	2319-08-01	2319-08-18	23190819	24	2319	2	2	3	8	34	231	19	3	2	11033193600	2319-08-19	August 19th, 2319	19 AUG 2319	Twenty-Forth	2319-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2319-S2	2319-T2	2319-Q3	2319-08 (Aug)	2319-231	2319-Second Semester	2319-Second Trimester	2319-Third Quarter	2319-08 (August)	2319-W34	2319-W-2	Weekday
23190919	23010101	23190101	23190701	23190901	23190601	23190901	23190915	2319-09-19	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-06-01	2319-09-01	2319-09-15	23190919	24	2319	2	3	3	9	38	262	19	3	5	11035872000	2319-09-19	September 19th, 2319	19 SEP 2319	Twenty-Forth	2319-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2319-S2	2319-T2	2319-Q3	2319-09 (Sep)	2319-262	2319-Second Semester	2319-Third Trimester	2319-Third Quarter	2319-09 (September)	2319-W38	2319-W-5	Weekday
23191019	23010101	23190101	23190701	23190901	23191001	23191001	23191013	2319-10-19	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-10-01	2319-10-13	23191019	24	2319	2	3	4	10	42	292	19	3	7	11038464000	2319-10-19	October 19th, 2319	19 OCT 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2319-S2	2319-T2	2319-Q4	2319-10 (Oct)	2319-292	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-10 (October)	2319-W42	2319-W-7	Weekend
23191119	23010101	23190101	23190701	23190901	23191001	23191101	23191117	2319-11-19	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-11-01	2319-11-17	23191119	24	2319	2	3	4	11	47	323	19	3	3	11041142400	2319-11-19	November 19th, 2319	19 NOV 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2319-S2	2319-T2	2319-Q4	2319-11 (Nov)	2319-323	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-11 (November)	2319-W47	2319-W-3	Weekday
23191219	23010101	23190101	23190701	23190901	23191001	23191201	23191215	2319-12-19	2301-01-01	2319-01-01	2319-07-01	2319-09-01	2319-10-01	2319-12-01	2319-12-15	23191219	24	2319	2	3	4	12	51	353	19	3	5	11043734400	2319-12-19	December 19th, 2319	19 DEC 2319	Twenty-Forth	2319-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2319-S2	2319-T2	2319-Q4	2319-12 (Dec)	2319-353	2319-Second Semester	2319-Third Trimester	2319-Forth Quarter	2319-12 (December)	2319-W51	2319-W-5	Weekday
