DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23950816	23010101	23950101	23950701	23950501	23950601	23950801	23950814	2395-08-16	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-14	23950816	24	2395	2	2	3	8	33	228	16	3	3	13431312000	2395-08-16	August 16th, 2395	16 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-228	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W33	2395-W-3	Weekday
23950716	23010101	23950101	23950701	23950501	23950601	23950701	23950710	2395-07-16	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-10	23950716	24	2395	2	2	3	7	28	197	16	3	7	13428633600	2395-07-16	July 16th, 2395	16 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-197	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W28	2395-W-7	Weekend
23950616	23010101	23950101	23950101	23950501	23950401	23950601	23950612	2395-06-16	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-12	23950616	24	2395	1	2	2	6	24	167	16	3	5	13426041600	2395-06-16	June 16th, 2395	16 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-167	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W24	2395-W-5	Weekday
23950516	23010101	23950101	23950101	23950501	23950401	23950501	23950515	2395-05-16	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-15	23950516	24	2395	1	2	2	5	20	136	16	3	2	13423363200	2395-05-16	May 16th, 2395	16 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-136	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W20	2395-W-2	Weekday
23950416	23010101	23950101	23950101	23950101	23950401	23950401	23950410	2395-04-16	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-10	23950416	24	2395	1	1	2	4	15	106	16	3	7	13420771200	2395-04-16	April 16th, 2395	16 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-106	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W15	2395-W-7	Weekend
23950316	23010101	23950101	23950101	23950101	23950101	23950301	23950313	2395-03-16	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-13	23950316	24	2395	1	1	1	3	11	75	16	3	4	13418092800	2395-03-16	March 16th, 2395	16 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-075	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W11	2395-W-4	Weekday
23950216	23010101	23950101	23950101	23950101	23950101	23950201	23950213	2395-02-16	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-13	23950216	24	2395	1	1	1	2	7	47	16	3	4	13415673600	2395-02-16	February 16th, 2395	16 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-047	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W07	2395-W-4	Weekday
23950116	23010101	23950101	23950101	23950101	23950101	23950101	23950116	2395-01-16	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-16	23950116	24	2395	1	1	1	1	3	16	16	3	1	13412995200	2395-01-16	January 16th, 2395	16 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-016	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W03	2395-W-1	Weekday
23950117	23010101	23950101	23950101	23950101	23950101	23950101	23950116	2395-01-17	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-16	23950117	24	2395	1	1	1	1	3	17	17	3	2	13413081600	2395-01-17	January 17th, 2395	17 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-017	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W03	2395-W-2	Weekday
23950217	23010101	23950101	23950101	23950101	23950101	23950201	23950213	2395-02-17	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-13	23950217	24	2395	1	1	1	2	7	48	17	3	5	13415760000	2395-02-17	February 17th, 2395	17 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-048	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W07	2395-W-5	Weekday
23950317	23010101	23950101	23950101	23950101	23950101	23950301	23950313	2395-03-17	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-13	23950317	24	2395	1	1	1	3	11	76	17	3	5	13418179200	2395-03-17	March 17th, 2395	17 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-076	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W11	2395-W-5	Weekday
23950417	23010101	23950101	23950101	23950101	23950401	23950401	23950417	2395-04-17	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-17	23950417	24	2395	1	1	2	4	16	107	17	3	1	13420857600	2395-04-17	April 17th, 2395	17 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-107	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W16	2395-W-1	Weekday
23950517	23010101	23950101	23950101	23950501	23950401	23950501	23950515	2395-05-17	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-15	23950517	24	2395	1	2	2	5	20	137	17	3	3	13423449600	2395-05-17	May 17th, 2395	17 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-137	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W20	2395-W-3	Weekday
23950617	23010101	23950101	23950101	23950501	23950401	23950601	23950612	2395-06-17	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-12	23950617	24	2395	1	2	2	6	24	168	17	3	6	13426128000	2395-06-17	June 17th, 2395	17 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-168	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W24	2395-W-6	Weekend
23950717	23010101	23950101	23950701	23950501	23950601	23950701	23950717	2395-07-17	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-17	23950717	24	2395	2	2	3	7	29	198	17	3	1	13428720000	2395-07-17	July 17th, 2395	17 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-198	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W29	2395-W-1	Weekday
23950817	23010101	23950101	23950701	23950501	23950601	23950801	23950814	2395-08-17	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-14	23950817	24	2395	2	2	3	8	33	229	17	3	4	13431398400	2395-08-17	August 17th, 2395	17 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-229	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W33	2395-W-4	Weekday
23950917	23010101	23950101	23950701	23950901	23950601	23950901	23950911	2395-09-17	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-11	23950917	24	2395	2	3	3	9	37	260	17	3	7	13434076800	2395-09-17	September 17th, 2395	17 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-260	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W37	2395-W-7	Weekend
23951017	23010101	23950101	23950701	23950901	23951001	23951001	23951016	2395-10-17	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-16	23951017	24	2395	2	3	4	10	42	290	17	3	2	13436668800	2395-10-17	October 17th, 2395	17 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-290	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W42	2395-W-2	Weekday
23951117	23010101	23950101	23950701	23950901	23951001	23951101	23951113	2395-11-17	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-13	23951117	24	2395	2	3	4	11	46	321	17	3	5	13439347200	2395-11-17	November 17th, 2395	17 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-321	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W46	2395-W-5	Weekday
23951217	23010101	23950101	23950701	23950901	23951001	23951201	23951211	2395-12-17	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-11	23951217	24	2395	2	3	4	12	50	351	17	3	7	13441939200	2395-12-17	December 17th, 2395	17 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-351	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W50	2395-W-7	Weekend
23951218	23010101	23950101	23950701	23950901	23951001	23951201	23951218	2395-12-18	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-18	23951218	24	2395	2	3	4	12	51	352	18	3	1	13442025600	2395-12-18	December 18th, 2395	18 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-352	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W51	2395-W-1	Weekday
23951118	23010101	23950101	23950701	23950901	23951001	23951101	23951113	2395-11-18	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-13	23951118	24	2395	2	3	4	11	46	322	18	3	6	13439433600	2395-11-18	November 18th, 2395	18 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-322	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W46	2395-W-6	Weekend
23951018	23010101	23950101	23950701	23950901	23951001	23951001	23951016	2395-10-18	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-16	23951018	24	2395	2	3	4	10	42	291	18	3	3	13436755200	2395-10-18	October 18th, 2395	18 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-291	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W42	2395-W-3	Weekday
23950918	23010101	23950101	23950701	23950901	23950601	23950901	23950918	2395-09-18	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-18	23950918	24	2395	2	3	3	9	38	261	18	3	1	13434163200	2395-09-18	September 18th, 2395	18 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-261	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W38	2395-W-1	Weekday
23950818	23010101	23950101	23950701	23950501	23950601	23950801	23950814	2395-08-18	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-14	23950818	24	2395	2	2	3	8	33	230	18	3	5	13431484800	2395-08-18	August 18th, 2395	18 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-230	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W33	2395-W-5	Weekday
23950718	23010101	23950101	23950701	23950501	23950601	23950701	23950717	2395-07-18	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-17	23950718	24	2395	2	2	3	7	29	199	18	3	2	13428806400	2395-07-18	July 18th, 2395	18 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-199	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W29	2395-W-2	Weekday
23950618	23010101	23950101	23950101	23950501	23950401	23950601	23950612	2395-06-18	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-12	23950618	24	2395	1	2	2	6	24	169	18	3	7	13426214400	2395-06-18	June 18th, 2395	18 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-169	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W24	2395-W-7	Weekend
23950518	23010101	23950101	23950101	23950501	23950401	23950501	23950515	2395-05-18	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-15	23950518	24	2395	1	2	2	5	20	138	18	3	4	13423536000	2395-05-18	May 18th, 2395	18 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-138	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W20	2395-W-4	Weekday
23950418	23010101	23950101	23950101	23950101	23950401	23950401	23950417	2395-04-18	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-17	23950418	24	2395	1	1	2	4	16	108	18	3	2	13420944000	2395-04-18	April 18th, 2395	18 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-108	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W16	2395-W-2	Weekday
23950318	23010101	23950101	23950101	23950101	23950101	23950301	23950313	2395-03-18	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-13	23950318	24	2395	1	1	1	3	11	77	18	3	6	13418265600	2395-03-18	March 18th, 2395	18 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-077	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W11	2395-W-6	Weekend
23950218	23010101	23950101	23950101	23950101	23950101	23950201	23950213	2395-02-18	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-13	23950218	24	2395	1	1	1	2	7	49	18	3	6	13415846400	2395-02-18	February 18th, 2395	18 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-049	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W07	2395-W-6	Weekend
23950118	23010101	23950101	23950101	23950101	23950101	23950101	23950116	2395-01-18	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-16	23950118	24	2395	1	1	1	1	3	18	18	3	3	13413168000	2395-01-18	January 18th, 2395	18 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-018	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W03	2395-W-3	Weekday
23950119	23010101	23950101	23950101	23950101	23950101	23950101	23950116	2395-01-19	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-16	23950119	24	2395	1	1	1	1	3	19	19	3	4	13413254400	2395-01-19	January 19th, 2395	19 JAN 2395	Twenty-Forth	2395-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2395-S1	2395-T1	2395-Q1	2395-01 (Jan)	2395-019	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-01 (January)	2395-W03	2395-W-4	Weekday
23950219	23010101	23950101	23950101	23950101	23950101	23950201	23950213	2395-02-19	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-02-01	2395-02-13	23950219	24	2395	1	1	1	2	7	50	19	3	7	13415932800	2395-02-19	February 19th, 2395	19 FEB 2395	Twenty-Forth	2395-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2395-S1	2395-T1	2395-Q1	2395-02 (Feb)	2395-050	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-02 (February)	2395-W07	2395-W-7	Weekend
23950319	23010101	23950101	23950101	23950101	23950101	23950301	23950313	2395-03-19	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-01-01	2395-03-01	2395-03-13	23950319	24	2395	1	1	1	3	11	78	19	3	7	13418352000	2395-03-19	March 19th, 2395	19 MAR 2395	Twenty-Forth	2395-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2395-S1	2395-T1	2395-Q1	2395-03 (Mar)	2395-078	2395-First Semester	2395-First Trimester	2395-First Quarter	2395-03 (March)	2395-W11	2395-W-7	Weekend
23950419	23010101	23950101	23950101	23950101	23950401	23950401	23950417	2395-04-19	2301-01-01	2395-01-01	2395-01-01	2395-01-01	2395-04-01	2395-04-01	2395-04-17	23950419	24	2395	1	1	2	4	16	109	19	3	3	13421030400	2395-04-19	April 19th, 2395	19 APR 2395	Twenty-Forth	2395-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2395-S1	2395-T1	2395-Q2	2395-04 (Apr)	2395-109	2395-First Semester	2395-First Trimester	2395-Second Quarter	2395-04 (April)	2395-W16	2395-W-3	Weekday
23950519	23010101	23950101	23950101	23950501	23950401	23950501	23950515	2395-05-19	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-05-01	2395-05-15	23950519	24	2395	1	2	2	5	20	139	19	3	5	13423622400	2395-05-19	May 19th, 2395	19 MAY 2395	Twenty-Forth	2395-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2395-S1	2395-T1	2395-Q2	2395-05 (May)	2395-139	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-05 (May)	2395-W20	2395-W-5	Weekday
23950619	23010101	23950101	23950101	23950501	23950401	23950601	23950619	2395-06-19	2301-01-01	2395-01-01	2395-01-01	2395-05-01	2395-04-01	2395-06-01	2395-06-19	23950619	24	2395	1	2	2	6	25	170	19	3	1	13426300800	2395-06-19	June 19th, 2395	19 JUN 2395	Twenty-Forth	2395-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2395-S1	2395-T1	2395-Q2	2395-06 (Jun)	2395-170	2395-First Semester	2395-Second Trimester	2395-Second Quarter	2395-06 (June)	2395-W25	2395-W-1	Weekday
23950719	23010101	23950101	23950701	23950501	23950601	23950701	23950717	2395-07-19	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-07-01	2395-07-17	23950719	24	2395	2	2	3	7	29	200	19	3	3	13428892800	2395-07-19	July 19th, 2395	19 JUL 2395	Twenty-Forth	2395-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2395-S2	2395-T2	2395-Q3	2395-07 (Jul)	2395-200	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-07 (July)	2395-W29	2395-W-3	Weekday
23950819	23010101	23950101	23950701	23950501	23950601	23950801	23950814	2395-08-19	2301-01-01	2395-01-01	2395-07-01	2395-05-01	2395-06-01	2395-08-01	2395-08-14	23950819	24	2395	2	2	3	8	33	231	19	3	6	13431571200	2395-08-19	August 19th, 2395	19 AUG 2395	Twenty-Forth	2395-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2395-S2	2395-T2	2395-Q3	2395-08 (Aug)	2395-231	2395-Second Semester	2395-Second Trimester	2395-Third Quarter	2395-08 (August)	2395-W33	2395-W-6	Weekend
23950919	23010101	23950101	23950701	23950901	23950601	23950901	23950918	2395-09-19	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-06-01	2395-09-01	2395-09-18	23950919	24	2395	2	3	3	9	38	262	19	3	2	13434249600	2395-09-19	September 19th, 2395	19 SEP 2395	Twenty-Forth	2395-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2395-S2	2395-T2	2395-Q3	2395-09 (Sep)	2395-262	2395-Second Semester	2395-Third Trimester	2395-Third Quarter	2395-09 (September)	2395-W38	2395-W-2	Weekday
23951019	23010101	23950101	23950701	23950901	23951001	23951001	23951016	2395-10-19	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-10-01	2395-10-16	23951019	24	2395	2	3	4	10	42	292	19	3	4	13436841600	2395-10-19	October 19th, 2395	19 OCT 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2395-S2	2395-T2	2395-Q4	2395-10 (Oct)	2395-292	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-10 (October)	2395-W42	2395-W-4	Weekday
23951119	23010101	23950101	23950701	23950901	23951001	23951101	23951113	2395-11-19	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-11-01	2395-11-13	23951119	24	2395	2	3	4	11	46	323	19	3	7	13439520000	2395-11-19	November 19th, 2395	19 NOV 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2395-S2	2395-T2	2395-Q4	2395-11 (Nov)	2395-323	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-11 (November)	2395-W46	2395-W-7	Weekend
23951219	23010101	23950101	23950701	23950901	23951001	23951201	23951218	2395-12-19	2301-01-01	2395-01-01	2395-07-01	2395-09-01	2395-10-01	2395-12-01	2395-12-18	23951219	24	2395	2	3	4	12	51	353	19	3	2	13442112000	2395-12-19	December 19th, 2395	19 DEC 2395	Twenty-Forth	2395-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2395-S2	2395-T2	2395-Q4	2395-12 (Dec)	2395-353	2395-Second Semester	2395-Third Trimester	2395-Forth Quarter	2395-12 (December)	2395-W51	2395-W-2	Weekday
