DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23720816	23010101	23720101	23720701	23720501	23720601	23720801	23720814	2372-08-16	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-14	23720816	24	2372	2	2	3	8	33	229	16	3	3	12705552000	2372-08-16	August 16th, 2372	16 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-229	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W33	2372-W-3	Weekday
23720716	23010101	23720101	23720701	23720501	23720601	23720701	23720710	2372-07-16	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-10	23720716	24	2372	2	2	3	7	28	198	16	3	7	12702873600	2372-07-16	July 16th, 2372	16 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-198	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W28	2372-W-7	Weekend
23720616	23010101	23720101	23720101	23720501	23720401	23720601	23720612	2372-06-16	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-12	23720616	24	2372	1	2	2	6	24	168	16	3	5	12700281600	2372-06-16	June 16th, 2372	16 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-168	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W24	2372-W-5	Weekday
23720516	23010101	23720101	23720101	23720501	23720401	23720501	23720515	2372-05-16	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-15	23720516	24	2372	1	2	2	5	20	137	16	3	2	12697603200	2372-05-16	May 16th, 2372	16 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-137	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W20	2372-W-2	Weekday
23720416	23010101	23720101	23720101	23720101	23720401	23720401	23720410	2372-04-16	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-10	23720416	24	2372	1	1	2	4	15	107	16	3	7	12695011200	2372-04-16	April 16th, 2372	16 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-107	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W15	2372-W-7	Weekend
23720316	23010101	23720101	23720101	23720101	23720101	23720301	23720313	2372-03-16	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-13	23720316	24	2372	1	1	1	3	11	76	16	3	4	12692332800	2372-03-16	March 16th, 2372	16 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-076	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W11	2372-W-4	Weekday
23720216	23010101	23720101	23720101	23720101	23720101	23720201	23720214	2372-02-16	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-14	23720216	24	2372	1	1	1	2	7	47	16	3	3	12689827200	2372-02-16	February 16th, 2372	16 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-047	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W07	2372-W-3	Weekday
23720116	23010101	23720101	23720101	23720101	23720101	23720101	23720110	2372-01-16	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-10	23720116	24	2372	1	1	1	1	2	16	16	3	7	12687148800	2372-01-16	January 16th, 2372	16 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-016	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W02	2372-W-7	Weekend
23720117	23010101	23720101	23720101	23720101	23720101	23720101	23720117	2372-01-17	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-17	23720117	24	2372	1	1	1	1	3	17	17	3	1	12687235200	2372-01-17	January 17th, 2372	17 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-017	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W03	2372-W-1	Weekday
23720217	23010101	23720101	23720101	23720101	23720101	23720201	23720214	2372-02-17	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-14	23720217	24	2372	1	1	1	2	7	48	17	3	4	12689913600	2372-02-17	February 17th, 2372	17 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-048	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W07	2372-W-4	Weekday
23720317	23010101	23720101	23720101	23720101	23720101	23720301	23720313	2372-03-17	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-13	23720317	24	2372	1	1	1	3	11	77	17	3	5	12692419200	2372-03-17	March 17th, 2372	17 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-077	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W11	2372-W-5	Weekday
23720417	23010101	23720101	23720101	23720101	23720401	23720401	23720417	2372-04-17	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-17	23720417	24	2372	1	1	2	4	16	108	17	3	1	12695097600	2372-04-17	April 17th, 2372	17 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-108	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W16	2372-W-1	Weekday
23720517	23010101	23720101	23720101	23720501	23720401	23720501	23720515	2372-05-17	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-15	23720517	24	2372	1	2	2	5	20	138	17	3	3	12697689600	2372-05-17	May 17th, 2372	17 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-138	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W20	2372-W-3	Weekday
23720617	23010101	23720101	23720101	23720501	23720401	23720601	23720612	2372-06-17	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-12	23720617	24	2372	1	2	2	6	24	169	17	3	6	12700368000	2372-06-17	June 17th, 2372	17 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-169	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W24	2372-W-6	Weekend
23720717	23010101	23720101	23720701	23720501	23720601	23720701	23720717	2372-07-17	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-17	23720717	24	2372	2	2	3	7	29	199	17	3	1	12702960000	2372-07-17	July 17th, 2372	17 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-199	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W29	2372-W-1	Weekday
23720817	23010101	23720101	23720701	23720501	23720601	23720801	23720814	2372-08-17	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-14	23720817	24	2372	2	2	3	8	33	230	17	3	4	12705638400	2372-08-17	August 17th, 2372	17 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-230	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W33	2372-W-4	Weekday
23720917	23010101	23720101	23720701	23720901	23720601	23720901	23720911	2372-09-17	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-11	23720917	24	2372	2	3	3	9	37	261	17	3	7	12708316800	2372-09-17	September 17th, 2372	17 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-261	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W37	2372-W-7	Weekend
23721017	23010101	23720101	23720701	23720901	23721001	23721001	23721016	2372-10-17	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-16	23721017	24	2372	2	3	4	10	42	291	17	3	2	12710908800	2372-10-17	October 17th, 2372	17 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-291	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W42	2372-W-2	Weekday
23721117	23010101	23720101	23720701	23720901	23721001	23721101	23721113	2372-11-17	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-13	23721117	24	2372	2	3	4	11	46	322	17	3	5	12713587200	2372-11-17	November 17th, 2372	17 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-322	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W46	2372-W-5	Weekday
23721217	23010101	23720101	23720701	23720901	23721001	23721201	23721211	2372-12-17	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-11	23721217	24	2372	2	3	4	12	50	352	17	3	7	12716179200	2372-12-17	December 17th, 2372	17 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-352	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W50	2372-W-7	Weekend
23721218	23010101	23720101	23720701	23720901	23721001	23721201	23721218	2372-12-18	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-18	23721218	24	2372	2	3	4	12	51	353	18	3	1	12716265600	2372-12-18	December 18th, 2372	18 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-353	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W51	2372-W-1	Weekday
23721118	23010101	23720101	23720701	23720901	23721001	23721101	23721113	2372-11-18	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-13	23721118	24	2372	2	3	4	11	46	323	18	3	6	12713673600	2372-11-18	November 18th, 2372	18 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-323	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W46	2372-W-6	Weekend
23721018	23010101	23720101	23720701	23720901	23721001	23721001	23721016	2372-10-18	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-16	23721018	24	2372	2	3	4	10	42	292	18	3	3	12710995200	2372-10-18	October 18th, 2372	18 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-292	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W42	2372-W-3	Weekday
23720918	23010101	23720101	23720701	23720901	23720601	23720901	23720918	2372-09-18	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-18	23720918	24	2372	2	3	3	9	38	262	18	3	1	12708403200	2372-09-18	September 18th, 2372	18 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-262	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W38	2372-W-1	Weekday
23720818	23010101	23720101	23720701	23720501	23720601	23720801	23720814	2372-08-18	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-14	23720818	24	2372	2	2	3	8	33	231	18	3	5	12705724800	2372-08-18	August 18th, 2372	18 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-231	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W33	2372-W-5	Weekday
23720718	23010101	23720101	23720701	23720501	23720601	23720701	23720717	2372-07-18	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-17	23720718	24	2372	2	2	3	7	29	200	18	3	2	12703046400	2372-07-18	July 18th, 2372	18 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-200	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W29	2372-W-2	Weekday
23720618	23010101	23720101	23720101	23720501	23720401	23720601	23720612	2372-06-18	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-12	23720618	24	2372	1	2	2	6	24	170	18	3	7	12700454400	2372-06-18	June 18th, 2372	18 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-170	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W24	2372-W-7	Weekend
23720518	23010101	23720101	23720101	23720501	23720401	23720501	23720515	2372-05-18	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-15	23720518	24	2372	1	2	2	5	20	139	18	3	4	12697776000	2372-05-18	May 18th, 2372	18 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-139	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W20	2372-W-4	Weekday
23720418	23010101	23720101	23720101	23720101	23720401	23720401	23720417	2372-04-18	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-17	23720418	24	2372	1	1	2	4	16	109	18	3	2	12695184000	2372-04-18	April 18th, 2372	18 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-109	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W16	2372-W-2	Weekday
23720318	23010101	23720101	23720101	23720101	23720101	23720301	23720313	2372-03-18	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-13	23720318	24	2372	1	1	1	3	11	78	18	3	6	12692505600	2372-03-18	March 18th, 2372	18 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-078	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W11	2372-W-6	Weekend
23720218	23010101	23720101	23720101	23720101	23720101	23720201	23720214	2372-02-18	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-14	23720218	24	2372	1	1	1	2	7	49	18	3	5	12690000000	2372-02-18	February 18th, 2372	18 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-049	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W07	2372-W-5	Weekday
23720118	23010101	23720101	23720101	23720101	23720101	23720101	23720117	2372-01-18	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-17	23720118	24	2372	1	1	1	1	3	18	18	3	2	12687321600	2372-01-18	January 18th, 2372	18 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-018	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W03	2372-W-2	Weekday
23720119	23010101	23720101	23720101	23720101	23720101	23720101	23720117	2372-01-19	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-17	23720119	24	2372	1	1	1	1	3	19	19	3	3	12687408000	2372-01-19	January 19th, 2372	19 JAN 2372	Twenty-Forth	2372-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2372-S1	2372-T1	2372-Q1	2372-01 (Jan)	2372-019	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-01 (January)	2372-W03	2372-W-3	Weekday
23720219	23010101	23720101	23720101	23720101	23720101	23720201	23720214	2372-02-19	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-02-01	2372-02-14	23720219	24	2372	1	1	1	2	7	50	19	3	6	12690086400	2372-02-19	February 19th, 2372	19 FEB 2372	Twenty-Forth	2372-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2372-S1	2372-T1	2372-Q1	2372-02 (Feb)	2372-050	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-02 (February)	2372-W07	2372-W-6	Weekend
23720319	23010101	23720101	23720101	23720101	23720101	23720301	23720313	2372-03-19	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-01-01	2372-03-01	2372-03-13	23720319	24	2372	1	1	1	3	11	79	19	3	7	12692592000	2372-03-19	March 19th, 2372	19 MAR 2372	Twenty-Forth	2372-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2372-S1	2372-T1	2372-Q1	2372-03 (Mar)	2372-079	2372-First Semester	2372-First Trimester	2372-First Quarter	2372-03 (March)	2372-W11	2372-W-7	Weekend
23720419	23010101	23720101	23720101	23720101	23720401	23720401	23720417	2372-04-19	2301-01-01	2372-01-01	2372-01-01	2372-01-01	2372-04-01	2372-04-01	2372-04-17	23720419	24	2372	1	1	2	4	16	110	19	3	3	12695270400	2372-04-19	April 19th, 2372	19 APR 2372	Twenty-Forth	2372-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2372-S1	2372-T1	2372-Q2	2372-04 (Apr)	2372-110	2372-First Semester	2372-First Trimester	2372-Second Quarter	2372-04 (April)	2372-W16	2372-W-3	Weekday
23720519	23010101	23720101	23720101	23720501	23720401	23720501	23720515	2372-05-19	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-05-01	2372-05-15	23720519	24	2372	1	2	2	5	20	140	19	3	5	12697862400	2372-05-19	May 19th, 2372	19 MAY 2372	Twenty-Forth	2372-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2372-S1	2372-T1	2372-Q2	2372-05 (May)	2372-140	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-05 (May)	2372-W20	2372-W-5	Weekday
23720619	23010101	23720101	23720101	23720501	23720401	23720601	23720619	2372-06-19	2301-01-01	2372-01-01	2372-01-01	2372-05-01	2372-04-01	2372-06-01	2372-06-19	23720619	24	2372	1	2	2	6	25	171	19	3	1	12700540800	2372-06-19	June 19th, 2372	19 JUN 2372	Twenty-Forth	2372-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2372-S1	2372-T1	2372-Q2	2372-06 (Jun)	2372-171	2372-First Semester	2372-Second Trimester	2372-Second Quarter	2372-06 (June)	2372-W25	2372-W-1	Weekday
23720719	23010101	23720101	23720701	23720501	23720601	23720701	23720717	2372-07-19	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-07-01	2372-07-17	23720719	24	2372	2	2	3	7	29	201	19	3	3	12703132800	2372-07-19	July 19th, 2372	19 JUL 2372	Twenty-Forth	2372-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2372-S2	2372-T2	2372-Q3	2372-07 (Jul)	2372-201	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-07 (July)	2372-W29	2372-W-3	Weekday
23720819	23010101	23720101	23720701	23720501	23720601	23720801	23720814	2372-08-19	2301-01-01	2372-01-01	2372-07-01	2372-05-01	2372-06-01	2372-08-01	2372-08-14	23720819	24	2372	2	2	3	8	33	232	19	3	6	12705811200	2372-08-19	August 19th, 2372	19 AUG 2372	Twenty-Forth	2372-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2372-S2	2372-T2	2372-Q3	2372-08 (Aug)	2372-232	2372-Second Semester	2372-Second Trimester	2372-Third Quarter	2372-08 (August)	2372-W33	2372-W-6	Weekend
23720919	23010101	23720101	23720701	23720901	23720601	23720901	23720918	2372-09-19	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-06-01	2372-09-01	2372-09-18	23720919	24	2372	2	3	3	9	38	263	19	3	2	12708489600	2372-09-19	September 19th, 2372	19 SEP 2372	Twenty-Forth	2372-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2372-S2	2372-T2	2372-Q3	2372-09 (Sep)	2372-263	2372-Second Semester	2372-Third Trimester	2372-Third Quarter	2372-09 (September)	2372-W38	2372-W-2	Weekday
23721019	23010101	23720101	23720701	23720901	23721001	23721001	23721016	2372-10-19	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-10-01	2372-10-16	23721019	24	2372	2	3	4	10	42	293	19	3	4	12711081600	2372-10-19	October 19th, 2372	19 OCT 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2372-S2	2372-T2	2372-Q4	2372-10 (Oct)	2372-293	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-10 (October)	2372-W42	2372-W-4	Weekday
23721119	23010101	23720101	23720701	23720901	23721001	23721101	23721113	2372-11-19	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-11-01	2372-11-13	23721119	24	2372	2	3	4	11	46	324	19	3	7	12713760000	2372-11-19	November 19th, 2372	19 NOV 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2372-S2	2372-T2	2372-Q4	2372-11 (Nov)	2372-324	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-11 (November)	2372-W46	2372-W-7	Weekend
23721219	23010101	23720101	23720701	23720901	23721001	23721201	23721218	2372-12-19	2301-01-01	2372-01-01	2372-07-01	2372-09-01	2372-10-01	2372-12-01	2372-12-18	23721219	24	2372	2	3	4	12	51	354	19	3	2	12716352000	2372-12-19	December 19th, 2372	19 DEC 2372	Twenty-Forth	2372-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2372-S2	2372-T2	2372-Q4	2372-12 (Dec)	2372-354	2372-Second Semester	2372-Third Trimester	2372-Forth Quarter	2372-12 (December)	2372-W51	2372-W-2	Weekday
