DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23750708	23010101	23750101	23750701	23750501	23750601	23750701	23750707	2375-07-08	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-07	23750708	24	2375	2	2	3	7	28	189	8	2	2	12796790400	2375-07-08	July 8th, 2375	08 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-189	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W28	2375-W-2	Weekday
23750608	23010101	23750101	23750101	23750501	23750401	23750601	23750602	2375-06-08	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-02	23750608	24	2375	1	2	2	6	23	159	8	2	7	12794198400	2375-06-08	June 8th, 2375	08 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-159	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W23	2375-W-7	Weekend
23750508	23010101	23750101	23750101	23750501	23750401	23750501	23750505	2375-05-08	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-05	23750508	24	2375	1	2	2	5	19	128	8	2	4	12791520000	2375-05-08	May 8th, 2375	08 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-128	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W19	2375-W-4	Weekday
23750408	23010101	23750101	23750101	23750101	23750401	23750401	23750407	2375-04-08	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-07	23750408	24	2375	1	1	2	4	15	98	8	2	2	12788928000	2375-04-08	April 8th, 2375	08 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-098	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W15	2375-W-2	Weekday
23750308	23010101	23750101	23750101	23750101	23750101	23750301	23750303	2375-03-08	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-03	23750308	24	2375	1	1	1	3	10	67	8	2	6	12786249600	2375-03-08	March 8th, 2375	08 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-067	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W10	2375-W-6	Weekend
23750208	23010101	23750101	23750101	23750101	23750101	23750201	23750203	2375-02-08	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-03	23750208	24	2375	1	1	1	2	6	39	8	2	6	12783830400	2375-02-08	February 8th, 2375	08 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-039	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W06	2375-W-6	Weekend
23750108	23010101	23750101	23750101	23750101	23750101	23750101	23750106	2375-01-08	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-06	23750108	24	2375	1	1	1	1	2	8	8	2	3	12781152000	2375-01-08	January 8th, 2375	08 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-008	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W02	2375-W-3	Weekday
23750109	23010101	23750101	23750101	23750101	23750101	23750101	23750106	2375-01-09	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-06	23750109	24	2375	1	1	1	1	2	9	9	2	4	12781238400	2375-01-09	January 9th, 2375	09 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-009	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W02	2375-W-4	Weekday
23750209	23010101	23750101	23750101	23750101	23750101	23750201	23750203	2375-02-09	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-03	23750209	24	2375	1	1	1	2	6	40	9	2	7	12783916800	2375-02-09	February 9th, 2375	09 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-040	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W06	2375-W-7	Weekend
23750309	23010101	23750101	23750101	23750101	23750101	23750301	23750303	2375-03-09	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-03	23750309	24	2375	1	1	1	3	10	68	9	2	7	12786336000	2375-03-09	March 9th, 2375	09 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-068	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W10	2375-W-7	Weekend
23750409	23010101	23750101	23750101	23750101	23750401	23750401	23750407	2375-04-09	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-07	23750409	24	2375	1	1	2	4	15	99	9	2	3	12789014400	2375-04-09	April 9th, 2375	09 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-099	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W15	2375-W-3	Weekday
23750509	23010101	23750101	23750101	23750501	23750401	23750501	23750505	2375-05-09	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-05	23750509	24	2375	1	2	2	5	19	129	9	2	5	12791606400	2375-05-09	May 9th, 2375	09 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-129	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W19	2375-W-5	Weekday
23750609	23010101	23750101	23750101	23750501	23750401	23750601	23750609	2375-06-09	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-09	23750609	24	2375	1	2	2	6	24	160	9	2	1	12794284800	2375-06-09	June 9th, 2375	09 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-160	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W24	2375-W-1	Weekday
23750709	23010101	23750101	23750701	23750501	23750601	23750701	23750707	2375-07-09	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-07	23750709	24	2375	2	2	3	7	28	190	9	2	3	12796876800	2375-07-09	July 9th, 2375	09 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-190	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W28	2375-W-3	Weekday
23750809	23010101	23750101	23750701	23750501	23750601	23750801	23750804	2375-08-09	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-04	23750809	24	2375	2	2	3	8	32	221	9	2	6	12799555200	2375-08-09	August 9th, 2375	09 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-221	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W32	2375-W-6	Weekend
23750909	23010101	23750101	23750701	23750901	23750601	23750901	23750908	2375-09-09	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-08	23750909	24	2375	2	3	3	9	37	252	9	2	2	12802233600	2375-09-09	September 9th, 2375	09 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-252	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W37	2375-W-2	Weekday
23751009	23010101	23750101	23750701	23750901	23751001	23751001	23751006	2375-10-09	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-06	23751009	24	2375	2	3	4	10	41	282	9	2	4	12804825600	2375-10-09	October 9th, 2375	09 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-282	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W41	2375-W-4	Weekday
23751109	23010101	23750101	23750701	23750901	23751001	23751101	23751103	2375-11-09	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-03	23751109	24	2375	2	3	4	11	45	313	9	2	7	12807504000	2375-11-09	November 9th, 2375	09 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-313	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W45	2375-W-7	Weekend
23751209	23010101	23750101	23750701	23750901	23751001	23751201	23751208	2375-12-09	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-08	23751209	24	2375	2	3	4	12	50	343	9	2	2	12810096000	2375-12-09	December 9th, 2375	09 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-343	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W50	2375-W-2	Weekday
23751210	23010101	23750101	23750701	23750901	23751001	23751201	23751208	2375-12-10	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-08	23751210	24	2375	2	3	4	12	50	344	10	2	3	12810182400	2375-12-10	December 10th, 2375	10 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-344	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W50	2375-W-3	Weekday
23751110	23010101	23750101	23750701	23750901	23751001	23751101	23751110	2375-11-10	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-10	23751110	24	2375	2	3	4	11	46	314	10	2	1	12807590400	2375-11-10	November 10th, 2375	10 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-314	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W46	2375-W-1	Weekday
23751010	23010101	23750101	23750701	23750901	23751001	23751001	23751006	2375-10-10	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-06	23751010	24	2375	2	3	4	10	41	283	10	2	5	12804912000	2375-10-10	October 10th, 2375	10 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-283	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W41	2375-W-5	Weekday
23750910	23010101	23750101	23750701	23750901	23750601	23750901	23750908	2375-09-10	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-08	23750910	24	2375	2	3	3	9	37	253	10	2	3	12802320000	2375-09-10	September 10th, 2375	10 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-253	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W37	2375-W-3	Weekday
23750810	23010101	23750101	23750701	23750501	23750601	23750801	23750804	2375-08-10	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-04	23750810	24	2375	2	2	3	8	32	222	10	2	7	12799641600	2375-08-10	August 10th, 2375	10 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-222	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W32	2375-W-7	Weekend
23750710	23010101	23750101	23750701	23750501	23750601	23750701	23750707	2375-07-10	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-07	23750710	24	2375	2	2	3	7	28	191	10	2	4	12796963200	2375-07-10	July 10th, 2375	10 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-191	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W28	2375-W-4	Weekday
23750610	23010101	23750101	23750101	23750501	23750401	23750601	23750609	2375-06-10	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-09	23750610	24	2375	1	2	2	6	24	161	10	2	2	12794371200	2375-06-10	June 10th, 2375	10 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-161	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W24	2375-W-2	Weekday
23750510	23010101	23750101	23750101	23750501	23750401	23750501	23750505	2375-05-10	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-05	23750510	24	2375	1	2	2	5	19	130	10	2	6	12791692800	2375-05-10	May 10th, 2375	10 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-130	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W19	2375-W-6	Weekend
23750410	23010101	23750101	23750101	23750101	23750401	23750401	23750407	2375-04-10	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-07	23750410	24	2375	1	1	2	4	15	100	10	2	4	12789100800	2375-04-10	April 10th, 2375	10 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-100	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W15	2375-W-4	Weekday
23750310	23010101	23750101	23750101	23750101	23750101	23750301	23750310	2375-03-10	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-10	23750310	24	2375	1	1	1	3	11	69	10	2	1	12786422400	2375-03-10	March 10th, 2375	10 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-069	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W11	2375-W-1	Weekday
23750210	23010101	23750101	23750101	23750101	23750101	23750201	23750210	2375-02-10	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-10	23750210	24	2375	1	1	1	2	7	41	10	2	1	12784003200	2375-02-10	February 10th, 2375	10 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-041	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W07	2375-W-1	Weekday
23750110	23010101	23750101	23750101	23750101	23750101	23750101	23750106	2375-01-10	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-06	23750110	24	2375	1	1	1	1	2	10	10	2	5	12781324800	2375-01-10	January 10th, 2375	10 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-010	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W02	2375-W-5	Weekday
23750111	23010101	23750101	23750101	23750101	23750101	23750101	23750106	2375-01-11	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-06	23750111	24	2375	1	1	1	1	2	11	11	2	6	12781411200	2375-01-11	January 11th, 2375	11 JAN 2375	Twenty-Forth	2375-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2375-S1	2375-T1	2375-Q1	2375-01 (Jan)	2375-011	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-01 (January)	2375-W02	2375-W-6	Weekend
23750211	23010101	23750101	23750101	23750101	23750101	23750201	23750210	2375-02-11	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-02-01	2375-02-10	23750211	24	2375	1	1	1	2	7	42	11	2	2	12784089600	2375-02-11	February 11th, 2375	11 FEB 2375	Twenty-Forth	2375-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2375-S1	2375-T1	2375-Q1	2375-02 (Feb)	2375-042	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-02 (February)	2375-W07	2375-W-2	Weekday
23750311	23010101	23750101	23750101	23750101	23750101	23750301	23750310	2375-03-11	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-01-01	2375-03-01	2375-03-10	23750311	24	2375	1	1	1	3	11	70	11	2	2	12786508800	2375-03-11	March 11th, 2375	11 MAR 2375	Twenty-Forth	2375-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2375-S1	2375-T1	2375-Q1	2375-03 (Mar)	2375-070	2375-First Semester	2375-First Trimester	2375-First Quarter	2375-03 (March)	2375-W11	2375-W-2	Weekday
23750411	23010101	23750101	23750101	23750101	23750401	23750401	23750407	2375-04-11	2301-01-01	2375-01-01	2375-01-01	2375-01-01	2375-04-01	2375-04-01	2375-04-07	23750411	24	2375	1	1	2	4	15	101	11	2	5	12789187200	2375-04-11	April 11th, 2375	11 APR 2375	Twenty-Forth	2375-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2375-S1	2375-T1	2375-Q2	2375-04 (Apr)	2375-101	2375-First Semester	2375-First Trimester	2375-Second Quarter	2375-04 (April)	2375-W15	2375-W-5	Weekday
23750511	23010101	23750101	23750101	23750501	23750401	23750501	23750505	2375-05-11	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-05-01	2375-05-05	23750511	24	2375	1	2	2	5	19	131	11	2	7	12791779200	2375-05-11	May 11th, 2375	11 MAY 2375	Twenty-Forth	2375-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2375-S1	2375-T1	2375-Q2	2375-05 (May)	2375-131	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-05 (May)	2375-W19	2375-W-7	Weekend
23750611	23010101	23750101	23750101	23750501	23750401	23750601	23750609	2375-06-11	2301-01-01	2375-01-01	2375-01-01	2375-05-01	2375-04-01	2375-06-01	2375-06-09	23750611	24	2375	1	2	2	6	24	162	11	2	3	12794457600	2375-06-11	June 11th, 2375	11 JUN 2375	Twenty-Forth	2375-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2375-S1	2375-T1	2375-Q2	2375-06 (Jun)	2375-162	2375-First Semester	2375-Second Trimester	2375-Second Quarter	2375-06 (June)	2375-W24	2375-W-3	Weekday
23750711	23010101	23750101	23750701	23750501	23750601	23750701	23750707	2375-07-11	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-07-01	2375-07-07	23750711	24	2375	2	2	3	7	28	192	11	2	5	12797049600	2375-07-11	July 11th, 2375	11 JUL 2375	Twenty-Forth	2375-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2375-S2	2375-T2	2375-Q3	2375-07 (Jul)	2375-192	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-07 (July)	2375-W28	2375-W-5	Weekday
23750811	23010101	23750101	23750701	23750501	23750601	23750801	23750811	2375-08-11	2301-01-01	2375-01-01	2375-07-01	2375-05-01	2375-06-01	2375-08-01	2375-08-11	23750811	24	2375	2	2	3	8	33	223	11	2	1	12799728000	2375-08-11	August 11th, 2375	11 AUG 2375	Twenty-Forth	2375-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2375-S2	2375-T2	2375-Q3	2375-08 (Aug)	2375-223	2375-Second Semester	2375-Second Trimester	2375-Third Quarter	2375-08 (August)	2375-W33	2375-W-1	Weekday
23750911	23010101	23750101	23750701	23750901	23750601	23750901	23750908	2375-09-11	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-06-01	2375-09-01	2375-09-08	23750911	24	2375	2	3	3	9	37	254	11	2	4	12802406400	2375-09-11	September 11th, 2375	11 SEP 2375	Twenty-Forth	2375-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2375-S2	2375-T2	2375-Q3	2375-09 (Sep)	2375-254	2375-Second Semester	2375-Third Trimester	2375-Third Quarter	2375-09 (September)	2375-W37	2375-W-4	Weekday
23751011	23010101	23750101	23750701	23750901	23751001	23751001	23751006	2375-10-11	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-10-01	2375-10-06	23751011	24	2375	2	3	4	10	41	284	11	2	6	12804998400	2375-10-11	October 11th, 2375	11 OCT 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2375-S2	2375-T2	2375-Q4	2375-10 (Oct)	2375-284	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-10 (October)	2375-W41	2375-W-6	Weekend
23751111	23010101	23750101	23750701	23750901	23751001	23751101	23751110	2375-11-11	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-11-01	2375-11-10	23751111	24	2375	2	3	4	11	46	315	11	2	2	12807676800	2375-11-11	November 11th, 2375	11 NOV 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2375-S2	2375-T2	2375-Q4	2375-11 (Nov)	2375-315	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-11 (November)	2375-W46	2375-W-2	Weekday
23751211	23010101	23750101	23750701	23750901	23751001	23751201	23751208	2375-12-11	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-08	23751211	24	2375	2	3	4	12	50	345	11	2	4	12810268800	2375-12-11	December 11th, 2375	11 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-345	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W50	2375-W-4	Weekday
23751212	23010101	23750101	23750701	23750901	23751001	23751201	23751208	2375-12-12	2301-01-01	2375-01-01	2375-07-01	2375-09-01	2375-10-01	2375-12-01	2375-12-08	23751212	24	2375	2	3	4	12	50	346	12	2	5	12810355200	2375-12-12	December 12th, 2375	12 DEC 2375	Twenty-Forth	2375-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2375-S2	2375-T2	2375-Q4	2375-12 (Dec)	2375-346	2375-Second Semester	2375-Third Trimester	2375-Forth Quarter	2375-12 (December)	2375-W50	2375-W-5	Weekday
