DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23220816	23010101	23220101	23220701	23220501	23220601	23220801	23220814	2322-08-16	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-14	23220816	24	2322	2	2	3	8	33	228	16	3	3	11127628800	2322-08-16	August 16th, 2322	16 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-228	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W33	2322-W-3	Weekday
23220716	23010101	23220101	23220701	23220501	23220601	23220701	23220710	2322-07-16	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-10	23220716	24	2322	2	2	3	7	28	197	16	3	7	11124950400	2322-07-16	July 16th, 2322	16 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-197	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W28	2322-W-7	Weekend
23220616	23010101	23220101	23220101	23220501	23220401	23220601	23220612	2322-06-16	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-12	23220616	24	2322	1	2	2	6	24	167	16	3	5	11122358400	2322-06-16	June 16th, 2322	16 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-167	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W24	2322-W-5	Weekday
23220516	23010101	23220101	23220101	23220501	23220401	23220501	23220515	2322-05-16	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-15	23220516	24	2322	1	2	2	5	20	136	16	3	2	11119680000	2322-05-16	May 16th, 2322	16 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-136	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W20	2322-W-2	Weekday
23220416	23010101	23220101	23220101	23220101	23220401	23220401	23220410	2322-04-16	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-10	23220416	24	2322	1	1	2	4	15	106	16	3	7	11117088000	2322-04-16	April 16th, 2322	16 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-106	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W15	2322-W-7	Weekend
23220316	23010101	23220101	23220101	23220101	23220101	23220301	23220313	2322-03-16	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-13	23220316	24	2322	1	1	1	3	11	75	16	3	4	11114409600	2322-03-16	March 16th, 2322	16 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-075	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W11	2322-W-4	Weekday
23220216	23010101	23220101	23220101	23220101	23220101	23220201	23220213	2322-02-16	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-13	23220216	24	2322	1	1	1	2	7	47	16	3	4	11111990400	2322-02-16	February 16th, 2322	16 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-047	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W07	2322-W-4	Weekday
23220116	23010101	23220101	23220101	23220101	23220101	23220101	23220116	2322-01-16	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-16	23220116	24	2322	1	1	1	1	3	16	16	3	1	11109312000	2322-01-16	January 16th, 2322	16 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-016	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W03	2322-W-1	Weekday
23220117	23010101	23220101	23220101	23220101	23220101	23220101	23220116	2322-01-17	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-16	23220117	24	2322	1	1	1	1	3	17	17	3	2	11109398400	2322-01-17	January 17th, 2322	17 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-017	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W03	2322-W-2	Weekday
23220217	23010101	23220101	23220101	23220101	23220101	23220201	23220213	2322-02-17	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-13	23220217	24	2322	1	1	1	2	7	48	17	3	5	11112076800	2322-02-17	February 17th, 2322	17 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-048	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W07	2322-W-5	Weekday
23220317	23010101	23220101	23220101	23220101	23220101	23220301	23220313	2322-03-17	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-13	23220317	24	2322	1	1	1	3	11	76	17	3	5	11114496000	2322-03-17	March 17th, 2322	17 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-076	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W11	2322-W-5	Weekday
23220417	23010101	23220101	23220101	23220101	23220401	23220401	23220417	2322-04-17	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-17	23220417	24	2322	1	1	2	4	16	107	17	3	1	11117174400	2322-04-17	April 17th, 2322	17 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-107	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W16	2322-W-1	Weekday
23220517	23010101	23220101	23220101	23220501	23220401	23220501	23220515	2322-05-17	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-15	23220517	24	2322	1	2	2	5	20	137	17	3	3	11119766400	2322-05-17	May 17th, 2322	17 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-137	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W20	2322-W-3	Weekday
23220617	23010101	23220101	23220101	23220501	23220401	23220601	23220612	2322-06-17	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-12	23220617	24	2322	1	2	2	6	24	168	17	3	6	11122444800	2322-06-17	June 17th, 2322	17 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-168	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W24	2322-W-6	Weekend
23220717	23010101	23220101	23220701	23220501	23220601	23220701	23220717	2322-07-17	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-17	23220717	24	2322	2	2	3	7	29	198	17	3	1	11125036800	2322-07-17	July 17th, 2322	17 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-198	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W29	2322-W-1	Weekday
23220817	23010101	23220101	23220701	23220501	23220601	23220801	23220814	2322-08-17	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-14	23220817	24	2322	2	2	3	8	33	229	17	3	4	11127715200	2322-08-17	August 17th, 2322	17 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-229	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W33	2322-W-4	Weekday
23220917	23010101	23220101	23220701	23220901	23220601	23220901	23220911	2322-09-17	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-11	23220917	24	2322	2	3	3	9	37	260	17	3	7	11130393600	2322-09-17	September 17th, 2322	17 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-260	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W37	2322-W-7	Weekend
23221017	23010101	23220101	23220701	23220901	23221001	23221001	23221016	2322-10-17	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-16	23221017	24	2322	2	3	4	10	42	290	17	3	2	11132985600	2322-10-17	October 17th, 2322	17 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-290	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W42	2322-W-2	Weekday
23221117	23010101	23220101	23220701	23220901	23221001	23221101	23221113	2322-11-17	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-13	23221117	24	2322	2	3	4	11	46	321	17	3	5	11135664000	2322-11-17	November 17th, 2322	17 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-321	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W46	2322-W-5	Weekday
23221217	23010101	23220101	23220701	23220901	23221001	23221201	23221211	2322-12-17	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-11	23221217	24	2322	2	3	4	12	50	351	17	3	7	11138256000	2322-12-17	December 17th, 2322	17 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-351	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W50	2322-W-7	Weekend
23221218	23010101	23220101	23220701	23220901	23221001	23221201	23221218	2322-12-18	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-18	23221218	24	2322	2	3	4	12	51	352	18	3	1	11138342400	2322-12-18	December 18th, 2322	18 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-352	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W51	2322-W-1	Weekday
23221118	23010101	23220101	23220701	23220901	23221001	23221101	23221113	2322-11-18	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-13	23221118	24	2322	2	3	4	11	46	322	18	3	6	11135750400	2322-11-18	November 18th, 2322	18 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-322	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W46	2322-W-6	Weekend
23221018	23010101	23220101	23220701	23220901	23221001	23221001	23221016	2322-10-18	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-16	23221018	24	2322	2	3	4	10	42	291	18	3	3	11133072000	2322-10-18	October 18th, 2322	18 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-291	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W42	2322-W-3	Weekday
23220918	23010101	23220101	23220701	23220901	23220601	23220901	23220918	2322-09-18	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-18	23220918	24	2322	2	3	3	9	38	261	18	3	1	11130480000	2322-09-18	September 18th, 2322	18 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-261	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W38	2322-W-1	Weekday
23220818	23010101	23220101	23220701	23220501	23220601	23220801	23220814	2322-08-18	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-14	23220818	24	2322	2	2	3	8	33	230	18	3	5	11127801600	2322-08-18	August 18th, 2322	18 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-230	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W33	2322-W-5	Weekday
23220718	23010101	23220101	23220701	23220501	23220601	23220701	23220717	2322-07-18	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-17	23220718	24	2322	2	2	3	7	29	199	18	3	2	11125123200	2322-07-18	July 18th, 2322	18 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-199	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W29	2322-W-2	Weekday
23220618	23010101	23220101	23220101	23220501	23220401	23220601	23220612	2322-06-18	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-12	23220618	24	2322	1	2	2	6	24	169	18	3	7	11122531200	2322-06-18	June 18th, 2322	18 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-169	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W24	2322-W-7	Weekend
23220518	23010101	23220101	23220101	23220501	23220401	23220501	23220515	2322-05-18	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-15	23220518	24	2322	1	2	2	5	20	138	18	3	4	11119852800	2322-05-18	May 18th, 2322	18 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-138	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W20	2322-W-4	Weekday
23220418	23010101	23220101	23220101	23220101	23220401	23220401	23220417	2322-04-18	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-17	23220418	24	2322	1	1	2	4	16	108	18	3	2	11117260800	2322-04-18	April 18th, 2322	18 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-108	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W16	2322-W-2	Weekday
23220318	23010101	23220101	23220101	23220101	23220101	23220301	23220313	2322-03-18	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-13	23220318	24	2322	1	1	1	3	11	77	18	3	6	11114582400	2322-03-18	March 18th, 2322	18 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-077	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W11	2322-W-6	Weekend
23220218	23010101	23220101	23220101	23220101	23220101	23220201	23220213	2322-02-18	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-13	23220218	24	2322	1	1	1	2	7	49	18	3	6	11112163200	2322-02-18	February 18th, 2322	18 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-049	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W07	2322-W-6	Weekend
23220118	23010101	23220101	23220101	23220101	23220101	23220101	23220116	2322-01-18	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-16	23220118	24	2322	1	1	1	1	3	18	18	3	3	11109484800	2322-01-18	January 18th, 2322	18 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-018	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W03	2322-W-3	Weekday
23220119	23010101	23220101	23220101	23220101	23220101	23220101	23220116	2322-01-19	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-16	23220119	24	2322	1	1	1	1	3	19	19	3	4	11109571200	2322-01-19	January 19th, 2322	19 JAN 2322	Twenty-Forth	2322-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2322-S1	2322-T1	2322-Q1	2322-01 (Jan)	2322-019	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-01 (January)	2322-W03	2322-W-4	Weekday
23220219	23010101	23220101	23220101	23220101	23220101	23220201	23220213	2322-02-19	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-02-01	2322-02-13	23220219	24	2322	1	1	1	2	7	50	19	3	7	11112249600	2322-02-19	February 19th, 2322	19 FEB 2322	Twenty-Forth	2322-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2322-S1	2322-T1	2322-Q1	2322-02 (Feb)	2322-050	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-02 (February)	2322-W07	2322-W-7	Weekend
23220319	23010101	23220101	23220101	23220101	23220101	23220301	23220313	2322-03-19	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-01-01	2322-03-01	2322-03-13	23220319	24	2322	1	1	1	3	11	78	19	3	7	11114668800	2322-03-19	March 19th, 2322	19 MAR 2322	Twenty-Forth	2322-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2322-S1	2322-T1	2322-Q1	2322-03 (Mar)	2322-078	2322-First Semester	2322-First Trimester	2322-First Quarter	2322-03 (March)	2322-W11	2322-W-7	Weekend
23220419	23010101	23220101	23220101	23220101	23220401	23220401	23220417	2322-04-19	2301-01-01	2322-01-01	2322-01-01	2322-01-01	2322-04-01	2322-04-01	2322-04-17	23220419	24	2322	1	1	2	4	16	109	19	3	3	11117347200	2322-04-19	April 19th, 2322	19 APR 2322	Twenty-Forth	2322-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2322-S1	2322-T1	2322-Q2	2322-04 (Apr)	2322-109	2322-First Semester	2322-First Trimester	2322-Second Quarter	2322-04 (April)	2322-W16	2322-W-3	Weekday
23220519	23010101	23220101	23220101	23220501	23220401	23220501	23220515	2322-05-19	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-05-01	2322-05-15	23220519	24	2322	1	2	2	5	20	139	19	3	5	11119939200	2322-05-19	May 19th, 2322	19 MAY 2322	Twenty-Forth	2322-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2322-S1	2322-T1	2322-Q2	2322-05 (May)	2322-139	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-05 (May)	2322-W20	2322-W-5	Weekday
23220619	23010101	23220101	23220101	23220501	23220401	23220601	23220619	2322-06-19	2301-01-01	2322-01-01	2322-01-01	2322-05-01	2322-04-01	2322-06-01	2322-06-19	23220619	24	2322	1	2	2	6	25	170	19	3	1	11122617600	2322-06-19	June 19th, 2322	19 JUN 2322	Twenty-Forth	2322-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2322-S1	2322-T1	2322-Q2	2322-06 (Jun)	2322-170	2322-First Semester	2322-Second Trimester	2322-Second Quarter	2322-06 (June)	2322-W25	2322-W-1	Weekday
23220719	23010101	23220101	23220701	23220501	23220601	23220701	23220717	2322-07-19	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-07-01	2322-07-17	23220719	24	2322	2	2	3	7	29	200	19	3	3	11125209600	2322-07-19	July 19th, 2322	19 JUL 2322	Twenty-Forth	2322-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2322-S2	2322-T2	2322-Q3	2322-07 (Jul)	2322-200	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-07 (July)	2322-W29	2322-W-3	Weekday
23220819	23010101	23220101	23220701	23220501	23220601	23220801	23220814	2322-08-19	2301-01-01	2322-01-01	2322-07-01	2322-05-01	2322-06-01	2322-08-01	2322-08-14	23220819	24	2322	2	2	3	8	33	231	19	3	6	11127888000	2322-08-19	August 19th, 2322	19 AUG 2322	Twenty-Forth	2322-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2322-S2	2322-T2	2322-Q3	2322-08 (Aug)	2322-231	2322-Second Semester	2322-Second Trimester	2322-Third Quarter	2322-08 (August)	2322-W33	2322-W-6	Weekend
23220919	23010101	23220101	23220701	23220901	23220601	23220901	23220918	2322-09-19	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-06-01	2322-09-01	2322-09-18	23220919	24	2322	2	3	3	9	38	262	19	3	2	11130566400	2322-09-19	September 19th, 2322	19 SEP 2322	Twenty-Forth	2322-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2322-S2	2322-T2	2322-Q3	2322-09 (Sep)	2322-262	2322-Second Semester	2322-Third Trimester	2322-Third Quarter	2322-09 (September)	2322-W38	2322-W-2	Weekday
23221019	23010101	23220101	23220701	23220901	23221001	23221001	23221016	2322-10-19	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-10-01	2322-10-16	23221019	24	2322	2	3	4	10	42	292	19	3	4	11133158400	2322-10-19	October 19th, 2322	19 OCT 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2322-S2	2322-T2	2322-Q4	2322-10 (Oct)	2322-292	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-10 (October)	2322-W42	2322-W-4	Weekday
23221119	23010101	23220101	23220701	23220901	23221001	23221101	23221113	2322-11-19	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-11-01	2322-11-13	23221119	24	2322	2	3	4	11	46	323	19	3	7	11135836800	2322-11-19	November 19th, 2322	19 NOV 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2322-S2	2322-T2	2322-Q4	2322-11 (Nov)	2322-323	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-11 (November)	2322-W46	2322-W-7	Weekend
23221219	23010101	23220101	23220701	23220901	23221001	23221201	23221218	2322-12-19	2301-01-01	2322-01-01	2322-07-01	2322-09-01	2322-10-01	2322-12-01	2322-12-18	23221219	24	2322	2	3	4	12	51	353	19	3	2	11138428800	2322-12-19	December 19th, 2322	19 DEC 2322	Twenty-Forth	2322-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2322-S2	2322-T2	2322-Q4	2322-12 (Dec)	2322-353	2322-Second Semester	2322-Third Trimester	2322-Forth Quarter	2322-12 (December)	2322-W51	2322-W-2	Weekday
