DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23830816	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-16	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830816	24	2383	2	2	3	8	33	228	16	3	2	13052620800	2383-08-16	August 16th, 2383	16 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-228	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-2	Weekday
23830716	23010101	23830101	23830701	23830501	23830601	23830701	23830711	2383-07-16	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-11	23830716	24	2383	2	2	3	7	28	197	16	3	6	13049942400	2383-07-16	July 16th, 2383	16 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-197	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W28	2383-W-6	Weekend
23830616	23010101	23830101	23830101	23830501	23830401	23830601	23830613	2383-06-16	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-13	23830616	24	2383	1	2	2	6	24	167	16	3	4	13047350400	2383-06-16	June 16th, 2383	16 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-167	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W24	2383-W-4	Weekday
23830516	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-16	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830516	24	2383	1	2	2	5	20	136	16	3	1	13044672000	2383-05-16	May 16th, 2383	16 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-136	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-1	Weekday
23830416	23010101	23830101	23830101	23830101	23830401	23830401	23830411	2383-04-16	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-11	23830416	24	2383	1	1	2	4	15	106	16	3	6	13042080000	2383-04-16	April 16th, 2383	16 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-106	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W15	2383-W-6	Weekend
23830316	23010101	23830101	23830101	23830101	23830101	23830301	23830314	2383-03-16	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-14	23830316	24	2383	1	1	1	3	11	75	16	3	3	13039401600	2383-03-16	March 16th, 2383	16 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-075	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W11	2383-W-3	Weekday
23830216	23010101	23830101	23830101	23830101	23830101	23830201	23830214	2383-02-16	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-14	23830216	24	2383	1	1	1	2	7	47	16	3	3	13036982400	2383-02-16	February 16th, 2383	16 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-047	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W07	2383-W-3	Weekday
23830116	23010101	23830101	23830101	23830101	23830101	23830101	23830110	2383-01-16	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-10	23830116	24	2383	1	1	1	1	2	16	16	3	7	13034304000	2383-01-16	January 16th, 2383	16 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-016	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W02	2383-W-7	Weekend
23830117	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-17	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830117	24	2383	1	1	1	1	3	17	17	3	1	13034390400	2383-01-17	January 17th, 2383	17 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-017	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-1	Weekday
23830217	23010101	23830101	23830101	23830101	23830101	23830201	23830214	2383-02-17	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-14	23830217	24	2383	1	1	1	2	7	48	17	3	4	13037068800	2383-02-17	February 17th, 2383	17 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-048	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W07	2383-W-4	Weekday
23830317	23010101	23830101	23830101	23830101	23830101	23830301	23830314	2383-03-17	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-14	23830317	24	2383	1	1	1	3	11	76	17	3	4	13039488000	2383-03-17	March 17th, 2383	17 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-076	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W11	2383-W-4	Weekday
23830417	23010101	23830101	23830101	23830101	23830401	23830401	23830411	2383-04-17	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-11	23830417	24	2383	1	1	2	4	15	107	17	3	7	13042166400	2383-04-17	April 17th, 2383	17 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-107	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W15	2383-W-7	Weekend
23830517	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-17	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830517	24	2383	1	2	2	5	20	137	17	3	2	13044758400	2383-05-17	May 17th, 2383	17 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-137	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-2	Weekday
23830617	23010101	23830101	23830101	23830501	23830401	23830601	23830613	2383-06-17	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-13	23830617	24	2383	1	2	2	6	24	168	17	3	5	13047436800	2383-06-17	June 17th, 2383	17 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-168	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W24	2383-W-5	Weekday
23830717	23010101	23830101	23830701	23830501	23830601	23830701	23830711	2383-07-17	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-11	23830717	24	2383	2	2	3	7	28	198	17	3	7	13050028800	2383-07-17	July 17th, 2383	17 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-198	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W28	2383-W-7	Weekend
23830817	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-17	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830817	24	2383	2	2	3	8	33	229	17	3	3	13052707200	2383-08-17	August 17th, 2383	17 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-229	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-3	Weekday
23830917	23010101	23830101	23830701	23830901	23830601	23830901	23830912	2383-09-17	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-12	23830917	24	2383	2	3	3	9	37	260	17	3	6	13055385600	2383-09-17	September 17th, 2383	17 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-260	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W37	2383-W-6	Weekend
23831017	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-17	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831017	24	2383	2	3	4	10	42	290	17	3	1	13057977600	2383-10-17	October 17th, 2383	17 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-290	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-1	Weekday
23831117	23010101	23830101	23830701	23830901	23831001	23831101	23831114	2383-11-17	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-14	23831117	24	2383	2	3	4	11	46	321	17	3	4	13060656000	2383-11-17	November 17th, 2383	17 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-321	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W46	2383-W-4	Weekday
23831217	23010101	23830101	23830701	23830901	23831001	23831201	23831212	2383-12-17	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-12	23831217	24	2383	2	3	4	12	50	351	17	3	6	13063248000	2383-12-17	December 17th, 2383	17 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-351	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W50	2383-W-6	Weekend
23831218	23010101	23830101	23830701	23830901	23831001	23831201	23831212	2383-12-18	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-12	23831218	24	2383	2	3	4	12	50	352	18	3	7	13063334400	2383-12-18	December 18th, 2383	18 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-352	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W50	2383-W-7	Weekend
23831118	23010101	23830101	23830701	23830901	23831001	23831101	23831114	2383-11-18	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-14	23831118	24	2383	2	3	4	11	46	322	18	3	5	13060742400	2383-11-18	November 18th, 2383	18 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-322	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W46	2383-W-5	Weekday
23831018	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-18	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831018	24	2383	2	3	4	10	42	291	18	3	2	13058064000	2383-10-18	October 18th, 2383	18 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-291	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-2	Weekday
23830918	23010101	23830101	23830701	23830901	23830601	23830901	23830912	2383-09-18	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-12	23830918	24	2383	2	3	3	9	37	261	18	3	7	13055472000	2383-09-18	September 18th, 2383	18 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-261	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W37	2383-W-7	Weekend
23830818	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-18	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830818	24	2383	2	2	3	8	33	230	18	3	4	13052793600	2383-08-18	August 18th, 2383	18 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-230	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-4	Weekday
23830718	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-18	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830718	24	2383	2	2	3	7	29	199	18	3	1	13050115200	2383-07-18	July 18th, 2383	18 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-199	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-1	Weekday
23830618	23010101	23830101	23830101	23830501	23830401	23830601	23830613	2383-06-18	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-13	23830618	24	2383	1	2	2	6	24	169	18	3	6	13047523200	2383-06-18	June 18th, 2383	18 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-169	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W24	2383-W-6	Weekend
23830518	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-18	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830518	24	2383	1	2	2	5	20	138	18	3	3	13044844800	2383-05-18	May 18th, 2383	18 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-138	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-3	Weekday
23830418	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-18	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830418	24	2383	1	1	2	4	16	108	18	3	1	13042252800	2383-04-18	April 18th, 2383	18 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-108	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-1	Weekday
23830318	23010101	23830101	23830101	23830101	23830101	23830301	23830314	2383-03-18	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-14	23830318	24	2383	1	1	1	3	11	77	18	3	5	13039574400	2383-03-18	March 18th, 2383	18 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-077	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W11	2383-W-5	Weekday
23830218	23010101	23830101	23830101	23830101	23830101	23830201	23830214	2383-02-18	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-14	23830218	24	2383	1	1	1	2	7	49	18	3	5	13037155200	2383-02-18	February 18th, 2383	18 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-049	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W07	2383-W-5	Weekday
23830118	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-18	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830118	24	2383	1	1	1	1	3	18	18	3	2	13034476800	2383-01-18	January 18th, 2383	18 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-018	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-2	Weekday
23830119	23010101	23830101	23830101	23830101	23830101	23830101	23830117	2383-01-19	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-17	23830119	24	2383	1	1	1	1	3	19	19	3	3	13034563200	2383-01-19	January 19th, 2383	19 JAN 2383	Twenty-Forth	2383-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2383-S1	2383-T1	2383-Q1	2383-01 (Jan)	2383-019	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-01 (January)	2383-W03	2383-W-3	Weekday
23830219	23010101	23830101	23830101	23830101	23830101	23830201	23830214	2383-02-19	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-02-01	2383-02-14	23830219	24	2383	1	1	1	2	7	50	19	3	6	13037241600	2383-02-19	February 19th, 2383	19 FEB 2383	Twenty-Forth	2383-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-02 (Feb)	2383-050	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-02 (February)	2383-W07	2383-W-6	Weekend
23830319	23010101	23830101	23830101	23830101	23830101	23830301	23830314	2383-03-19	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-01-01	2383-03-01	2383-03-14	23830319	24	2383	1	1	1	3	11	78	19	3	6	13039660800	2383-03-19	March 19th, 2383	19 MAR 2383	Twenty-Forth	2383-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2383-S1	2383-T1	2383-Q1	2383-03 (Mar)	2383-078	2383-First Semester	2383-First Trimester	2383-First Quarter	2383-03 (March)	2383-W11	2383-W-6	Weekend
23830419	23010101	23830101	23830101	23830101	23830401	23830401	23830418	2383-04-19	2301-01-01	2383-01-01	2383-01-01	2383-01-01	2383-04-01	2383-04-01	2383-04-18	23830419	24	2383	1	1	2	4	16	109	19	3	2	13042339200	2383-04-19	April 19th, 2383	19 APR 2383	Twenty-Forth	2383-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2383-S1	2383-T1	2383-Q2	2383-04 (Apr)	2383-109	2383-First Semester	2383-First Trimester	2383-Second Quarter	2383-04 (April)	2383-W16	2383-W-2	Weekday
23830519	23010101	23830101	23830101	23830501	23830401	23830501	23830516	2383-05-19	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-05-01	2383-05-16	23830519	24	2383	1	2	2	5	20	139	19	3	4	13044931200	2383-05-19	May 19th, 2383	19 MAY 2383	Twenty-Forth	2383-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2383-S1	2383-T1	2383-Q2	2383-05 (May)	2383-139	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-05 (May)	2383-W20	2383-W-4	Weekday
23830619	23010101	23830101	23830101	23830501	23830401	23830601	23830613	2383-06-19	2301-01-01	2383-01-01	2383-01-01	2383-05-01	2383-04-01	2383-06-01	2383-06-13	23830619	24	2383	1	2	2	6	24	170	19	3	7	13047609600	2383-06-19	June 19th, 2383	19 JUN 2383	Twenty-Forth	2383-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2383-S1	2383-T1	2383-Q2	2383-06 (Jun)	2383-170	2383-First Semester	2383-Second Trimester	2383-Second Quarter	2383-06 (June)	2383-W24	2383-W-7	Weekend
23830719	23010101	23830101	23830701	23830501	23830601	23830701	23830718	2383-07-19	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-07-01	2383-07-18	23830719	24	2383	2	2	3	7	29	200	19	3	2	13050201600	2383-07-19	July 19th, 2383	19 JUL 2383	Twenty-Forth	2383-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2383-S2	2383-T2	2383-Q3	2383-07 (Jul)	2383-200	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-07 (July)	2383-W29	2383-W-2	Weekday
23830819	23010101	23830101	23830701	23830501	23830601	23830801	23830815	2383-08-19	2301-01-01	2383-01-01	2383-07-01	2383-05-01	2383-06-01	2383-08-01	2383-08-15	23830819	24	2383	2	2	3	8	33	231	19	3	5	13052880000	2383-08-19	August 19th, 2383	19 AUG 2383	Twenty-Forth	2383-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2383-S2	2383-T2	2383-Q3	2383-08 (Aug)	2383-231	2383-Second Semester	2383-Second Trimester	2383-Third Quarter	2383-08 (August)	2383-W33	2383-W-5	Weekday
23830919	23010101	23830101	23830701	23830901	23830601	23830901	23830919	2383-09-19	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-06-01	2383-09-01	2383-09-19	23830919	24	2383	2	3	3	9	38	262	19	3	1	13055558400	2383-09-19	September 19th, 2383	19 SEP 2383	Twenty-Forth	2383-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2383-S2	2383-T2	2383-Q3	2383-09 (Sep)	2383-262	2383-Second Semester	2383-Third Trimester	2383-Third Quarter	2383-09 (September)	2383-W38	2383-W-1	Weekday
23831019	23010101	23830101	23830701	23830901	23831001	23831001	23831017	2383-10-19	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-10-01	2383-10-17	23831019	24	2383	2	3	4	10	42	292	19	3	3	13058150400	2383-10-19	October 19th, 2383	19 OCT 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2383-S2	2383-T2	2383-Q4	2383-10 (Oct)	2383-292	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-10 (October)	2383-W42	2383-W-3	Weekday
23831119	23010101	23830101	23830701	23830901	23831001	23831101	23831114	2383-11-19	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-11-01	2383-11-14	23831119	24	2383	2	3	4	11	46	323	19	3	6	13060828800	2383-11-19	November 19th, 2383	19 NOV 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2383-S2	2383-T2	2383-Q4	2383-11 (Nov)	2383-323	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-11 (November)	2383-W46	2383-W-6	Weekend
23831219	23010101	23830101	23830701	23830901	23831001	23831201	23831219	2383-12-19	2301-01-01	2383-01-01	2383-07-01	2383-09-01	2383-10-01	2383-12-01	2383-12-19	23831219	24	2383	2	3	4	12	51	353	19	3	1	13063420800	2383-12-19	December 19th, 2383	19 DEC 2383	Twenty-Forth	2383-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2383-S2	2383-T2	2383-Q4	2383-12 (Dec)	2383-353	2383-Second Semester	2383-Third Trimester	2383-Forth Quarter	2383-12 (December)	2383-W51	2383-W-1	Weekday
