DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23990408	23010101	23990101	23990101	23990101	23990401	23990401	23990405	2399-04-08	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-05	23990408	24	2399	1	1	2	4	14	98	8	2	4	13546310400	2399-04-08	April 8th, 2399	08 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-098	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W14	2399-W-4	Weekday
23990308	23010101	23990101	23990101	23990101	23990101	23990301	23990308	2399-03-08	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-08	23990308	24	2399	1	1	1	3	10	67	8	2	1	13543632000	2399-03-08	March 8th, 2399	08 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-067	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W10	2399-W-1	Weekday
23990208	23010101	23990101	23990101	23990101	23990101	23990201	23990208	2399-02-08	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-08	23990208	24	2399	1	1	1	2	6	39	8	2	1	13541212800	2399-02-08	February 8th, 2399	08 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-039	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W06	2399-W-1	Weekday
23990108	23010101	23990101	23990101	23990101	23990101	23990101	23990104	2399-01-08	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-04	23990108	24	2399	1	1	1	1	1	8	8	2	5	13538534400	2399-01-08	January 8th, 2399	08 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-008	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W01	2399-W-5	Weekday
23990109	23010101	23990101	23990101	23990101	23990101	23990101	23990104	2399-01-09	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-04	23990109	24	2399	1	1	1	1	1	9	9	2	6	13538620800	2399-01-09	January 9th, 2399	09 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-009	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W01	2399-W-6	Weekend
23990209	23010101	23990101	23990101	23990101	23990101	23990201	23990208	2399-02-09	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-08	23990209	24	2399	1	1	1	2	6	40	9	2	2	13541299200	2399-02-09	February 9th, 2399	09 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-040	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W06	2399-W-2	Weekday
23990309	23010101	23990101	23990101	23990101	23990101	23990301	23990308	2399-03-09	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-08	23990309	24	2399	1	1	1	3	10	68	9	2	2	13543718400	2399-03-09	March 9th, 2399	09 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-068	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W10	2399-W-2	Weekday
23990409	23010101	23990101	23990101	23990101	23990401	23990401	23990405	2399-04-09	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-05	23990409	24	2399	1	1	2	4	14	99	9	2	5	13546396800	2399-04-09	April 9th, 2399	09 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-099	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W14	2399-W-5	Weekday
23990509	23010101	23990101	23990101	23990501	23990401	23990501	23990503	2399-05-09	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-03	23990509	24	2399	1	2	2	5	18	129	9	2	7	13548988800	2399-05-09	May 9th, 2399	09 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-129	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W18	2399-W-7	Weekend
23990609	23010101	23990101	23990101	23990501	23990401	23990601	23990607	2399-06-09	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-07	23990609	24	2399	1	2	2	6	23	160	9	2	3	13551667200	2399-06-09	June 9th, 2399	09 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-160	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W23	2399-W-3	Weekday
23990709	23010101	23990101	23990701	23990501	23990601	23990701	23990705	2399-07-09	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-05	23990709	24	2399	2	2	3	7	27	190	9	2	5	13554259200	2399-07-09	July 9th, 2399	09 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-190	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W27	2399-W-5	Weekday
23990809	23010101	23990101	23990701	23990501	23990601	23990801	23990809	2399-08-09	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-09	23990809	24	2399	2	2	3	8	32	221	9	2	1	13556937600	2399-08-09	August 9th, 2399	09 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-221	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W32	2399-W-1	Weekday
23990909	23010101	23990101	23990701	23990901	23990601	23990901	23990906	2399-09-09	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-06	23990909	24	2399	2	3	3	9	36	252	9	2	4	13559616000	2399-09-09	September 9th, 2399	09 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-252	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W36	2399-W-4	Weekday
23991009	23010101	23990101	23990701	23990901	23991001	23991001	23991004	2399-10-09	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-04	23991009	24	2399	2	3	4	10	40	282	9	2	6	13562208000	2399-10-09	October 9th, 2399	09 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-282	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W40	2399-W-6	Weekend
23991109	23010101	23990101	23990701	23990901	23991001	23991101	23991108	2399-11-09	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-08	23991109	24	2399	2	3	4	11	45	313	9	2	2	13564886400	2399-11-09	November 9th, 2399	09 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-313	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W45	2399-W-2	Weekday
23991209	23010101	23990101	23990701	23990901	23991001	23991201	23991206	2399-12-09	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-06	23991209	24	2399	2	3	4	12	49	343	9	2	4	13567478400	2399-12-09	December 9th, 2399	09 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-343	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W49	2399-W-4	Weekday
23991210	23010101	23990101	23990701	23990901	23991001	23991201	23991206	2399-12-10	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-06	23991210	24	2399	2	3	4	12	49	344	10	2	5	13567564800	2399-12-10	December 10th, 2399	10 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-344	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W49	2399-W-5	Weekday
23991110	23010101	23990101	23990701	23990901	23991001	23991101	23991108	2399-11-10	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-08	23991110	24	2399	2	3	4	11	45	314	10	2	3	13564972800	2399-11-10	November 10th, 2399	10 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-314	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W45	2399-W-3	Weekday
23991010	23010101	23990101	23990701	23990901	23991001	23991001	23991004	2399-10-10	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-04	23991010	24	2399	2	3	4	10	40	283	10	2	7	13562294400	2399-10-10	October 10th, 2399	10 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-283	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W40	2399-W-7	Weekend
23990910	23010101	23990101	23990701	23990901	23990601	23990901	23990906	2399-09-10	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-06	23990910	24	2399	2	3	3	9	36	253	10	2	5	13559702400	2399-09-10	September 10th, 2399	10 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-253	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W36	2399-W-5	Weekday
23990810	23010101	23990101	23990701	23990501	23990601	23990801	23990809	2399-08-10	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-09	23990810	24	2399	2	2	3	8	32	222	10	2	2	13557024000	2399-08-10	August 10th, 2399	10 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-222	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W32	2399-W-2	Weekday
23990710	23010101	23990101	23990701	23990501	23990601	23990701	23990705	2399-07-10	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-05	23990710	24	2399	2	2	3	7	27	191	10	2	6	13554345600	2399-07-10	July 10th, 2399	10 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-191	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W27	2399-W-6	Weekend
23990610	23010101	23990101	23990101	23990501	23990401	23990601	23990607	2399-06-10	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-07	23990610	24	2399	1	2	2	6	23	161	10	2	4	13551753600	2399-06-10	June 10th, 2399	10 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-161	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W23	2399-W-4	Weekday
23990510	23010101	23990101	23990101	23990501	23990401	23990501	23990510	2399-05-10	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-10	23990510	24	2399	1	2	2	5	19	130	10	2	1	13549075200	2399-05-10	May 10th, 2399	10 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-130	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W19	2399-W-1	Weekday
23990410	23010101	23990101	23990101	23990101	23990401	23990401	23990405	2399-04-10	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-05	23990410	24	2399	1	1	2	4	14	100	10	2	6	13546483200	2399-04-10	April 10th, 2399	10 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-100	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W14	2399-W-6	Weekend
23990310	23010101	23990101	23990101	23990101	23990101	23990301	23990308	2399-03-10	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-08	23990310	24	2399	1	1	1	3	10	69	10	2	3	13543804800	2399-03-10	March 10th, 2399	10 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-069	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W10	2399-W-3	Weekday
23990210	23010101	23990101	23990101	23990101	23990101	23990201	23990208	2399-02-10	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-08	23990210	24	2399	1	1	1	2	6	41	10	2	3	13541385600	2399-02-10	February 10th, 2399	10 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-041	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W06	2399-W-3	Weekday
23990110	23010101	23990101	23990101	23990101	23990101	23990101	23990104	2399-01-10	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-04	23990110	24	2399	1	1	1	1	1	10	10	2	7	13538707200	2399-01-10	January 10th, 2399	10 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-010	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W01	2399-W-7	Weekend
23990111	23010101	23990101	23990101	23990101	23990101	23990101	23990111	2399-01-11	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-11	23990111	24	2399	1	1	1	1	2	11	11	2	1	13538793600	2399-01-11	January 11th, 2399	11 JAN 2399	Twenty-Forth	2399-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2399-S1	2399-T1	2399-Q1	2399-01 (Jan)	2399-011	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-01 (January)	2399-W02	2399-W-1	Weekday
23990211	23010101	23990101	23990101	23990101	23990101	23990201	23990208	2399-02-11	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-02-01	2399-02-08	23990211	24	2399	1	1	1	2	6	42	11	2	4	13541472000	2399-02-11	February 11th, 2399	11 FEB 2399	Twenty-Forth	2399-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-02 (Feb)	2399-042	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-02 (February)	2399-W06	2399-W-4	Weekday
23990311	23010101	23990101	23990101	23990101	23990101	23990301	23990308	2399-03-11	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-01-01	2399-03-01	2399-03-08	23990311	24	2399	1	1	1	3	10	70	11	2	4	13543891200	2399-03-11	March 11th, 2399	11 MAR 2399	Twenty-Forth	2399-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2399-S1	2399-T1	2399-Q1	2399-03 (Mar)	2399-070	2399-First Semester	2399-First Trimester	2399-First Quarter	2399-03 (March)	2399-W10	2399-W-4	Weekday
23990411	23010101	23990101	23990101	23990101	23990401	23990401	23990405	2399-04-11	2301-01-01	2399-01-01	2399-01-01	2399-01-01	2399-04-01	2399-04-01	2399-04-05	23990411	24	2399	1	1	2	4	14	101	11	2	7	13546569600	2399-04-11	April 11th, 2399	11 APR 2399	Twenty-Forth	2399-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2399-S1	2399-T1	2399-Q2	2399-04 (Apr)	2399-101	2399-First Semester	2399-First Trimester	2399-Second Quarter	2399-04 (April)	2399-W14	2399-W-7	Weekend
23990511	23010101	23990101	23990101	23990501	23990401	23990501	23990510	2399-05-11	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-05-01	2399-05-10	23990511	24	2399	1	2	2	5	19	131	11	2	2	13549161600	2399-05-11	May 11th, 2399	11 MAY 2399	Twenty-Forth	2399-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2399-S1	2399-T1	2399-Q2	2399-05 (May)	2399-131	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-05 (May)	2399-W19	2399-W-2	Weekday
23990611	23010101	23990101	23990101	23990501	23990401	23990601	23990607	2399-06-11	2301-01-01	2399-01-01	2399-01-01	2399-05-01	2399-04-01	2399-06-01	2399-06-07	23990611	24	2399	1	2	2	6	23	162	11	2	5	13551840000	2399-06-11	June 11th, 2399	11 JUN 2399	Twenty-Forth	2399-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2399-S1	2399-T1	2399-Q2	2399-06 (Jun)	2399-162	2399-First Semester	2399-Second Trimester	2399-Second Quarter	2399-06 (June)	2399-W23	2399-W-5	Weekday
23990711	23010101	23990101	23990701	23990501	23990601	23990701	23990705	2399-07-11	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-07-01	2399-07-05	23990711	24	2399	2	2	3	7	27	192	11	2	7	13554432000	2399-07-11	July 11th, 2399	11 JUL 2399	Twenty-Forth	2399-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-07 (Jul)	2399-192	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-07 (July)	2399-W27	2399-W-7	Weekend
23990811	23010101	23990101	23990701	23990501	23990601	23990801	23990809	2399-08-11	2301-01-01	2399-01-01	2399-07-01	2399-05-01	2399-06-01	2399-08-01	2399-08-09	23990811	24	2399	2	2	3	8	32	223	11	2	3	13557110400	2399-08-11	August 11th, 2399	11 AUG 2399	Twenty-Forth	2399-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2399-S2	2399-T2	2399-Q3	2399-08 (Aug)	2399-223	2399-Second Semester	2399-Second Trimester	2399-Third Quarter	2399-08 (August)	2399-W32	2399-W-3	Weekday
23990911	23010101	23990101	23990701	23990901	23990601	23990901	23990906	2399-09-11	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-06	23990911	24	2399	2	3	3	9	36	254	11	2	6	13559788800	2399-09-11	September 11th, 2399	11 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-254	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W36	2399-W-6	Weekend
23991011	23010101	23990101	23990701	23990901	23991001	23991001	23991011	2399-10-11	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-11	23991011	24	2399	2	3	4	10	41	284	11	2	1	13562380800	2399-10-11	October 11th, 2399	11 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-284	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W41	2399-W-1	Weekday
23991111	23010101	23990101	23990701	23990901	23991001	23991101	23991108	2399-11-11	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-08	23991111	24	2399	2	3	4	11	45	315	11	2	4	13565059200	2399-11-11	November 11th, 2399	11 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-315	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W45	2399-W-4	Weekday
23991211	23010101	23990101	23990701	23990901	23991001	23991201	23991206	2399-12-11	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-06	23991211	24	2399	2	3	4	12	49	345	11	2	6	13567651200	2399-12-11	December 11th, 2399	11 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-345	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W49	2399-W-6	Weekend
23991212	23010101	23990101	23990701	23990901	23991001	23991201	23991206	2399-12-12	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-12-01	2399-12-06	23991212	24	2399	2	3	4	12	49	346	12	2	7	13567737600	2399-12-12	December 12th, 2399	12 DEC 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2399-S2	2399-T2	2399-Q4	2399-12 (Dec)	2399-346	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-12 (December)	2399-W49	2399-W-7	Weekend
23991112	23010101	23990101	23990701	23990901	23991001	23991101	23991108	2399-11-12	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-11-01	2399-11-08	23991112	24	2399	2	3	4	11	45	316	12	2	5	13565145600	2399-11-12	November 12th, 2399	12 NOV 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2399-S2	2399-T2	2399-Q4	2399-11 (Nov)	2399-316	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-11 (November)	2399-W45	2399-W-5	Weekday
23991012	23010101	23990101	23990701	23990901	23991001	23991001	23991011	2399-10-12	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-10-01	2399-10-01	2399-10-11	23991012	24	2399	2	3	4	10	41	285	12	2	2	13562467200	2399-10-12	October 12th, 2399	12 OCT 2399	Twenty-Forth	2399-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2399-S2	2399-T2	2399-Q4	2399-10 (Oct)	2399-285	2399-Second Semester	2399-Third Trimester	2399-Forth Quarter	2399-10 (October)	2399-W41	2399-W-2	Weekday
23990912	23010101	23990101	23990701	23990901	23990601	23990901	23990906	2399-09-12	2301-01-01	2399-01-01	2399-07-01	2399-09-01	2399-06-01	2399-09-01	2399-09-06	23990912	24	2399	2	3	3	9	36	255	12	2	7	13559875200	2399-09-12	September 12th, 2399	12 SEP 2399	Twenty-Forth	2399-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2399-S2	2399-T2	2399-Q3	2399-09 (Sep)	2399-255	2399-Second Semester	2399-Third Trimester	2399-Third Quarter	2399-09 (September)	2399-W36	2399-W-7	Weekend
