DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23960608	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-08	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960608	24	2396	1	2	2	6	23	160	8	2	6	13456972800	2396-06-08	June 8th, 2396	08 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	160	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-160	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-6	Weekend
23960508	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-08	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960508	24	2396	1	2	2	5	19	129	8	2	3	13454294400	2396-05-08	May 8th, 2396	08 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-129	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-3	Weekday
23960408	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-08	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960408	24	2396	1	1	2	4	15	99	8	2	1	13451702400	2396-04-08	April 8th, 2396	08 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-099	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-1	Weekday
23960308	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-08	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960308	24	2396	1	1	1	3	10	68	8	2	5	13449024000	2396-03-08	March 8th, 2396	08 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-068	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-5	Weekday
23960208	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-08	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960208	24	2396	1	1	1	2	6	39	8	2	4	13446518400	2396-02-08	February 8th, 2396	08 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-039	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-4	Weekday
23960108	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-08	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960108	24	2396	1	1	1	1	2	8	8	2	1	13443840000	2396-01-08	January 8th, 2396	08 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-008	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-1	Weekday
23960109	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-09	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960109	24	2396	1	1	1	1	2	9	9	2	2	13443926400	2396-01-09	January 9th, 2396	09 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-009	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-2	Weekday
23960209	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-09	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960209	24	2396	1	1	1	2	6	40	9	2	5	13446604800	2396-02-09	February 9th, 2396	09 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-040	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-5	Weekday
23960309	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-09	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960309	24	2396	1	1	1	3	10	69	9	2	6	13449110400	2396-03-09	March 9th, 2396	09 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-069	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-6	Weekend
23960409	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-09	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960409	24	2396	1	1	2	4	15	100	9	2	2	13451788800	2396-04-09	April 9th, 2396	09 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-100	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-2	Weekday
23960509	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-09	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960509	24	2396	1	2	2	5	19	130	9	2	4	13454380800	2396-05-09	May 9th, 2396	09 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-130	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-4	Weekday
23960609	23010101	23960101	23960101	23960501	23960401	23960601	23960603	2396-06-09	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-03	23960609	24	2396	1	2	2	6	23	161	9	2	7	13457059200	2396-06-09	June 9th, 2396	09 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-161	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W23	2396-W-7	Weekend
23960709	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-09	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960709	24	2396	2	2	3	7	28	191	9	2	2	13459651200	2396-07-09	July 9th, 2396	09 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-191	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-2	Weekday
23960809	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-09	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960809	24	2396	2	2	3	8	32	222	9	2	5	13462329600	2396-08-09	August 9th, 2396	09 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-222	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-5	Weekday
23960909	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-09	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960909	24	2396	2	3	3	9	37	253	9	2	1	13465008000	2396-09-09	September 9th, 2396	09 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-253	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-1	Weekday
23961009	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-09	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961009	24	2396	2	3	4	10	41	283	9	2	3	13467600000	2396-10-09	October 9th, 2396	09 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-283	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-3	Weekday
23961109	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-09	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961109	24	2396	2	3	4	11	45	314	9	2	6	13470278400	2396-11-09	November 9th, 2396	09 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-314	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-6	Weekend
23961209	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-09	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961209	24	2396	2	3	4	12	50	344	9	2	1	13472870400	2396-12-09	December 9th, 2396	09 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-344	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-1	Weekday
23961210	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-10	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961210	24	2396	2	3	4	12	50	345	10	2	2	13472956800	2396-12-10	December 10th, 2396	10 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-345	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-2	Weekday
23961110	23010101	23960101	23960701	23960901	23961001	23961101	23961104	2396-11-10	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-04	23961110	24	2396	2	3	4	11	45	315	10	2	7	13470364800	2396-11-10	November 10th, 2396	10 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-315	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W45	2396-W-7	Weekend
23961010	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-10	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961010	24	2396	2	3	4	10	41	284	10	2	4	13467686400	2396-10-10	October 10th, 2396	10 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-284	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-4	Weekday
23960910	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-10	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960910	24	2396	2	3	3	9	37	254	10	2	2	13465094400	2396-09-10	September 10th, 2396	10 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-254	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-2	Weekday
23960810	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-10	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960810	24	2396	2	2	3	8	32	223	10	2	6	13462416000	2396-08-10	August 10th, 2396	10 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-223	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-6	Weekend
23960710	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-10	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960710	24	2396	2	2	3	7	28	192	10	2	3	13459737600	2396-07-10	July 10th, 2396	10 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-192	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-3	Weekday
23960610	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-10	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960610	24	2396	1	2	2	6	24	162	10	2	1	13457145600	2396-06-10	June 10th, 2396	10 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-162	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-1	Weekday
23960510	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-10	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960510	24	2396	1	2	2	5	19	131	10	2	5	13454467200	2396-05-10	May 10th, 2396	10 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-131	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-5	Weekday
23960410	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-10	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960410	24	2396	1	1	2	4	15	101	10	2	3	13451875200	2396-04-10	April 10th, 2396	10 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-101	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-3	Weekday
23960310	23010101	23960101	23960101	23960101	23960101	23960301	23960304	2396-03-10	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-04	23960310	24	2396	1	1	1	3	10	70	10	2	7	13449196800	2396-03-10	March 10th, 2396	10 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-070	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W10	2396-W-7	Weekend
23960210	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-10	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960210	24	2396	1	1	1	2	6	41	10	2	6	13446691200	2396-02-10	February 10th, 2396	10 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-041	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-6	Weekend
23960110	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-10	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960110	24	2396	1	1	1	1	2	10	10	2	3	13444012800	2396-01-10	January 10th, 2396	10 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-010	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-3	Weekday
23960111	23010101	23960101	23960101	23960101	23960101	23960101	23960108	2396-01-11	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-08	23960111	24	2396	1	1	1	1	2	11	11	2	4	13444099200	2396-01-11	January 11th, 2396	11 JAN 2396	Twenty-Forth	2396-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2396-S1	2396-T1	2396-Q1	2396-01 (Jan)	2396-011	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-01 (January)	2396-W02	2396-W-4	Weekday
23960211	23010101	23960101	23960101	23960101	23960101	23960201	23960205	2396-02-11	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-02-01	2396-02-05	23960211	24	2396	1	1	1	2	6	42	11	2	7	13446777600	2396-02-11	February 11th, 2396	11 FEB 2396	Twenty-Forth	2396-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2396-S1	2396-T1	2396-Q1	2396-02 (Feb)	2396-042	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-02 (February)	2396-W06	2396-W-7	Weekend
23960311	23010101	23960101	23960101	23960101	23960101	23960301	23960311	2396-03-11	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-01-01	2396-03-01	2396-03-11	23960311	24	2396	1	1	1	3	11	71	11	2	1	13449283200	2396-03-11	March 11th, 2396	11 MAR 2396	Twenty-Forth	2396-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2396-S1	2396-T1	2396-Q1	2396-03 (Mar)	2396-071	2396-First Semester	2396-First Trimester	2396-First Quarter	2396-03 (March)	2396-W11	2396-W-1	Weekday
23960411	23010101	23960101	23960101	23960101	23960401	23960401	23960408	2396-04-11	2301-01-01	2396-01-01	2396-01-01	2396-01-01	2396-04-01	2396-04-01	2396-04-08	23960411	24	2396	1	1	2	4	15	102	11	2	4	13451961600	2396-04-11	April 11th, 2396	11 APR 2396	Twenty-Forth	2396-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2396-S1	2396-T1	2396-Q2	2396-04 (Apr)	2396-102	2396-First Semester	2396-First Trimester	2396-Second Quarter	2396-04 (April)	2396-W15	2396-W-4	Weekday
23960511	23010101	23960101	23960101	23960501	23960401	23960501	23960506	2396-05-11	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-05-01	2396-05-06	23960511	24	2396	1	2	2	5	19	132	11	2	6	13454553600	2396-05-11	May 11th, 2396	11 MAY 2396	Twenty-Forth	2396-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2396-S1	2396-T1	2396-Q2	2396-05 (May)	2396-132	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-05 (May)	2396-W19	2396-W-6	Weekend
23960611	23010101	23960101	23960101	23960501	23960401	23960601	23960610	2396-06-11	2301-01-01	2396-01-01	2396-01-01	2396-05-01	2396-04-01	2396-06-01	2396-06-10	23960611	24	2396	1	2	2	6	24	163	11	2	2	13457232000	2396-06-11	June 11th, 2396	11 JUN 2396	Twenty-Forth	2396-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2396-S1	2396-T1	2396-Q2	2396-06 (Jun)	2396-163	2396-First Semester	2396-Second Trimester	2396-Second Quarter	2396-06 (June)	2396-W24	2396-W-2	Weekday
23960711	23010101	23960101	23960701	23960501	23960601	23960701	23960708	2396-07-11	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-07-01	2396-07-08	23960711	24	2396	2	2	3	7	28	193	11	2	4	13459824000	2396-07-11	July 11th, 2396	11 JUL 2396	Twenty-Forth	2396-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2396-S2	2396-T2	2396-Q3	2396-07 (Jul)	2396-193	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-07 (July)	2396-W28	2396-W-4	Weekday
23960811	23010101	23960101	23960701	23960501	23960601	23960801	23960805	2396-08-11	2301-01-01	2396-01-01	2396-07-01	2396-05-01	2396-06-01	2396-08-01	2396-08-05	23960811	24	2396	2	2	3	8	32	224	11	2	7	13462502400	2396-08-11	August 11th, 2396	11 AUG 2396	Twenty-Forth	2396-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2396-S2	2396-T2	2396-Q3	2396-08 (Aug)	2396-224	2396-Second Semester	2396-Second Trimester	2396-Third Quarter	2396-08 (August)	2396-W32	2396-W-7	Weekend
23960911	23010101	23960101	23960701	23960901	23960601	23960901	23960909	2396-09-11	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-06-01	2396-09-01	2396-09-09	23960911	24	2396	2	3	3	9	37	255	11	2	3	13465180800	2396-09-11	September 11th, 2396	11 SEP 2396	Twenty-Forth	2396-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2396-S2	2396-T2	2396-Q3	2396-09 (Sep)	2396-255	2396-Second Semester	2396-Third Trimester	2396-Third Quarter	2396-09 (September)	2396-W37	2396-W-3	Weekday
23961011	23010101	23960101	23960701	23960901	23961001	23961001	23961007	2396-10-11	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-10-01	2396-10-07	23961011	24	2396	2	3	4	10	41	285	11	2	5	13467772800	2396-10-11	October 11th, 2396	11 OCT 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2396-S2	2396-T2	2396-Q4	2396-10 (Oct)	2396-285	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-10 (October)	2396-W41	2396-W-5	Weekday
23961111	23010101	23960101	23960701	23960901	23961001	23961101	23961111	2396-11-11	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-11	23961111	24	2396	2	3	4	11	46	316	11	2	1	13470451200	2396-11-11	November 11th, 2396	11 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-316	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W46	2396-W-1	Weekday
23961211	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-11	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961211	24	2396	2	3	4	12	50	346	11	2	3	13473043200	2396-12-11	December 11th, 2396	11 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-346	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-3	Weekday
23961212	23010101	23960101	23960701	23960901	23961001	23961201	23961209	2396-12-12	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-12-01	2396-12-09	23961212	24	2396	2	3	4	12	50	347	12	2	4	13473129600	2396-12-12	December 12th, 2396	12 DEC 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2396-S2	2396-T2	2396-Q4	2396-12 (Dec)	2396-347	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-12 (December)	2396-W50	2396-W-4	Weekday
23961112	23010101	23960101	23960701	23960901	23961001	23961101	23961111	2396-11-12	2301-01-01	2396-01-01	2396-07-01	2396-09-01	2396-10-01	2396-11-01	2396-11-11	23961112	24	2396	2	3	4	11	46	317	12	2	2	13470537600	2396-11-12	November 12th, 2396	12 NOV 2396	Twenty-Forth	2396-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2396-S2	2396-T2	2396-Q4	2396-11 (Nov)	2396-317	2396-Second Semester	2396-Third Trimester	2396-Forth Quarter	2396-11 (November)	2396-W46	2396-W-2	Weekday
