DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23791016	23010101	23790101	23790701	23790901	23791001	23791001	23791015	2379-10-16	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-15	23791016	24	2379	2	3	4	10	42	289	16	3	2	12931660800	2379-10-16	October 16th, 2379	16 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-289	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W42	2379-W-2	Weekday
23790916	23010101	23790101	23790701	23790901	23790601	23790901	23790910	2379-09-16	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-10	23790916	24	2379	2	3	3	9	37	259	16	3	7	12929068800	2379-09-16	September 16th, 2379	16 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-259	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W37	2379-W-7	Weekend
23790816	23010101	23790101	23790701	23790501	23790601	23790801	23790813	2379-08-16	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-13	23790816	24	2379	2	2	3	8	33	228	16	3	4	12926390400	2379-08-16	August 16th, 2379	16 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-228	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W33	2379-W-4	Weekday
23790716	23010101	23790101	23790701	23790501	23790601	23790701	23790716	2379-07-16	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-16	23790716	24	2379	2	2	3	7	29	197	16	3	1	12923712000	2379-07-16	July 16th, 2379	16 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-197	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W29	2379-W-1	Weekday
23790616	23010101	23790101	23790101	23790501	23790401	23790601	23790611	2379-06-16	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-11	23790616	24	2379	1	2	2	6	24	167	16	3	6	12921120000	2379-06-16	June 16th, 2379	16 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-167	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W24	2379-W-6	Weekend
23790516	23010101	23790101	23790101	23790501	23790401	23790501	23790514	2379-05-16	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-14	23790516	24	2379	1	2	2	5	20	136	16	3	3	12918441600	2379-05-16	May 16th, 2379	16 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-136	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W20	2379-W-3	Weekday
23790416	23010101	23790101	23790101	23790101	23790401	23790401	23790416	2379-04-16	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-16	23790416	24	2379	1	1	2	4	16	106	16	3	1	12915849600	2379-04-16	April 16th, 2379	16 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-106	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W16	2379-W-1	Weekday
23790316	23010101	23790101	23790101	23790101	23790101	23790301	23790312	2379-03-16	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-12	23790316	24	2379	1	1	1	3	11	75	16	3	5	12913171200	2379-03-16	March 16th, 2379	16 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-075	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W11	2379-W-5	Weekday
23790216	23010101	23790101	23790101	23790101	23790101	23790201	23790212	2379-02-16	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-12	23790216	24	2379	1	1	1	2	7	47	16	3	5	12910752000	2379-02-16	February 16th, 2379	16 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-047	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W07	2379-W-5	Weekday
23790116	23010101	23790101	23790101	23790101	23790101	23790101	23790115	2379-01-16	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-15	23790116	24	2379	1	1	1	1	3	16	16	3	2	12908073600	2379-01-16	January 16th, 2379	16 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-016	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W03	2379-W-2	Weekday
23790117	23010101	23790101	23790101	23790101	23790101	23790101	23790115	2379-01-17	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-15	23790117	24	2379	1	1	1	1	3	17	17	3	3	12908160000	2379-01-17	January 17th, 2379	17 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-017	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W03	2379-W-3	Weekday
23790217	23010101	23790101	23790101	23790101	23790101	23790201	23790212	2379-02-17	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-12	23790217	24	2379	1	1	1	2	7	48	17	3	6	12910838400	2379-02-17	February 17th, 2379	17 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-048	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W07	2379-W-6	Weekend
23790317	23010101	23790101	23790101	23790101	23790101	23790301	23790312	2379-03-17	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-12	23790317	24	2379	1	1	1	3	11	76	17	3	6	12913257600	2379-03-17	March 17th, 2379	17 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-076	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W11	2379-W-6	Weekend
23790417	23010101	23790101	23790101	23790101	23790401	23790401	23790416	2379-04-17	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-16	23790417	24	2379	1	1	2	4	16	107	17	3	2	12915936000	2379-04-17	April 17th, 2379	17 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-107	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W16	2379-W-2	Weekday
23790517	23010101	23790101	23790101	23790501	23790401	23790501	23790514	2379-05-17	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-14	23790517	24	2379	1	2	2	5	20	137	17	3	4	12918528000	2379-05-17	May 17th, 2379	17 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-137	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W20	2379-W-4	Weekday
23790617	23010101	23790101	23790101	23790501	23790401	23790601	23790611	2379-06-17	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-11	23790617	24	2379	1	2	2	6	24	168	17	3	7	12921206400	2379-06-17	June 17th, 2379	17 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-168	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W24	2379-W-7	Weekend
23790717	23010101	23790101	23790701	23790501	23790601	23790701	23790716	2379-07-17	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-16	23790717	24	2379	2	2	3	7	29	198	17	3	2	12923798400	2379-07-17	July 17th, 2379	17 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-198	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W29	2379-W-2	Weekday
23790817	23010101	23790101	23790701	23790501	23790601	23790801	23790813	2379-08-17	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-13	23790817	24	2379	2	2	3	8	33	229	17	3	5	12926476800	2379-08-17	August 17th, 2379	17 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-229	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W33	2379-W-5	Weekday
23790917	23010101	23790101	23790701	23790901	23790601	23790901	23790917	2379-09-17	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-17	23790917	24	2379	2	3	3	9	38	260	17	3	1	12929155200	2379-09-17	September 17th, 2379	17 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-260	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W38	2379-W-1	Weekday
23791017	23010101	23790101	23790701	23790901	23791001	23791001	23791015	2379-10-17	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-15	23791017	24	2379	2	3	4	10	42	290	17	3	3	12931747200	2379-10-17	October 17th, 2379	17 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-290	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W42	2379-W-3	Weekday
23791117	23010101	23790101	23790701	23790901	23791001	23791101	23791112	2379-11-17	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-12	23791117	24	2379	2	3	4	11	46	321	17	3	6	12934425600	2379-11-17	November 17th, 2379	17 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-321	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W46	2379-W-6	Weekend
23791217	23010101	23790101	23790701	23790901	23791001	23791201	23791217	2379-12-17	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-17	23791217	24	2379	2	3	4	12	51	351	17	3	1	12937017600	2379-12-17	December 17th, 2379	17 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-351	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W51	2379-W-1	Weekday
23791218	23010101	23790101	23790701	23790901	23791001	23791201	23791217	2379-12-18	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-12-01	2379-12-17	23791218	24	2379	2	3	4	12	51	352	18	3	2	12937104000	2379-12-18	December 18th, 2379	18 DEC 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2379-S2	2379-T2	2379-Q4	2379-12 (Dec)	2379-352	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-12 (December)	2379-W51	2379-W-2	Weekday
23791118	23010101	23790101	23790701	23790901	23791001	23791101	23791112	2379-11-18	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-11-01	2379-11-12	23791118	24	2379	2	3	4	11	46	322	18	3	7	12934512000	2379-11-18	November 18th, 2379	18 NOV 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2379-S2	2379-T2	2379-Q4	2379-11 (Nov)	2379-322	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-11 (November)	2379-W46	2379-W-7	Weekend
23791018	23010101	23790101	23790701	23790901	23791001	23791001	23791015	2379-10-18	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-15	23791018	24	2379	2	3	4	10	42	291	18	3	4	12931833600	2379-10-18	October 18th, 2379	18 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-291	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W42	2379-W-4	Weekday
23790918	23010101	23790101	23790701	23790901	23790601	23790901	23790917	2379-09-18	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-17	23790918	24	2379	2	3	3	9	38	261	18	3	2	12929241600	2379-09-18	September 18th, 2379	18 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-261	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W38	2379-W-2	Weekday
23790818	23010101	23790101	23790701	23790501	23790601	23790801	23790813	2379-08-18	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-13	23790818	24	2379	2	2	3	8	33	230	18	3	6	12926563200	2379-08-18	August 18th, 2379	18 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-230	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W33	2379-W-6	Weekend
23790718	23010101	23790101	23790701	23790501	23790601	23790701	23790716	2379-07-18	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-16	23790718	24	2379	2	2	3	7	29	199	18	3	3	12923884800	2379-07-18	July 18th, 2379	18 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-199	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W29	2379-W-3	Weekday
23790618	23010101	23790101	23790101	23790501	23790401	23790601	23790618	2379-06-18	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-18	23790618	24	2379	1	2	2	6	25	169	18	3	1	12921292800	2379-06-18	June 18th, 2379	18 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-169	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W25	2379-W-1	Weekday
23790518	23010101	23790101	23790101	23790501	23790401	23790501	23790514	2379-05-18	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-14	23790518	24	2379	1	2	2	5	20	138	18	3	5	12918614400	2379-05-18	May 18th, 2379	18 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-138	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W20	2379-W-5	Weekday
23790418	23010101	23790101	23790101	23790101	23790401	23790401	23790416	2379-04-18	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-16	23790418	24	2379	1	1	2	4	16	108	18	3	3	12916022400	2379-04-18	April 18th, 2379	18 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-108	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W16	2379-W-3	Weekday
23790318	23010101	23790101	23790101	23790101	23790101	23790301	23790312	2379-03-18	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-12	23790318	24	2379	1	1	1	3	11	77	18	3	7	12913344000	2379-03-18	March 18th, 2379	18 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-077	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W11	2379-W-7	Weekend
23790218	23010101	23790101	23790101	23790101	23790101	23790201	23790212	2379-02-18	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-12	23790218	24	2379	1	1	1	2	7	49	18	3	7	12910924800	2379-02-18	February 18th, 2379	18 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-049	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W07	2379-W-7	Weekend
23790118	23010101	23790101	23790101	23790101	23790101	23790101	23790115	2379-01-18	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-15	23790118	24	2379	1	1	1	1	3	18	18	3	4	12908246400	2379-01-18	January 18th, 2379	18 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-018	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W03	2379-W-4	Weekday
23790119	23010101	23790101	23790101	23790101	23790101	23790101	23790115	2379-01-19	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-15	23790119	24	2379	1	1	1	1	3	19	19	3	5	12908332800	2379-01-19	January 19th, 2379	19 JAN 2379	Twenty-Forth	2379-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2379-S1	2379-T1	2379-Q1	2379-01 (Jan)	2379-019	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-01 (January)	2379-W03	2379-W-5	Weekday
23790219	23010101	23790101	23790101	23790101	23790101	23790201	23790219	2379-02-19	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-02-01	2379-02-19	23790219	24	2379	1	1	1	2	8	50	19	3	1	12911011200	2379-02-19	February 19th, 2379	19 FEB 2379	Twenty-Forth	2379-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2379-S1	2379-T1	2379-Q1	2379-02 (Feb)	2379-050	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-02 (February)	2379-W08	2379-W-1	Weekday
23790319	23010101	23790101	23790101	23790101	23790101	23790301	23790319	2379-03-19	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-01-01	2379-03-01	2379-03-19	23790319	24	2379	1	1	1	3	12	78	19	3	1	12913430400	2379-03-19	March 19th, 2379	19 MAR 2379	Twenty-Forth	2379-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2379-S1	2379-T1	2379-Q1	2379-03 (Mar)	2379-078	2379-First Semester	2379-First Trimester	2379-First Quarter	2379-03 (March)	2379-W12	2379-W-1	Weekday
23790419	23010101	23790101	23790101	23790101	23790401	23790401	23790416	2379-04-19	2301-01-01	2379-01-01	2379-01-01	2379-01-01	2379-04-01	2379-04-01	2379-04-16	23790419	24	2379	1	1	2	4	16	109	19	3	4	12916108800	2379-04-19	April 19th, 2379	19 APR 2379	Twenty-Forth	2379-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2379-S1	2379-T1	2379-Q2	2379-04 (Apr)	2379-109	2379-First Semester	2379-First Trimester	2379-Second Quarter	2379-04 (April)	2379-W16	2379-W-4	Weekday
23790519	23010101	23790101	23790101	23790501	23790401	23790501	23790514	2379-05-19	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-05-01	2379-05-14	23790519	24	2379	1	2	2	5	20	139	19	3	6	12918700800	2379-05-19	May 19th, 2379	19 MAY 2379	Twenty-Forth	2379-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2379-S1	2379-T1	2379-Q2	2379-05 (May)	2379-139	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-05 (May)	2379-W20	2379-W-6	Weekend
23790619	23010101	23790101	23790101	23790501	23790401	23790601	23790618	2379-06-19	2301-01-01	2379-01-01	2379-01-01	2379-05-01	2379-04-01	2379-06-01	2379-06-18	23790619	24	2379	1	2	2	6	25	170	19	3	2	12921379200	2379-06-19	June 19th, 2379	19 JUN 2379	Twenty-Forth	2379-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2379-S1	2379-T1	2379-Q2	2379-06 (Jun)	2379-170	2379-First Semester	2379-Second Trimester	2379-Second Quarter	2379-06 (June)	2379-W25	2379-W-2	Weekday
23790719	23010101	23790101	23790701	23790501	23790601	23790701	23790716	2379-07-19	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-07-01	2379-07-16	23790719	24	2379	2	2	3	7	29	200	19	3	4	12923971200	2379-07-19	July 19th, 2379	19 JUL 2379	Twenty-Forth	2379-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2379-S2	2379-T2	2379-Q3	2379-07 (Jul)	2379-200	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-07 (July)	2379-W29	2379-W-4	Weekday
23790819	23010101	23790101	23790701	23790501	23790601	23790801	23790813	2379-08-19	2301-01-01	2379-01-01	2379-07-01	2379-05-01	2379-06-01	2379-08-01	2379-08-13	23790819	24	2379	2	2	3	8	33	231	19	3	7	12926649600	2379-08-19	August 19th, 2379	19 AUG 2379	Twenty-Forth	2379-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2379-S2	2379-T2	2379-Q3	2379-08 (Aug)	2379-231	2379-Second Semester	2379-Second Trimester	2379-Third Quarter	2379-08 (August)	2379-W33	2379-W-7	Weekend
23790919	23010101	23790101	23790701	23790901	23790601	23790901	23790917	2379-09-19	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-06-01	2379-09-01	2379-09-17	23790919	24	2379	2	3	3	9	38	262	19	3	3	12929328000	2379-09-19	September 19th, 2379	19 SEP 2379	Twenty-Forth	2379-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2379-S2	2379-T2	2379-Q3	2379-09 (Sep)	2379-262	2379-Second Semester	2379-Third Trimester	2379-Third Quarter	2379-09 (September)	2379-W38	2379-W-3	Weekday
23791019	23010101	23790101	23790701	23790901	23791001	23791001	23791015	2379-10-19	2301-01-01	2379-01-01	2379-07-01	2379-09-01	2379-10-01	2379-10-01	2379-10-15	23791019	24	2379	2	3	4	10	42	292	19	3	5	12931920000	2379-10-19	October 19th, 2379	19 OCT 2379	Twenty-Forth	2379-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2379-S2	2379-T2	2379-Q4	2379-10 (Oct)	2379-292	2379-Second Semester	2379-Third Trimester	2379-Forth Quarter	2379-10 (October)	2379-W42	2379-W-5	Weekday
