DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23500816	23010101	23500101	23500701	23500501	23500601	23500801	23500814	2350-08-16	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-14	23500816	24	2350	2	2	3	8	33	228	16	3	3	12011241600	2350-08-16	August 16th, 2350	16 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-228	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W33	2350-W-3	Weekday
23500716	23010101	23500101	23500701	23500501	23500601	23500701	23500710	2350-07-16	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-10	23500716	24	2350	2	2	3	7	28	197	16	3	7	12008563200	2350-07-16	July 16th, 2350	16 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-197	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W28	2350-W-7	Weekend
23500616	23010101	23500101	23500101	23500501	23500401	23500601	23500612	2350-06-16	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-12	23500616	24	2350	1	2	2	6	24	167	16	3	5	12005971200	2350-06-16	June 16th, 2350	16 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-167	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W24	2350-W-5	Weekday
23500516	23010101	23500101	23500101	23500501	23500401	23500501	23500515	2350-05-16	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-15	23500516	24	2350	1	2	2	5	20	136	16	3	2	12003292800	2350-05-16	May 16th, 2350	16 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-136	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W20	2350-W-2	Weekday
23500416	23010101	23500101	23500101	23500101	23500401	23500401	23500410	2350-04-16	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-10	23500416	24	2350	1	1	2	4	15	106	16	3	7	12000700800	2350-04-16	April 16th, 2350	16 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-106	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W15	2350-W-7	Weekend
23500316	23010101	23500101	23500101	23500101	23500101	23500301	23500313	2350-03-16	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-13	23500316	24	2350	1	1	1	3	11	75	16	3	4	11998022400	2350-03-16	March 16th, 2350	16 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-075	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W11	2350-W-4	Weekday
23500216	23010101	23500101	23500101	23500101	23500101	23500201	23500213	2350-02-16	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-13	23500216	24	2350	1	1	1	2	7	47	16	3	4	11995603200	2350-02-16	February 16th, 2350	16 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-047	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W07	2350-W-4	Weekday
23500116	23010101	23500101	23500101	23500101	23500101	23500101	23500116	2350-01-16	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-16	23500116	24	2350	1	1	1	1	3	16	16	3	1	11992924800	2350-01-16	January 16th, 2350	16 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-016	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W03	2350-W-1	Weekday
23500117	23010101	23500101	23500101	23500101	23500101	23500101	23500116	2350-01-17	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-16	23500117	24	2350	1	1	1	1	3	17	17	3	2	11993011200	2350-01-17	January 17th, 2350	17 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-017	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W03	2350-W-2	Weekday
23500217	23010101	23500101	23500101	23500101	23500101	23500201	23500213	2350-02-17	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-13	23500217	24	2350	1	1	1	2	7	48	17	3	5	11995689600	2350-02-17	February 17th, 2350	17 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-048	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W07	2350-W-5	Weekday
23500317	23010101	23500101	23500101	23500101	23500101	23500301	23500313	2350-03-17	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-13	23500317	24	2350	1	1	1	3	11	76	17	3	5	11998108800	2350-03-17	March 17th, 2350	17 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-076	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W11	2350-W-5	Weekday
23500417	23010101	23500101	23500101	23500101	23500401	23500401	23500417	2350-04-17	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-17	23500417	24	2350	1	1	2	4	16	107	17	3	1	12000787200	2350-04-17	April 17th, 2350	17 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-107	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W16	2350-W-1	Weekday
23500517	23010101	23500101	23500101	23500501	23500401	23500501	23500515	2350-05-17	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-15	23500517	24	2350	1	2	2	5	20	137	17	3	3	12003379200	2350-05-17	May 17th, 2350	17 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-137	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W20	2350-W-3	Weekday
23500617	23010101	23500101	23500101	23500501	23500401	23500601	23500612	2350-06-17	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-12	23500617	24	2350	1	2	2	6	24	168	17	3	6	12006057600	2350-06-17	June 17th, 2350	17 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-168	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W24	2350-W-6	Weekend
23500717	23010101	23500101	23500701	23500501	23500601	23500701	23500717	2350-07-17	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-17	23500717	24	2350	2	2	3	7	29	198	17	3	1	12008649600	2350-07-17	July 17th, 2350	17 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-198	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W29	2350-W-1	Weekday
23500817	23010101	23500101	23500701	23500501	23500601	23500801	23500814	2350-08-17	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-14	23500817	24	2350	2	2	3	8	33	229	17	3	4	12011328000	2350-08-17	August 17th, 2350	17 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-229	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W33	2350-W-4	Weekday
23500917	23010101	23500101	23500701	23500901	23500601	23500901	23500911	2350-09-17	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-11	23500917	24	2350	2	3	3	9	37	260	17	3	7	12014006400	2350-09-17	September 17th, 2350	17 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-260	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W37	2350-W-7	Weekend
23501017	23010101	23500101	23500701	23500901	23501001	23501001	23501016	2350-10-17	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-16	23501017	24	2350	2	3	4	10	42	290	17	3	2	12016598400	2350-10-17	October 17th, 2350	17 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-290	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W42	2350-W-2	Weekday
23501117	23010101	23500101	23500701	23500901	23501001	23501101	23501113	2350-11-17	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-13	23501117	24	2350	2	3	4	11	46	321	17	3	5	12019276800	2350-11-17	November 17th, 2350	17 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-321	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W46	2350-W-5	Weekday
23501217	23010101	23500101	23500701	23500901	23501001	23501201	23501211	2350-12-17	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-11	23501217	24	2350	2	3	4	12	50	351	17	3	7	12021868800	2350-12-17	December 17th, 2350	17 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-351	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W50	2350-W-7	Weekend
23501218	23010101	23500101	23500701	23500901	23501001	23501201	23501218	2350-12-18	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-18	23501218	24	2350	2	3	4	12	51	352	18	3	1	12021955200	2350-12-18	December 18th, 2350	18 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-352	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W51	2350-W-1	Weekday
23501118	23010101	23500101	23500701	23500901	23501001	23501101	23501113	2350-11-18	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-13	23501118	24	2350	2	3	4	11	46	322	18	3	6	12019363200	2350-11-18	November 18th, 2350	18 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-322	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W46	2350-W-6	Weekend
23501018	23010101	23500101	23500701	23500901	23501001	23501001	23501016	2350-10-18	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-16	23501018	24	2350	2	3	4	10	42	291	18	3	3	12016684800	2350-10-18	October 18th, 2350	18 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-291	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W42	2350-W-3	Weekday
23500918	23010101	23500101	23500701	23500901	23500601	23500901	23500918	2350-09-18	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-18	23500918	24	2350	2	3	3	9	38	261	18	3	1	12014092800	2350-09-18	September 18th, 2350	18 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-261	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W38	2350-W-1	Weekday
23500818	23010101	23500101	23500701	23500501	23500601	23500801	23500814	2350-08-18	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-14	23500818	24	2350	2	2	3	8	33	230	18	3	5	12011414400	2350-08-18	August 18th, 2350	18 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-230	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W33	2350-W-5	Weekday
23500718	23010101	23500101	23500701	23500501	23500601	23500701	23500717	2350-07-18	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-17	23500718	24	2350	2	2	3	7	29	199	18	3	2	12008736000	2350-07-18	July 18th, 2350	18 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-199	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W29	2350-W-2	Weekday
23500618	23010101	23500101	23500101	23500501	23500401	23500601	23500612	2350-06-18	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-12	23500618	24	2350	1	2	2	6	24	169	18	3	7	12006144000	2350-06-18	June 18th, 2350	18 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-169	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W24	2350-W-7	Weekend
23500518	23010101	23500101	23500101	23500501	23500401	23500501	23500515	2350-05-18	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-15	23500518	24	2350	1	2	2	5	20	138	18	3	4	12003465600	2350-05-18	May 18th, 2350	18 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-138	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W20	2350-W-4	Weekday
23500418	23010101	23500101	23500101	23500101	23500401	23500401	23500417	2350-04-18	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-17	23500418	24	2350	1	1	2	4	16	108	18	3	2	12000873600	2350-04-18	April 18th, 2350	18 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-108	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W16	2350-W-2	Weekday
23500318	23010101	23500101	23500101	23500101	23500101	23500301	23500313	2350-03-18	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-13	23500318	24	2350	1	1	1	3	11	77	18	3	6	11998195200	2350-03-18	March 18th, 2350	18 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-077	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W11	2350-W-6	Weekend
23500218	23010101	23500101	23500101	23500101	23500101	23500201	23500213	2350-02-18	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-13	23500218	24	2350	1	1	1	2	7	49	18	3	6	11995776000	2350-02-18	February 18th, 2350	18 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-049	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W07	2350-W-6	Weekend
23500118	23010101	23500101	23500101	23500101	23500101	23500101	23500116	2350-01-18	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-16	23500118	24	2350	1	1	1	1	3	18	18	3	3	11993097600	2350-01-18	January 18th, 2350	18 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-018	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W03	2350-W-3	Weekday
23500119	23010101	23500101	23500101	23500101	23500101	23500101	23500116	2350-01-19	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-16	23500119	24	2350	1	1	1	1	3	19	19	3	4	11993184000	2350-01-19	January 19th, 2350	19 JAN 2350	Twenty-Forth	2350-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2350-S1	2350-T1	2350-Q1	2350-01 (Jan)	2350-019	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-01 (January)	2350-W03	2350-W-4	Weekday
23500219	23010101	23500101	23500101	23500101	23500101	23500201	23500213	2350-02-19	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-02-01	2350-02-13	23500219	24	2350	1	1	1	2	7	50	19	3	7	11995862400	2350-02-19	February 19th, 2350	19 FEB 2350	Twenty-Forth	2350-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2350-S1	2350-T1	2350-Q1	2350-02 (Feb)	2350-050	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-02 (February)	2350-W07	2350-W-7	Weekend
23500319	23010101	23500101	23500101	23500101	23500101	23500301	23500313	2350-03-19	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-01-01	2350-03-01	2350-03-13	23500319	24	2350	1	1	1	3	11	78	19	3	7	11998281600	2350-03-19	March 19th, 2350	19 MAR 2350	Twenty-Forth	2350-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2350-S1	2350-T1	2350-Q1	2350-03 (Mar)	2350-078	2350-First Semester	2350-First Trimester	2350-First Quarter	2350-03 (March)	2350-W11	2350-W-7	Weekend
23500419	23010101	23500101	23500101	23500101	23500401	23500401	23500417	2350-04-19	2301-01-01	2350-01-01	2350-01-01	2350-01-01	2350-04-01	2350-04-01	2350-04-17	23500419	24	2350	1	1	2	4	16	109	19	3	3	12000960000	2350-04-19	April 19th, 2350	19 APR 2350	Twenty-Forth	2350-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2350-S1	2350-T1	2350-Q2	2350-04 (Apr)	2350-109	2350-First Semester	2350-First Trimester	2350-Second Quarter	2350-04 (April)	2350-W16	2350-W-3	Weekday
23500519	23010101	23500101	23500101	23500501	23500401	23500501	23500515	2350-05-19	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-05-01	2350-05-15	23500519	24	2350	1	2	2	5	20	139	19	3	5	12003552000	2350-05-19	May 19th, 2350	19 MAY 2350	Twenty-Forth	2350-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2350-S1	2350-T1	2350-Q2	2350-05 (May)	2350-139	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-05 (May)	2350-W20	2350-W-5	Weekday
23500619	23010101	23500101	23500101	23500501	23500401	23500601	23500619	2350-06-19	2301-01-01	2350-01-01	2350-01-01	2350-05-01	2350-04-01	2350-06-01	2350-06-19	23500619	24	2350	1	2	2	6	25	170	19	3	1	12006230400	2350-06-19	June 19th, 2350	19 JUN 2350	Twenty-Forth	2350-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2350-S1	2350-T1	2350-Q2	2350-06 (Jun)	2350-170	2350-First Semester	2350-Second Trimester	2350-Second Quarter	2350-06 (June)	2350-W25	2350-W-1	Weekday
23500719	23010101	23500101	23500701	23500501	23500601	23500701	23500717	2350-07-19	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-07-01	2350-07-17	23500719	24	2350	2	2	3	7	29	200	19	3	3	12008822400	2350-07-19	July 19th, 2350	19 JUL 2350	Twenty-Forth	2350-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2350-S2	2350-T2	2350-Q3	2350-07 (Jul)	2350-200	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-07 (July)	2350-W29	2350-W-3	Weekday
23500819	23010101	23500101	23500701	23500501	23500601	23500801	23500814	2350-08-19	2301-01-01	2350-01-01	2350-07-01	2350-05-01	2350-06-01	2350-08-01	2350-08-14	23500819	24	2350	2	2	3	8	33	231	19	3	6	12011500800	2350-08-19	August 19th, 2350	19 AUG 2350	Twenty-Forth	2350-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2350-S2	2350-T2	2350-Q3	2350-08 (Aug)	2350-231	2350-Second Semester	2350-Second Trimester	2350-Third Quarter	2350-08 (August)	2350-W33	2350-W-6	Weekend
23500919	23010101	23500101	23500701	23500901	23500601	23500901	23500918	2350-09-19	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-06-01	2350-09-01	2350-09-18	23500919	24	2350	2	3	3	9	38	262	19	3	2	12014179200	2350-09-19	September 19th, 2350	19 SEP 2350	Twenty-Forth	2350-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2350-S2	2350-T2	2350-Q3	2350-09 (Sep)	2350-262	2350-Second Semester	2350-Third Trimester	2350-Third Quarter	2350-09 (September)	2350-W38	2350-W-2	Weekday
23501019	23010101	23500101	23500701	23500901	23501001	23501001	23501016	2350-10-19	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-10-01	2350-10-16	23501019	24	2350	2	3	4	10	42	292	19	3	4	12016771200	2350-10-19	October 19th, 2350	19 OCT 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2350-S2	2350-T2	2350-Q4	2350-10 (Oct)	2350-292	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-10 (October)	2350-W42	2350-W-4	Weekday
23501119	23010101	23500101	23500701	23500901	23501001	23501101	23501113	2350-11-19	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-11-01	2350-11-13	23501119	24	2350	2	3	4	11	46	323	19	3	7	12019449600	2350-11-19	November 19th, 2350	19 NOV 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2350-S2	2350-T2	2350-Q4	2350-11 (Nov)	2350-323	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-11 (November)	2350-W46	2350-W-7	Weekend
23501219	23010101	23500101	23500701	23500901	23501001	23501201	23501218	2350-12-19	2301-01-01	2350-01-01	2350-07-01	2350-09-01	2350-10-01	2350-12-01	2350-12-18	23501219	24	2350	2	3	4	12	51	353	19	3	2	12022041600	2350-12-19	December 19th, 2350	19 DEC 2350	Twenty-Forth	2350-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2350-S2	2350-T2	2350-Q4	2350-12 (Dec)	2350-353	2350-Second Semester	2350-Third Trimester	2350-Forth Quarter	2350-12 (December)	2350-W51	2350-W-2	Weekday
