DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23800816	23010101	23800101	23800701	23800501	23800601	23800801	23800811	2380-08-16	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-11	23800816	24	2380	2	2	3	8	33	229	16	3	6	12958012800	2380-08-16	August 16th, 2380	16 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-229	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W33	2380-W-6	Weekend
23800716	23010101	23800101	23800701	23800501	23800601	23800701	23800714	2380-07-16	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-14	23800716	24	2380	2	2	3	7	29	198	16	3	3	12955334400	2380-07-16	July 16th, 2380	16 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-198	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W29	2380-W-3	Weekday
23800616	23010101	23800101	23800101	23800501	23800401	23800601	23800616	2380-06-16	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-16	23800616	24	2380	1	2	2	6	25	168	16	3	1	12952742400	2380-06-16	June 16th, 2380	16 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-168	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W25	2380-W-1	Weekday
23800516	23010101	23800101	23800101	23800501	23800401	23800501	23800512	2380-05-16	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-12	23800516	24	2380	1	2	2	5	20	137	16	3	5	12950064000	2380-05-16	May 16th, 2380	16 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-137	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W20	2380-W-5	Weekday
23800416	23010101	23800101	23800101	23800101	23800401	23800401	23800414	2380-04-16	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-14	23800416	24	2380	1	1	2	4	16	107	16	3	3	12947472000	2380-04-16	April 16th, 2380	16 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-107	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W16	2380-W-3	Weekday
23800316	23010101	23800101	23800101	23800101	23800101	23800301	23800310	2380-03-16	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-10	23800316	24	2380	1	1	1	3	11	76	16	3	7	12944793600	2380-03-16	March 16th, 2380	16 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-076	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W11	2380-W-7	Weekend
23800216	23010101	23800101	23800101	23800101	23800101	23800201	23800211	2380-02-16	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-11	23800216	24	2380	1	1	1	2	7	47	16	3	6	12942288000	2380-02-16	February 16th, 2380	16 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-047	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W07	2380-W-6	Weekend
23800116	23010101	23800101	23800101	23800101	23800101	23800101	23800114	2380-01-16	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-14	23800116	24	2380	1	1	1	1	3	16	16	3	3	12939609600	2380-01-16	January 16th, 2380	16 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-016	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W03	2380-W-3	Weekday
23800117	23010101	23800101	23800101	23800101	23800101	23800101	23800114	2380-01-17	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-14	23800117	24	2380	1	1	1	1	3	17	17	3	4	12939696000	2380-01-17	January 17th, 2380	17 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-017	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W03	2380-W-4	Weekday
23800217	23010101	23800101	23800101	23800101	23800101	23800201	23800211	2380-02-17	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-11	23800217	24	2380	1	1	1	2	7	48	17	3	7	12942374400	2380-02-17	February 17th, 2380	17 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-048	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W07	2380-W-7	Weekend
23800317	23010101	23800101	23800101	23800101	23800101	23800301	23800317	2380-03-17	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-17	23800317	24	2380	1	1	1	3	12	77	17	3	1	12944880000	2380-03-17	March 17th, 2380	17 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-077	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W12	2380-W-1	Weekday
23800417	23010101	23800101	23800101	23800101	23800401	23800401	23800414	2380-04-17	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-14	23800417	24	2380	1	1	2	4	16	108	17	3	4	12947558400	2380-04-17	April 17th, 2380	17 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-108	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W16	2380-W-4	Weekday
23800517	23010101	23800101	23800101	23800501	23800401	23800501	23800512	2380-05-17	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-12	23800517	24	2380	1	2	2	5	20	138	17	3	6	12950150400	2380-05-17	May 17th, 2380	17 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-138	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W20	2380-W-6	Weekend
23800617	23010101	23800101	23800101	23800501	23800401	23800601	23800616	2380-06-17	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-16	23800617	24	2380	1	2	2	6	25	169	17	3	2	12952828800	2380-06-17	June 17th, 2380	17 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-169	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W25	2380-W-2	Weekday
23800717	23010101	23800101	23800701	23800501	23800601	23800701	23800714	2380-07-17	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-14	23800717	24	2380	2	2	3	7	29	199	17	3	4	12955420800	2380-07-17	July 17th, 2380	17 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-199	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W29	2380-W-4	Weekday
23800817	23010101	23800101	23800701	23800501	23800601	23800801	23800811	2380-08-17	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-11	23800817	24	2380	2	2	3	8	33	230	17	3	7	12958099200	2380-08-17	August 17th, 2380	17 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-230	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W33	2380-W-7	Weekend
23800917	23010101	23800101	23800701	23800901	23800601	23800901	23800915	2380-09-17	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-15	23800917	24	2380	2	3	3	9	38	261	17	3	3	12960777600	2380-09-17	September 17th, 2380	17 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-261	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W38	2380-W-3	Weekday
23801017	23010101	23800101	23800701	23800901	23801001	23801001	23801013	2380-10-17	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-13	23801017	24	2380	2	3	4	10	42	291	17	3	5	12963369600	2380-10-17	October 17th, 2380	17 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-291	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W42	2380-W-5	Weekday
23801117	23010101	23800101	23800701	23800901	23801001	23801101	23801117	2380-11-17	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-17	23801117	24	2380	2	3	4	11	47	322	17	3	1	12966048000	2380-11-17	November 17th, 2380	17 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-322	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W47	2380-W-1	Weekday
23801217	23010101	23800101	23800701	23800901	23801001	23801201	23801215	2380-12-17	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-15	23801217	24	2380	2	3	4	12	51	352	17	3	3	12968640000	2380-12-17	December 17th, 2380	17 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-352	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W51	2380-W-3	Weekday
23801218	23010101	23800101	23800701	23800901	23801001	23801201	23801215	2380-12-18	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-15	23801218	24	2380	2	3	4	12	51	353	18	3	4	12968726400	2380-12-18	December 18th, 2380	18 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-353	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W51	2380-W-4	Weekday
23801118	23010101	23800101	23800701	23800901	23801001	23801101	23801117	2380-11-18	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-17	23801118	24	2380	2	3	4	11	47	323	18	3	2	12966134400	2380-11-18	November 18th, 2380	18 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-323	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W47	2380-W-2	Weekday
23801018	23010101	23800101	23800701	23800901	23801001	23801001	23801013	2380-10-18	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-13	23801018	24	2380	2	3	4	10	42	292	18	3	6	12963456000	2380-10-18	October 18th, 2380	18 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-292	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W42	2380-W-6	Weekend
23800918	23010101	23800101	23800701	23800901	23800601	23800901	23800915	2380-09-18	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-15	23800918	24	2380	2	3	3	9	38	262	18	3	4	12960864000	2380-09-18	September 18th, 2380	18 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-262	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W38	2380-W-4	Weekday
23800818	23010101	23800101	23800701	23800501	23800601	23800801	23800818	2380-08-18	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-18	23800818	24	2380	2	2	3	8	34	231	18	3	1	12958185600	2380-08-18	August 18th, 2380	18 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-231	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W34	2380-W-1	Weekday
23800718	23010101	23800101	23800701	23800501	23800601	23800701	23800714	2380-07-18	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-14	23800718	24	2380	2	2	3	7	29	200	18	3	5	12955507200	2380-07-18	July 18th, 2380	18 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-200	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W29	2380-W-5	Weekday
23800618	23010101	23800101	23800101	23800501	23800401	23800601	23800616	2380-06-18	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-16	23800618	24	2380	1	2	2	6	25	170	18	3	3	12952915200	2380-06-18	June 18th, 2380	18 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-170	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W25	2380-W-3	Weekday
23800518	23010101	23800101	23800101	23800501	23800401	23800501	23800512	2380-05-18	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-12	23800518	24	2380	1	2	2	5	20	139	18	3	7	12950236800	2380-05-18	May 18th, 2380	18 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-139	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W20	2380-W-7	Weekend
23800418	23010101	23800101	23800101	23800101	23800401	23800401	23800414	2380-04-18	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-14	23800418	24	2380	1	1	2	4	16	109	18	3	5	12947644800	2380-04-18	April 18th, 2380	18 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-109	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W16	2380-W-5	Weekday
23800318	23010101	23800101	23800101	23800101	23800101	23800301	23800317	2380-03-18	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-17	23800318	24	2380	1	1	1	3	12	78	18	3	2	12944966400	2380-03-18	March 18th, 2380	18 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-078	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W12	2380-W-2	Weekday
23800218	23010101	23800101	23800101	23800101	23800101	23800201	23800218	2380-02-18	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-18	23800218	24	2380	1	1	1	2	8	49	18	3	1	12942460800	2380-02-18	February 18th, 2380	18 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-049	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W08	2380-W-1	Weekday
23800118	23010101	23800101	23800101	23800101	23800101	23800101	23800114	2380-01-18	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-14	23800118	24	2380	1	1	1	1	3	18	18	3	5	12939782400	2380-01-18	January 18th, 2380	18 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-018	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W03	2380-W-5	Weekday
23800119	23010101	23800101	23800101	23800101	23800101	23800101	23800114	2380-01-19	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-14	23800119	24	2380	1	1	1	1	3	19	19	3	6	12939868800	2380-01-19	January 19th, 2380	19 JAN 2380	Twenty-Forth	2380-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2380-S1	2380-T1	2380-Q1	2380-01 (Jan)	2380-019	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-01 (January)	2380-W03	2380-W-6	Weekend
23800219	23010101	23800101	23800101	23800101	23800101	23800201	23800218	2380-02-19	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-02-01	2380-02-18	23800219	24	2380	1	1	1	2	8	50	19	3	2	12942547200	2380-02-19	February 19th, 2380	19 FEB 2380	Twenty-Forth	2380-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2380-S1	2380-T1	2380-Q1	2380-02 (Feb)	2380-050	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-02 (February)	2380-W08	2380-W-2	Weekday
23800319	23010101	23800101	23800101	23800101	23800101	23800301	23800317	2380-03-19	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-01-01	2380-03-01	2380-03-17	23800319	24	2380	1	1	1	3	12	79	19	3	3	12945052800	2380-03-19	March 19th, 2380	19 MAR 2380	Twenty-Forth	2380-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2380-S1	2380-T1	2380-Q1	2380-03 (Mar)	2380-079	2380-First Semester	2380-First Trimester	2380-First Quarter	2380-03 (March)	2380-W12	2380-W-3	Weekday
23800419	23010101	23800101	23800101	23800101	23800401	23800401	23800414	2380-04-19	2301-01-01	2380-01-01	2380-01-01	2380-01-01	2380-04-01	2380-04-01	2380-04-14	23800419	24	2380	1	1	2	4	16	110	19	3	6	12947731200	2380-04-19	April 19th, 2380	19 APR 2380	Twenty-Forth	2380-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2380-S1	2380-T1	2380-Q2	2380-04 (Apr)	2380-110	2380-First Semester	2380-First Trimester	2380-Second Quarter	2380-04 (April)	2380-W16	2380-W-6	Weekend
23800519	23010101	23800101	23800101	23800501	23800401	23800501	23800519	2380-05-19	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-05-01	2380-05-19	23800519	24	2380	1	2	2	5	21	140	19	3	1	12950323200	2380-05-19	May 19th, 2380	19 MAY 2380	Twenty-Forth	2380-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2380-S1	2380-T1	2380-Q2	2380-05 (May)	2380-140	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-05 (May)	2380-W21	2380-W-1	Weekday
23800619	23010101	23800101	23800101	23800501	23800401	23800601	23800616	2380-06-19	2301-01-01	2380-01-01	2380-01-01	2380-05-01	2380-04-01	2380-06-01	2380-06-16	23800619	24	2380	1	2	2	6	25	171	19	3	4	12953001600	2380-06-19	June 19th, 2380	19 JUN 2380	Twenty-Forth	2380-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2380-S1	2380-T1	2380-Q2	2380-06 (Jun)	2380-171	2380-First Semester	2380-Second Trimester	2380-Second Quarter	2380-06 (June)	2380-W25	2380-W-4	Weekday
23800719	23010101	23800101	23800701	23800501	23800601	23800701	23800714	2380-07-19	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-07-01	2380-07-14	23800719	24	2380	2	2	3	7	29	201	19	3	6	12955593600	2380-07-19	July 19th, 2380	19 JUL 2380	Twenty-Forth	2380-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2380-S2	2380-T2	2380-Q3	2380-07 (Jul)	2380-201	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-07 (July)	2380-W29	2380-W-6	Weekend
23800819	23010101	23800101	23800701	23800501	23800601	23800801	23800818	2380-08-19	2301-01-01	2380-01-01	2380-07-01	2380-05-01	2380-06-01	2380-08-01	2380-08-18	23800819	24	2380	2	2	3	8	34	232	19	3	2	12958272000	2380-08-19	August 19th, 2380	19 AUG 2380	Twenty-Forth	2380-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2380-S2	2380-T2	2380-Q3	2380-08 (Aug)	2380-232	2380-Second Semester	2380-Second Trimester	2380-Third Quarter	2380-08 (August)	2380-W34	2380-W-2	Weekday
23800919	23010101	23800101	23800701	23800901	23800601	23800901	23800915	2380-09-19	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-06-01	2380-09-01	2380-09-15	23800919	24	2380	2	3	3	9	38	263	19	3	5	12960950400	2380-09-19	September 19th, 2380	19 SEP 2380	Twenty-Forth	2380-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2380-S2	2380-T2	2380-Q3	2380-09 (Sep)	2380-263	2380-Second Semester	2380-Third Trimester	2380-Third Quarter	2380-09 (September)	2380-W38	2380-W-5	Weekday
23801019	23010101	23800101	23800701	23800901	23801001	23801001	23801013	2380-10-19	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-10-01	2380-10-13	23801019	24	2380	2	3	4	10	42	293	19	3	7	12963542400	2380-10-19	October 19th, 2380	19 OCT 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2380-S2	2380-T2	2380-Q4	2380-10 (Oct)	2380-293	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-10 (October)	2380-W42	2380-W-7	Weekend
23801119	23010101	23800101	23800701	23800901	23801001	23801101	23801117	2380-11-19	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-11-01	2380-11-17	23801119	24	2380	2	3	4	11	47	324	19	3	3	12966220800	2380-11-19	November 19th, 2380	19 NOV 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2380-S2	2380-T2	2380-Q4	2380-11 (Nov)	2380-324	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-11 (November)	2380-W47	2380-W-3	Weekday
23801219	23010101	23800101	23800701	23800901	23801001	23801201	23801215	2380-12-19	2301-01-01	2380-01-01	2380-07-01	2380-09-01	2380-10-01	2380-12-01	2380-12-15	23801219	24	2380	2	3	4	12	51	354	19	3	5	12968812800	2380-12-19	December 19th, 2380	19 DEC 2380	Twenty-Forth	2380-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2380-S2	2380-T2	2380-Q4	2380-12 (Dec)	2380-354	2380-Second Semester	2380-Third Trimester	2380-Forth Quarter	2380-12 (December)	2380-W51	2380-W-5	Weekday
