DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23041116	23010101	23040101	23040701	23040901	23041001	23041101	23041114	2304-11-16	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-14	23041116	24	2304	2	3	4	11	46	321	16	3	3	10567584000	2304-11-16	November 16th, 2304	16 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	321	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-321	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W46	2304-W-3	Weekday
23041016	23010101	23040101	23040701	23040901	23041001	23041001	23041010	2304-10-16	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-10	23041016	24	2304	2	3	4	10	41	290	16	3	7	10564905600	2304-10-16	October 16th, 2304	16 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	290	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-290	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W41	2304-W-7	Weekend
23040916	23010101	23040101	23040701	23040901	23040601	23040901	23040912	2304-09-16	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-12	23040916	24	2304	2	3	3	9	37	260	16	3	5	10562313600	2304-09-16	September 16th, 2304	16 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-260	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W37	2304-W-5	Weekday
23040816	23010101	23040101	23040701	23040501	23040601	23040801	23040815	2304-08-16	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-15	23040816	24	2304	2	2	3	8	33	229	16	3	2	10559635200	2304-08-16	August 16th, 2304	16 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-229	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W33	2304-W-2	Weekday
23040716	23010101	23040101	23040701	23040501	23040601	23040701	23040711	2304-07-16	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-11	23040716	24	2304	2	2	3	7	28	198	16	3	6	10556956800	2304-07-16	July 16th, 2304	16 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-198	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W28	2304-W-6	Weekend
23040616	23010101	23040101	23040101	23040501	23040401	23040601	23040613	2304-06-16	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-13	23040616	24	2304	1	2	2	6	24	168	16	3	4	10554364800	2304-06-16	June 16th, 2304	16 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-168	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W24	2304-W-4	Weekday
23040516	23010101	23040101	23040101	23040501	23040401	23040501	23040516	2304-05-16	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-16	23040516	24	2304	1	2	2	5	20	137	16	3	1	10551686400	2304-05-16	May 16th, 2304	16 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-137	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W20	2304-W-1	Weekday
23040416	23010101	23040101	23040101	23040101	23040401	23040401	23040411	2304-04-16	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-11	23040416	24	2304	1	1	2	4	15	107	16	3	6	10549094400	2304-04-16	April 16th, 2304	16 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-107	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W15	2304-W-6	Weekend
23040316	23010101	23040101	23040101	23040101	23040101	23040301	23040314	2304-03-16	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-14	23040316	24	2304	1	1	1	3	11	76	16	3	3	10546416000	2304-03-16	March 16th, 2304	16 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-076	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W11	2304-W-3	Weekday
23040216	23010101	23040101	23040101	23040101	23040101	23040201	23040215	2304-02-16	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-15	23040216	24	2304	1	1	1	2	7	47	16	3	2	10543910400	2304-02-16	February 16th, 2304	16 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-047	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W07	2304-W-2	Weekday
23040116	23010101	23040101	23040101	23040101	23040101	23040101	23040111	2304-01-16	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-11	23040116	24	2304	1	1	1	1	2	16	16	3	6	10541232000	2304-01-16	January 16th, 2304	16 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-016	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W02	2304-W-6	Weekend
23040117	23010101	23040101	23040101	23040101	23040101	23040101	23040111	2304-01-17	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-11	23040117	24	2304	1	1	1	1	2	17	17	3	7	10541318400	2304-01-17	January 17th, 2304	17 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-017	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W02	2304-W-7	Weekend
23040217	23010101	23040101	23040101	23040101	23040101	23040201	23040215	2304-02-17	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-15	23040217	24	2304	1	1	1	2	7	48	17	3	3	10543996800	2304-02-17	February 17th, 2304	17 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-048	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W07	2304-W-3	Weekday
23040317	23010101	23040101	23040101	23040101	23040101	23040301	23040314	2304-03-17	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-14	23040317	24	2304	1	1	1	3	11	77	17	3	4	10546502400	2304-03-17	March 17th, 2304	17 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-077	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W11	2304-W-4	Weekday
23040417	23010101	23040101	23040101	23040101	23040401	23040401	23040411	2304-04-17	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-11	23040417	24	2304	1	1	2	4	15	108	17	3	7	10549180800	2304-04-17	April 17th, 2304	17 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-108	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W15	2304-W-7	Weekend
23040517	23010101	23040101	23040101	23040501	23040401	23040501	23040516	2304-05-17	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-16	23040517	24	2304	1	2	2	5	20	138	17	3	2	10551772800	2304-05-17	May 17th, 2304	17 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-138	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W20	2304-W-2	Weekday
23040617	23010101	23040101	23040101	23040501	23040401	23040601	23040613	2304-06-17	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-13	23040617	24	2304	1	2	2	6	24	169	17	3	5	10554451200	2304-06-17	June 17th, 2304	17 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-169	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W24	2304-W-5	Weekday
23040717	23010101	23040101	23040701	23040501	23040601	23040701	23040711	2304-07-17	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-11	23040717	24	2304	2	2	3	7	28	199	17	3	7	10557043200	2304-07-17	July 17th, 2304	17 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-199	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W28	2304-W-7	Weekend
23040817	23010101	23040101	23040701	23040501	23040601	23040801	23040815	2304-08-17	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-15	23040817	24	2304	2	2	3	8	33	230	17	3	3	10559721600	2304-08-17	August 17th, 2304	17 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-230	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W33	2304-W-3	Weekday
23040917	23010101	23040101	23040701	23040901	23040601	23040901	23040912	2304-09-17	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-12	23040917	24	2304	2	3	3	9	37	261	17	3	6	10562400000	2304-09-17	September 17th, 2304	17 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-261	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W37	2304-W-6	Weekend
23041017	23010101	23040101	23040701	23040901	23041001	23041001	23041017	2304-10-17	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-17	23041017	24	2304	2	3	4	10	42	291	17	3	1	10564992000	2304-10-17	October 17th, 2304	17 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-291	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W42	2304-W-1	Weekday
23041117	23010101	23040101	23040701	23040901	23041001	23041101	23041114	2304-11-17	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-14	23041117	24	2304	2	3	4	11	46	322	17	3	4	10567670400	2304-11-17	November 17th, 2304	17 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-322	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W46	2304-W-4	Weekday
23041217	23010101	23040101	23040701	23040901	23041001	23041201	23041212	2304-12-17	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-12	23041217	24	2304	2	3	4	12	50	352	17	3	6	10570262400	2304-12-17	December 17th, 2304	17 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-352	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W50	2304-W-6	Weekend
23041218	23010101	23040101	23040701	23040901	23041001	23041201	23041212	2304-12-18	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-12-01	2304-12-12	23041218	24	2304	2	3	4	12	50	353	18	3	7	10570348800	2304-12-18	December 18th, 2304	18 DEC 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2304-S2	2304-T2	2304-Q4	2304-12 (Dec)	2304-353	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-12 (December)	2304-W50	2304-W-7	Weekend
23041118	23010101	23040101	23040701	23040901	23041001	23041101	23041114	2304-11-18	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-11-01	2304-11-14	23041118	24	2304	2	3	4	11	46	323	18	3	5	10567756800	2304-11-18	November 18th, 2304	18 NOV 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2304-S2	2304-T2	2304-Q4	2304-11 (Nov)	2304-323	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-11 (November)	2304-W46	2304-W-5	Weekday
23041018	23010101	23040101	23040701	23040901	23041001	23041001	23041017	2304-10-18	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-10-01	2304-10-01	2304-10-17	23041018	24	2304	2	3	4	10	42	292	18	3	2	10565078400	2304-10-18	October 18th, 2304	18 OCT 2304	Twenty-Forth	2304-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2304-S2	2304-T2	2304-Q4	2304-10 (Oct)	2304-292	2304-Second Semester	2304-Third Trimester	2304-Forth Quarter	2304-10 (October)	2304-W42	2304-W-2	Weekday
23040918	23010101	23040101	23040701	23040901	23040601	23040901	23040912	2304-09-18	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-12	23040918	24	2304	2	3	3	9	37	262	18	3	7	10562486400	2304-09-18	September 18th, 2304	18 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-262	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W37	2304-W-7	Weekend
23040818	23010101	23040101	23040701	23040501	23040601	23040801	23040815	2304-08-18	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-15	23040818	24	2304	2	2	3	8	33	231	18	3	4	10559808000	2304-08-18	August 18th, 2304	18 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-231	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W33	2304-W-4	Weekday
23040718	23010101	23040101	23040701	23040501	23040601	23040701	23040718	2304-07-18	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-18	23040718	24	2304	2	2	3	7	29	200	18	3	1	10557129600	2304-07-18	July 18th, 2304	18 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-200	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W29	2304-W-1	Weekday
23040618	23010101	23040101	23040101	23040501	23040401	23040601	23040613	2304-06-18	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-13	23040618	24	2304	1	2	2	6	24	170	18	3	6	10554537600	2304-06-18	June 18th, 2304	18 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-170	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W24	2304-W-6	Weekend
23040518	23010101	23040101	23040101	23040501	23040401	23040501	23040516	2304-05-18	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-16	23040518	24	2304	1	2	2	5	20	139	18	3	3	10551859200	2304-05-18	May 18th, 2304	18 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-139	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W20	2304-W-3	Weekday
23040418	23010101	23040101	23040101	23040101	23040401	23040401	23040418	2304-04-18	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-18	23040418	24	2304	1	1	2	4	16	109	18	3	1	10549267200	2304-04-18	April 18th, 2304	18 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-109	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W16	2304-W-1	Weekday
23040318	23010101	23040101	23040101	23040101	23040101	23040301	23040314	2304-03-18	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-14	23040318	24	2304	1	1	1	3	11	78	18	3	5	10546588800	2304-03-18	March 18th, 2304	18 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-078	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W11	2304-W-5	Weekday
23040218	23010101	23040101	23040101	23040101	23040101	23040201	23040215	2304-02-18	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-15	23040218	24	2304	1	1	1	2	7	49	18	3	4	10544083200	2304-02-18	February 18th, 2304	18 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-049	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W07	2304-W-4	Weekday
23040118	23010101	23040101	23040101	23040101	23040101	23040101	23040118	2304-01-18	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-18	23040118	24	2304	1	1	1	1	3	18	18	3	1	10541404800	2304-01-18	January 18th, 2304	18 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-018	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W03	2304-W-1	Weekday
23040119	23010101	23040101	23040101	23040101	23040101	23040101	23040118	2304-01-19	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-18	23040119	24	2304	1	1	1	1	3	19	19	3	2	10541491200	2304-01-19	January 19th, 2304	19 JAN 2304	Twenty-Forth	2304-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2304-S1	2304-T1	2304-Q1	2304-01 (Jan)	2304-019	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-01 (January)	2304-W03	2304-W-2	Weekday
23040219	23010101	23040101	23040101	23040101	23040101	23040201	23040215	2304-02-19	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-02-01	2304-02-15	23040219	24	2304	1	1	1	2	7	50	19	3	5	10544169600	2304-02-19	February 19th, 2304	19 FEB 2304	Twenty-Forth	2304-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2304-S1	2304-T1	2304-Q1	2304-02 (Feb)	2304-050	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-02 (February)	2304-W07	2304-W-5	Weekday
23040319	23010101	23040101	23040101	23040101	23040101	23040301	23040314	2304-03-19	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-01-01	2304-03-01	2304-03-14	23040319	24	2304	1	1	1	3	11	79	19	3	6	10546675200	2304-03-19	March 19th, 2304	19 MAR 2304	Twenty-Forth	2304-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2304-S1	2304-T1	2304-Q1	2304-03 (Mar)	2304-079	2304-First Semester	2304-First Trimester	2304-First Quarter	2304-03 (March)	2304-W11	2304-W-6	Weekend
23040419	23010101	23040101	23040101	23040101	23040401	23040401	23040418	2304-04-19	2301-01-01	2304-01-01	2304-01-01	2304-01-01	2304-04-01	2304-04-01	2304-04-18	23040419	24	2304	1	1	2	4	16	110	19	3	2	10549353600	2304-04-19	April 19th, 2304	19 APR 2304	Twenty-Forth	2304-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2304-S1	2304-T1	2304-Q2	2304-04 (Apr)	2304-110	2304-First Semester	2304-First Trimester	2304-Second Quarter	2304-04 (April)	2304-W16	2304-W-2	Weekday
23040519	23010101	23040101	23040101	23040501	23040401	23040501	23040516	2304-05-19	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-05-01	2304-05-16	23040519	24	2304	1	2	2	5	20	140	19	3	4	10551945600	2304-05-19	May 19th, 2304	19 MAY 2304	Twenty-Forth	2304-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2304-S1	2304-T1	2304-Q2	2304-05 (May)	2304-140	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-05 (May)	2304-W20	2304-W-4	Weekday
23040619	23010101	23040101	23040101	23040501	23040401	23040601	23040613	2304-06-19	2301-01-01	2304-01-01	2304-01-01	2304-05-01	2304-04-01	2304-06-01	2304-06-13	23040619	24	2304	1	2	2	6	24	171	19	3	7	10554624000	2304-06-19	June 19th, 2304	19 JUN 2304	Twenty-Forth	2304-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2304-S1	2304-T1	2304-Q2	2304-06 (Jun)	2304-171	2304-First Semester	2304-Second Trimester	2304-Second Quarter	2304-06 (June)	2304-W24	2304-W-7	Weekend
23040719	23010101	23040101	23040701	23040501	23040601	23040701	23040718	2304-07-19	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-07-01	2304-07-18	23040719	24	2304	2	2	3	7	29	201	19	3	2	10557216000	2304-07-19	July 19th, 2304	19 JUL 2304	Twenty-Forth	2304-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2304-S2	2304-T2	2304-Q3	2304-07 (Jul)	2304-201	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-07 (July)	2304-W29	2304-W-2	Weekday
23040819	23010101	23040101	23040701	23040501	23040601	23040801	23040815	2304-08-19	2301-01-01	2304-01-01	2304-07-01	2304-05-01	2304-06-01	2304-08-01	2304-08-15	23040819	24	2304	2	2	3	8	33	232	19	3	5	10559894400	2304-08-19	August 19th, 2304	19 AUG 2304	Twenty-Forth	2304-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2304-S2	2304-T2	2304-Q3	2304-08 (Aug)	2304-232	2304-Second Semester	2304-Second Trimester	2304-Third Quarter	2304-08 (August)	2304-W33	2304-W-5	Weekday
23040919	23010101	23040101	23040701	23040901	23040601	23040901	23040919	2304-09-19	2301-01-01	2304-01-01	2304-07-01	2304-09-01	2304-06-01	2304-09-01	2304-09-19	23040919	24	2304	2	3	3	9	38	263	19	3	1	10562572800	2304-09-19	September 19th, 2304	19 SEP 2304	Twenty-Forth	2304-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2304-S2	2304-T2	2304-Q3	2304-09 (Sep)	2304-263	2304-Second Semester	2304-Third Trimester	2304-Third Quarter	2304-09 (September)	2304-W38	2304-W-1	Weekday
