DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23680716	23010101	23680101	23680701	23680501	23680601	23680701	23680715	2368-07-16	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-15	23680716	24	2368	2	2	3	7	29	198	16	3	2	12576643200	2368-07-16	July 16th, 2368	16 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-198	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W29	2368-W-2	Weekday
23680616	23010101	23680101	23680101	23680501	23680401	23680601	23680610	2368-06-16	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-10	23680616	24	2368	1	2	2	6	24	168	16	3	7	12574051200	2368-06-16	June 16th, 2368	16 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-168	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W24	2368-W-7	Weekend
23680516	23010101	23680101	23680101	23680501	23680401	23680501	23680513	2368-05-16	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-13	23680516	24	2368	1	2	2	5	20	137	16	3	4	12571372800	2368-05-16	May 16th, 2368	16 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-137	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W20	2368-W-4	Weekday
23680416	23010101	23680101	23680101	23680101	23680401	23680401	23680415	2368-04-16	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-15	23680416	24	2368	1	1	2	4	16	107	16	3	2	12568780800	2368-04-16	April 16th, 2368	16 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-107	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W16	2368-W-2	Weekday
23680316	23010101	23680101	23680101	23680101	23680101	23680301	23680311	2368-03-16	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-11	23680316	24	2368	1	1	1	3	11	76	16	3	6	12566102400	2368-03-16	March 16th, 2368	16 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-076	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W11	2368-W-6	Weekend
23680216	23010101	23680101	23680101	23680101	23680101	23680201	23680212	2368-02-16	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-12	23680216	24	2368	1	1	1	2	7	47	16	3	5	12563596800	2368-02-16	February 16th, 2368	16 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-047	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W07	2368-W-5	Weekday
23680116	23010101	23680101	23680101	23680101	23680101	23680101	23680115	2368-01-16	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-15	23680116	24	2368	1	1	1	1	3	16	16	3	2	12560918400	2368-01-16	January 16th, 2368	16 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-016	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W03	2368-W-2	Weekday
23680117	23010101	23680101	23680101	23680101	23680101	23680101	23680115	2368-01-17	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-15	23680117	24	2368	1	1	1	1	3	17	17	3	3	12561004800	2368-01-17	January 17th, 2368	17 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-017	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W03	2368-W-3	Weekday
23680217	23010101	23680101	23680101	23680101	23680101	23680201	23680212	2368-02-17	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-12	23680217	24	2368	1	1	1	2	7	48	17	3	6	12563683200	2368-02-17	February 17th, 2368	17 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-048	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W07	2368-W-6	Weekend
23680317	23010101	23680101	23680101	23680101	23680101	23680301	23680311	2368-03-17	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-11	23680317	24	2368	1	1	1	3	11	77	17	3	7	12566188800	2368-03-17	March 17th, 2368	17 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-077	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W11	2368-W-7	Weekend
23680417	23010101	23680101	23680101	23680101	23680401	23680401	23680415	2368-04-17	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-15	23680417	24	2368	1	1	2	4	16	108	17	3	3	12568867200	2368-04-17	April 17th, 2368	17 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-108	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W16	2368-W-3	Weekday
23680517	23010101	23680101	23680101	23680501	23680401	23680501	23680513	2368-05-17	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-13	23680517	24	2368	1	2	2	5	20	138	17	3	5	12571459200	2368-05-17	May 17th, 2368	17 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-138	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W20	2368-W-5	Weekday
23680617	23010101	23680101	23680101	23680501	23680401	23680601	23680617	2368-06-17	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-17	23680617	24	2368	1	2	2	6	25	169	17	3	1	12574137600	2368-06-17	June 17th, 2368	17 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-169	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W25	2368-W-1	Weekday
23680717	23010101	23680101	23680701	23680501	23680601	23680701	23680715	2368-07-17	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-15	23680717	24	2368	2	2	3	7	29	199	17	3	3	12576729600	2368-07-17	July 17th, 2368	17 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-199	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W29	2368-W-3	Weekday
23680817	23010101	23680101	23680701	23680501	23680601	23680801	23680812	2368-08-17	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-12	23680817	24	2368	2	2	3	8	33	230	17	3	6	12579408000	2368-08-17	August 17th, 2368	17 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-230	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W33	2368-W-6	Weekend
23680917	23010101	23680101	23680701	23680901	23680601	23680901	23680916	2368-09-17	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-16	23680917	24	2368	2	3	3	9	38	261	17	3	2	12582086400	2368-09-17	September 17th, 2368	17 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-261	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W38	2368-W-2	Weekday
23681017	23010101	23680101	23680701	23680901	23681001	23681001	23681014	2368-10-17	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-14	23681017	24	2368	2	3	4	10	42	291	17	3	4	12584678400	2368-10-17	October 17th, 2368	17 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-291	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W42	2368-W-4	Weekday
23681117	23010101	23680101	23680701	23680901	23681001	23681101	23681111	2368-11-17	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-11	23681117	24	2368	2	3	4	11	46	322	17	3	7	12587356800	2368-11-17	November 17th, 2368	17 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-322	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W46	2368-W-7	Weekend
23681217	23010101	23680101	23680701	23680901	23681001	23681201	23681216	2368-12-17	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-16	23681217	24	2368	2	3	4	12	51	352	17	3	2	12589948800	2368-12-17	December 17th, 2368	17 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-352	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W51	2368-W-2	Weekday
23681218	23010101	23680101	23680701	23680901	23681001	23681201	23681216	2368-12-18	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-16	23681218	24	2368	2	3	4	12	51	353	18	3	3	12590035200	2368-12-18	December 18th, 2368	18 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-353	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W51	2368-W-3	Weekday
23681118	23010101	23680101	23680701	23680901	23681001	23681101	23681118	2368-11-18	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-18	23681118	24	2368	2	3	4	11	47	323	18	3	1	12587443200	2368-11-18	November 18th, 2368	18 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-323	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W47	2368-W-1	Weekday
23681018	23010101	23680101	23680701	23680901	23681001	23681001	23681014	2368-10-18	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-14	23681018	24	2368	2	3	4	10	42	292	18	3	5	12584764800	2368-10-18	October 18th, 2368	18 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-292	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W42	2368-W-5	Weekday
23680918	23010101	23680101	23680701	23680901	23680601	23680901	23680916	2368-09-18	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-16	23680918	24	2368	2	3	3	9	38	262	18	3	3	12582172800	2368-09-18	September 18th, 2368	18 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-262	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W38	2368-W-3	Weekday
23680818	23010101	23680101	23680701	23680501	23680601	23680801	23680812	2368-08-18	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-12	23680818	24	2368	2	2	3	8	33	231	18	3	7	12579494400	2368-08-18	August 18th, 2368	18 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-231	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W33	2368-W-7	Weekend
23680718	23010101	23680101	23680701	23680501	23680601	23680701	23680715	2368-07-18	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-15	23680718	24	2368	2	2	3	7	29	200	18	3	4	12576816000	2368-07-18	July 18th, 2368	18 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-200	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W29	2368-W-4	Weekday
23680618	23010101	23680101	23680101	23680501	23680401	23680601	23680617	2368-06-18	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-17	23680618	24	2368	1	2	2	6	25	170	18	3	2	12574224000	2368-06-18	June 18th, 2368	18 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-170	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W25	2368-W-2	Weekday
23680518	23010101	23680101	23680101	23680501	23680401	23680501	23680513	2368-05-18	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-13	23680518	24	2368	1	2	2	5	20	139	18	3	6	12571545600	2368-05-18	May 18th, 2368	18 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-139	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W20	2368-W-6	Weekend
23680418	23010101	23680101	23680101	23680101	23680401	23680401	23680415	2368-04-18	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-15	23680418	24	2368	1	1	2	4	16	109	18	3	4	12568953600	2368-04-18	April 18th, 2368	18 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-109	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W16	2368-W-4	Weekday
23680318	23010101	23680101	23680101	23680101	23680101	23680301	23680318	2368-03-18	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-18	23680318	24	2368	1	1	1	3	12	78	18	3	1	12566275200	2368-03-18	March 18th, 2368	18 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-078	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W12	2368-W-1	Weekday
23680218	23010101	23680101	23680101	23680101	23680101	23680201	23680212	2368-02-18	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-12	23680218	24	2368	1	1	1	2	7	49	18	3	7	12563769600	2368-02-18	February 18th, 2368	18 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-049	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W07	2368-W-7	Weekend
23680118	23010101	23680101	23680101	23680101	23680101	23680101	23680115	2368-01-18	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-15	23680118	24	2368	1	1	1	1	3	18	18	3	4	12561091200	2368-01-18	January 18th, 2368	18 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-018	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W03	2368-W-4	Weekday
23680119	23010101	23680101	23680101	23680101	23680101	23680101	23680115	2368-01-19	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-15	23680119	24	2368	1	1	1	1	3	19	19	3	5	12561177600	2368-01-19	January 19th, 2368	19 JAN 2368	Twenty-Forth	2368-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2368-S1	2368-T1	2368-Q1	2368-01 (Jan)	2368-019	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-01 (January)	2368-W03	2368-W-5	Weekday
23680219	23010101	23680101	23680101	23680101	23680101	23680201	23680219	2368-02-19	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-02-01	2368-02-19	23680219	24	2368	1	1	1	2	8	50	19	3	1	12563856000	2368-02-19	February 19th, 2368	19 FEB 2368	Twenty-Forth	2368-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2368-S1	2368-T1	2368-Q1	2368-02 (Feb)	2368-050	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-02 (February)	2368-W08	2368-W-1	Weekday
23680319	23010101	23680101	23680101	23680101	23680101	23680301	23680318	2368-03-19	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-01-01	2368-03-01	2368-03-18	23680319	24	2368	1	1	1	3	12	79	19	3	2	12566361600	2368-03-19	March 19th, 2368	19 MAR 2368	Twenty-Forth	2368-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2368-S1	2368-T1	2368-Q1	2368-03 (Mar)	2368-079	2368-First Semester	2368-First Trimester	2368-First Quarter	2368-03 (March)	2368-W12	2368-W-2	Weekday
23680419	23010101	23680101	23680101	23680101	23680401	23680401	23680415	2368-04-19	2301-01-01	2368-01-01	2368-01-01	2368-01-01	2368-04-01	2368-04-01	2368-04-15	23680419	24	2368	1	1	2	4	16	110	19	3	5	12569040000	2368-04-19	April 19th, 2368	19 APR 2368	Twenty-Forth	2368-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2368-S1	2368-T1	2368-Q2	2368-04 (Apr)	2368-110	2368-First Semester	2368-First Trimester	2368-Second Quarter	2368-04 (April)	2368-W16	2368-W-5	Weekday
23680519	23010101	23680101	23680101	23680501	23680401	23680501	23680513	2368-05-19	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-05-01	2368-05-13	23680519	24	2368	1	2	2	5	20	140	19	3	7	12571632000	2368-05-19	May 19th, 2368	19 MAY 2368	Twenty-Forth	2368-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2368-S1	2368-T1	2368-Q2	2368-05 (May)	2368-140	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-05 (May)	2368-W20	2368-W-7	Weekend
23680619	23010101	23680101	23680101	23680501	23680401	23680601	23680617	2368-06-19	2301-01-01	2368-01-01	2368-01-01	2368-05-01	2368-04-01	2368-06-01	2368-06-17	23680619	24	2368	1	2	2	6	25	171	19	3	3	12574310400	2368-06-19	June 19th, 2368	19 JUN 2368	Twenty-Forth	2368-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2368-S1	2368-T1	2368-Q2	2368-06 (Jun)	2368-171	2368-First Semester	2368-Second Trimester	2368-Second Quarter	2368-06 (June)	2368-W25	2368-W-3	Weekday
23680719	23010101	23680101	23680701	23680501	23680601	23680701	23680715	2368-07-19	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-07-01	2368-07-15	23680719	24	2368	2	2	3	7	29	201	19	3	5	12576902400	2368-07-19	July 19th, 2368	19 JUL 2368	Twenty-Forth	2368-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2368-S2	2368-T2	2368-Q3	2368-07 (Jul)	2368-201	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-07 (July)	2368-W29	2368-W-5	Weekday
23680819	23010101	23680101	23680701	23680501	23680601	23680801	23680819	2368-08-19	2301-01-01	2368-01-01	2368-07-01	2368-05-01	2368-06-01	2368-08-01	2368-08-19	23680819	24	2368	2	2	3	8	34	232	19	3	1	12579580800	2368-08-19	August 19th, 2368	19 AUG 2368	Twenty-Forth	2368-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2368-S2	2368-T2	2368-Q3	2368-08 (Aug)	2368-232	2368-Second Semester	2368-Second Trimester	2368-Third Quarter	2368-08 (August)	2368-W34	2368-W-1	Weekday
23680919	23010101	23680101	23680701	23680901	23680601	23680901	23680916	2368-09-19	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-06-01	2368-09-01	2368-09-16	23680919	24	2368	2	3	3	9	38	263	19	3	4	12582259200	2368-09-19	September 19th, 2368	19 SEP 2368	Twenty-Forth	2368-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2368-S2	2368-T2	2368-Q3	2368-09 (Sep)	2368-263	2368-Second Semester	2368-Third Trimester	2368-Third Quarter	2368-09 (September)	2368-W38	2368-W-4	Weekday
23681019	23010101	23680101	23680701	23680901	23681001	23681001	23681014	2368-10-19	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-10-01	2368-10-14	23681019	24	2368	2	3	4	10	42	293	19	3	6	12584851200	2368-10-19	October 19th, 2368	19 OCT 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2368-S2	2368-T2	2368-Q4	2368-10 (Oct)	2368-293	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-10 (October)	2368-W42	2368-W-6	Weekend
23681119	23010101	23680101	23680701	23680901	23681001	23681101	23681118	2368-11-19	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-11-01	2368-11-18	23681119	24	2368	2	3	4	11	47	324	19	3	2	12587529600	2368-11-19	November 19th, 2368	19 NOV 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2368-S2	2368-T2	2368-Q4	2368-11 (Nov)	2368-324	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-11 (November)	2368-W47	2368-W-2	Weekday
23681219	23010101	23680101	23680701	23680901	23681001	23681201	23681216	2368-12-19	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-16	23681219	24	2368	2	3	4	12	51	354	19	3	4	12590121600	2368-12-19	December 19th, 2368	19 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-354	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W51	2368-W-4	Weekday
23681220	23010101	23680101	23680701	23680901	23681001	23681201	23681216	2368-12-20	2301-01-01	2368-01-01	2368-07-01	2368-09-01	2368-10-01	2368-12-01	2368-12-16	23681220	24	2368	2	3	4	12	51	355	20	3	5	12590208000	2368-12-20	December 20th, 2368	20 DEC 2368	Twenty-Forth	2368-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2368-S2	2368-T2	2368-Q4	2368-12 (Dec)	2368-355	2368-Second Semester	2368-Third Trimester	2368-Forth Quarter	2368-12 (December)	2368-W51	2368-W-5	Weekday
