DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23430608	23010101	23430101	23430101	23430501	23430401	23430601	23430607	2343-06-08	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-07	23430608	24	2343	1	2	2	6	23	159	8	2	2	11784355200	2343-06-08	June 8th, 2343	08 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-159	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W23	2343-W-2	Weekday
23430508	23010101	23430101	23430101	23430501	23430401	23430501	23430503	2343-05-08	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-03	23430508	24	2343	1	2	2	5	18	128	8	2	6	11781676800	2343-05-08	May 8th, 2343	08 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-128	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W18	2343-W-6	Weekend
23430408	23010101	23430101	23430101	23430101	23430401	23430401	23430405	2343-04-08	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-05	23430408	24	2343	1	1	2	4	14	98	8	2	4	11779084800	2343-04-08	April 8th, 2343	08 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-098	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W14	2343-W-4	Weekday
23430308	23010101	23430101	23430101	23430101	23430101	23430301	23430308	2343-03-08	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-08	23430308	24	2343	1	1	1	3	10	67	8	2	1	11776406400	2343-03-08	March 8th, 2343	08 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-067	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W10	2343-W-1	Weekday
23430208	23010101	23430101	23430101	23430101	23430101	23430201	23430208	2343-02-08	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-08	23430208	24	2343	1	1	1	2	6	39	8	2	1	11773987200	2343-02-08	February 8th, 2343	08 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-039	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W06	2343-W-1	Weekday
23430108	23010101	23430101	23430101	23430101	23430101	23430101	23430104	2343-01-08	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-04	23430108	24	2343	1	1	1	1	1	8	8	2	5	11771308800	2343-01-08	January 8th, 2343	08 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-008	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W01	2343-W-5	Weekday
23430109	23010101	23430101	23430101	23430101	23430101	23430101	23430104	2343-01-09	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-04	23430109	24	2343	1	1	1	1	1	9	9	2	6	11771395200	2343-01-09	January 9th, 2343	09 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-009	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W01	2343-W-6	Weekend
23430209	23010101	23430101	23430101	23430101	23430101	23430201	23430208	2343-02-09	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-08	23430209	24	2343	1	1	1	2	6	40	9	2	2	11774073600	2343-02-09	February 9th, 2343	09 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-040	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W06	2343-W-2	Weekday
23430309	23010101	23430101	23430101	23430101	23430101	23430301	23430308	2343-03-09	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-08	23430309	24	2343	1	1	1	3	10	68	9	2	2	11776492800	2343-03-09	March 9th, 2343	09 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-068	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W10	2343-W-2	Weekday
23430409	23010101	23430101	23430101	23430101	23430401	23430401	23430405	2343-04-09	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-05	23430409	24	2343	1	1	2	4	14	99	9	2	5	11779171200	2343-04-09	April 9th, 2343	09 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-099	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W14	2343-W-5	Weekday
23430509	23010101	23430101	23430101	23430501	23430401	23430501	23430503	2343-05-09	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-03	23430509	24	2343	1	2	2	5	18	129	9	2	7	11781763200	2343-05-09	May 9th, 2343	09 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-129	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W18	2343-W-7	Weekend
23430609	23010101	23430101	23430101	23430501	23430401	23430601	23430607	2343-06-09	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-07	23430609	24	2343	1	2	2	6	23	160	9	2	3	11784441600	2343-06-09	June 9th, 2343	09 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-160	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W23	2343-W-3	Weekday
23430709	23010101	23430101	23430701	23430501	23430601	23430701	23430705	2343-07-09	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-05	23430709	24	2343	2	2	3	7	27	190	9	2	5	11787033600	2343-07-09	July 9th, 2343	09 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-190	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W27	2343-W-5	Weekday
23430809	23010101	23430101	23430701	23430501	23430601	23430801	23430809	2343-08-09	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-09	23430809	24	2343	2	2	3	8	32	221	9	2	1	11789712000	2343-08-09	August 9th, 2343	09 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-221	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W32	2343-W-1	Weekday
23430909	23010101	23430101	23430701	23430901	23430601	23430901	23430906	2343-09-09	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-06	23430909	24	2343	2	3	3	9	36	252	9	2	4	11792390400	2343-09-09	September 9th, 2343	09 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-252	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W36	2343-W-4	Weekday
23431009	23010101	23430101	23430701	23430901	23431001	23431001	23431004	2343-10-09	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-04	23431009	24	2343	2	3	4	10	40	282	9	2	6	11794982400	2343-10-09	October 9th, 2343	09 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-282	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W40	2343-W-6	Weekend
23431109	23010101	23430101	23430701	23430901	23431001	23431101	23431108	2343-11-09	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-08	23431109	24	2343	2	3	4	11	45	313	9	2	2	11797660800	2343-11-09	November 9th, 2343	09 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-313	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W45	2343-W-2	Weekday
23431209	23010101	23430101	23430701	23430901	23431001	23431201	23431206	2343-12-09	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-06	23431209	24	2343	2	3	4	12	49	343	9	2	4	11800252800	2343-12-09	December 9th, 2343	09 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-343	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W49	2343-W-4	Weekday
23431210	23010101	23430101	23430701	23430901	23431001	23431201	23431206	2343-12-10	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-06	23431210	24	2343	2	3	4	12	49	344	10	2	5	11800339200	2343-12-10	December 10th, 2343	10 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-344	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W49	2343-W-5	Weekday
23431110	23010101	23430101	23430701	23430901	23431001	23431101	23431108	2343-11-10	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-08	23431110	24	2343	2	3	4	11	45	314	10	2	3	11797747200	2343-11-10	November 10th, 2343	10 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-314	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W45	2343-W-3	Weekday
23431010	23010101	23430101	23430701	23430901	23431001	23431001	23431004	2343-10-10	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-04	23431010	24	2343	2	3	4	10	40	283	10	2	7	11795068800	2343-10-10	October 10th, 2343	10 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-283	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W40	2343-W-7	Weekend
23430910	23010101	23430101	23430701	23430901	23430601	23430901	23430906	2343-09-10	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-06	23430910	24	2343	2	3	3	9	36	253	10	2	5	11792476800	2343-09-10	September 10th, 2343	10 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-253	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W36	2343-W-5	Weekday
23430810	23010101	23430101	23430701	23430501	23430601	23430801	23430809	2343-08-10	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-09	23430810	24	2343	2	2	3	8	32	222	10	2	2	11789798400	2343-08-10	August 10th, 2343	10 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-222	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W32	2343-W-2	Weekday
23430710	23010101	23430101	23430701	23430501	23430601	23430701	23430705	2343-07-10	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-05	23430710	24	2343	2	2	3	7	27	191	10	2	6	11787120000	2343-07-10	July 10th, 2343	10 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-191	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W27	2343-W-6	Weekend
23430610	23010101	23430101	23430101	23430501	23430401	23430601	23430607	2343-06-10	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-07	23430610	24	2343	1	2	2	6	23	161	10	2	4	11784528000	2343-06-10	June 10th, 2343	10 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-161	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W23	2343-W-4	Weekday
23430510	23010101	23430101	23430101	23430501	23430401	23430501	23430510	2343-05-10	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-10	23430510	24	2343	1	2	2	5	19	130	10	2	1	11781849600	2343-05-10	May 10th, 2343	10 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-130	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W19	2343-W-1	Weekday
23430410	23010101	23430101	23430101	23430101	23430401	23430401	23430405	2343-04-10	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-05	23430410	24	2343	1	1	2	4	14	100	10	2	6	11779257600	2343-04-10	April 10th, 2343	10 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-100	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W14	2343-W-6	Weekend
23430310	23010101	23430101	23430101	23430101	23430101	23430301	23430308	2343-03-10	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-08	23430310	24	2343	1	1	1	3	10	69	10	2	3	11776579200	2343-03-10	March 10th, 2343	10 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-069	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W10	2343-W-3	Weekday
23430210	23010101	23430101	23430101	23430101	23430101	23430201	23430208	2343-02-10	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-08	23430210	24	2343	1	1	1	2	6	41	10	2	3	11774160000	2343-02-10	February 10th, 2343	10 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-041	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W06	2343-W-3	Weekday
23430110	23010101	23430101	23430101	23430101	23430101	23430101	23430104	2343-01-10	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-04	23430110	24	2343	1	1	1	1	1	10	10	2	7	11771481600	2343-01-10	January 10th, 2343	10 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-010	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W01	2343-W-7	Weekend
23430111	23010101	23430101	23430101	23430101	23430101	23430101	23430111	2343-01-11	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-11	23430111	24	2343	1	1	1	1	2	11	11	2	1	11771568000	2343-01-11	January 11th, 2343	11 JAN 2343	Twenty-Forth	2343-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2343-S1	2343-T1	2343-Q1	2343-01 (Jan)	2343-011	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-01 (January)	2343-W02	2343-W-1	Weekday
23430211	23010101	23430101	23430101	23430101	23430101	23430201	23430208	2343-02-11	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-02-01	2343-02-08	23430211	24	2343	1	1	1	2	6	42	11	2	4	11774246400	2343-02-11	February 11th, 2343	11 FEB 2343	Twenty-Forth	2343-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2343-S1	2343-T1	2343-Q1	2343-02 (Feb)	2343-042	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-02 (February)	2343-W06	2343-W-4	Weekday
23430311	23010101	23430101	23430101	23430101	23430101	23430301	23430308	2343-03-11	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-01-01	2343-03-01	2343-03-08	23430311	24	2343	1	1	1	3	10	70	11	2	4	11776665600	2343-03-11	March 11th, 2343	11 MAR 2343	Twenty-Forth	2343-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2343-S1	2343-T1	2343-Q1	2343-03 (Mar)	2343-070	2343-First Semester	2343-First Trimester	2343-First Quarter	2343-03 (March)	2343-W10	2343-W-4	Weekday
23430411	23010101	23430101	23430101	23430101	23430401	23430401	23430405	2343-04-11	2301-01-01	2343-01-01	2343-01-01	2343-01-01	2343-04-01	2343-04-01	2343-04-05	23430411	24	2343	1	1	2	4	14	101	11	2	7	11779344000	2343-04-11	April 11th, 2343	11 APR 2343	Twenty-Forth	2343-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2343-S1	2343-T1	2343-Q2	2343-04 (Apr)	2343-101	2343-First Semester	2343-First Trimester	2343-Second Quarter	2343-04 (April)	2343-W14	2343-W-7	Weekend
23430511	23010101	23430101	23430101	23430501	23430401	23430501	23430510	2343-05-11	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-05-01	2343-05-10	23430511	24	2343	1	2	2	5	19	131	11	2	2	11781936000	2343-05-11	May 11th, 2343	11 MAY 2343	Twenty-Forth	2343-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2343-S1	2343-T1	2343-Q2	2343-05 (May)	2343-131	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-05 (May)	2343-W19	2343-W-2	Weekday
23430611	23010101	23430101	23430101	23430501	23430401	23430601	23430607	2343-06-11	2301-01-01	2343-01-01	2343-01-01	2343-05-01	2343-04-01	2343-06-01	2343-06-07	23430611	24	2343	1	2	2	6	23	162	11	2	5	11784614400	2343-06-11	June 11th, 2343	11 JUN 2343	Twenty-Forth	2343-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2343-S1	2343-T1	2343-Q2	2343-06 (Jun)	2343-162	2343-First Semester	2343-Second Trimester	2343-Second Quarter	2343-06 (June)	2343-W23	2343-W-5	Weekday
23430711	23010101	23430101	23430701	23430501	23430601	23430701	23430705	2343-07-11	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-07-01	2343-07-05	23430711	24	2343	2	2	3	7	27	192	11	2	7	11787206400	2343-07-11	July 11th, 2343	11 JUL 2343	Twenty-Forth	2343-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2343-S2	2343-T2	2343-Q3	2343-07 (Jul)	2343-192	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-07 (July)	2343-W27	2343-W-7	Weekend
23430811	23010101	23430101	23430701	23430501	23430601	23430801	23430809	2343-08-11	2301-01-01	2343-01-01	2343-07-01	2343-05-01	2343-06-01	2343-08-01	2343-08-09	23430811	24	2343	2	2	3	8	32	223	11	2	3	11789884800	2343-08-11	August 11th, 2343	11 AUG 2343	Twenty-Forth	2343-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2343-S2	2343-T2	2343-Q3	2343-08 (Aug)	2343-223	2343-Second Semester	2343-Second Trimester	2343-Third Quarter	2343-08 (August)	2343-W32	2343-W-3	Weekday
23430911	23010101	23430101	23430701	23430901	23430601	23430901	23430906	2343-09-11	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-06-01	2343-09-01	2343-09-06	23430911	24	2343	2	3	3	9	36	254	11	2	6	11792563200	2343-09-11	September 11th, 2343	11 SEP 2343	Twenty-Forth	2343-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2343-S2	2343-T2	2343-Q3	2343-09 (Sep)	2343-254	2343-Second Semester	2343-Third Trimester	2343-Third Quarter	2343-09 (September)	2343-W36	2343-W-6	Weekend
23431011	23010101	23430101	23430701	23430901	23431001	23431001	23431011	2343-10-11	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-10-01	2343-10-11	23431011	24	2343	2	3	4	10	41	284	11	2	1	11795155200	2343-10-11	October 11th, 2343	11 OCT 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2343-S2	2343-T2	2343-Q4	2343-10 (Oct)	2343-284	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-10 (October)	2343-W41	2343-W-1	Weekday
23431111	23010101	23430101	23430701	23430901	23431001	23431101	23431108	2343-11-11	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-08	23431111	24	2343	2	3	4	11	45	315	11	2	4	11797833600	2343-11-11	November 11th, 2343	11 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-315	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W45	2343-W-4	Weekday
23431211	23010101	23430101	23430701	23430901	23431001	23431201	23431206	2343-12-11	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-06	23431211	24	2343	2	3	4	12	49	345	11	2	6	11800425600	2343-12-11	December 11th, 2343	11 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-345	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W49	2343-W-6	Weekend
23431212	23010101	23430101	23430701	23430901	23431001	23431201	23431206	2343-12-12	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-12-01	2343-12-06	23431212	24	2343	2	3	4	12	49	346	12	2	7	11800512000	2343-12-12	December 12th, 2343	12 DEC 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2343-S2	2343-T2	2343-Q4	2343-12 (Dec)	2343-346	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-12 (December)	2343-W49	2343-W-7	Weekend
23431112	23010101	23430101	23430701	23430901	23431001	23431101	23431108	2343-11-12	2301-01-01	2343-01-01	2343-07-01	2343-09-01	2343-10-01	2343-11-01	2343-11-08	23431112	24	2343	2	3	4	11	45	316	12	2	5	11797920000	2343-11-12	November 12th, 2343	12 NOV 2343	Twenty-Forth	2343-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2343-S2	2343-T2	2343-Q4	2343-11 (Nov)	2343-316	2343-Second Semester	2343-Third Trimester	2343-Forth Quarter	2343-11 (November)	2343-W45	2343-W-5	Weekday
