DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23541016	23010101	23540101	23540701	23540901	23541001	23541001	23541011	2354-10-16	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-11	23541016	24	2354	2	3	4	10	41	289	16	3	6	12142742400	2354-10-16	October 16th, 2354	16 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-289	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W41	2354-W-6	Weekend
23540916	23010101	23540101	23540701	23540901	23540601	23540901	23540913	2354-09-16	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-13	23540916	24	2354	2	3	3	9	37	259	16	3	4	12140150400	2354-09-16	September 16th, 2354	16 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-259	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W37	2354-W-4	Weekday
23540816	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-16	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540816	24	2354	2	2	3	8	33	228	16	3	1	12137472000	2354-08-16	August 16th, 2354	16 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-228	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-1	Weekday
23540716	23010101	23540101	23540701	23540501	23540601	23540701	23540712	2354-07-16	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-12	23540716	24	2354	2	2	3	7	28	197	16	3	5	12134793600	2354-07-16	July 16th, 2354	16 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-197	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W28	2354-W-5	Weekday
23540616	23010101	23540101	23540101	23540501	23540401	23540601	23540614	2354-06-16	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-14	23540616	24	2354	1	2	2	6	24	167	16	3	3	12132201600	2354-06-16	June 16th, 2354	16 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-167	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W24	2354-W-3	Weekday
23540516	23010101	23540101	23540101	23540501	23540401	23540501	23540510	2354-05-16	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-10	23540516	24	2354	1	2	2	5	19	136	16	3	7	12129523200	2354-05-16	May 16th, 2354	16 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-136	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W19	2354-W-7	Weekend
23540416	23010101	23540101	23540101	23540101	23540401	23540401	23540412	2354-04-16	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-12	23540416	24	2354	1	1	2	4	15	106	16	3	5	12126931200	2354-04-16	April 16th, 2354	16 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-106	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W15	2354-W-5	Weekday
23540316	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-16	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540316	24	2354	1	1	1	3	11	75	16	3	2	12124252800	2354-03-16	March 16th, 2354	16 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-075	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-2	Weekday
23540216	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-16	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540216	24	2354	1	1	1	2	7	47	16	3	2	12121833600	2354-02-16	February 16th, 2354	16 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-047	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-2	Weekday
23540116	23010101	23540101	23540101	23540101	23540101	23540101	23540111	2354-01-16	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-11	23540116	24	2354	1	1	1	1	2	16	16	3	6	12119155200	2354-01-16	January 16th, 2354	16 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-016	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W02	2354-W-6	Weekend
23540117	23010101	23540101	23540101	23540101	23540101	23540101	23540111	2354-01-17	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-11	23540117	24	2354	1	1	1	1	2	17	17	3	7	12119241600	2354-01-17	January 17th, 2354	17 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-017	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W02	2354-W-7	Weekend
23540217	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-17	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540217	24	2354	1	1	1	2	7	48	17	3	3	12121920000	2354-02-17	February 17th, 2354	17 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-048	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-3	Weekday
23540317	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-17	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540317	24	2354	1	1	1	3	11	76	17	3	3	12124339200	2354-03-17	March 17th, 2354	17 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-076	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-3	Weekday
23540417	23010101	23540101	23540101	23540101	23540401	23540401	23540412	2354-04-17	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-12	23540417	24	2354	1	1	2	4	15	107	17	3	6	12127017600	2354-04-17	April 17th, 2354	17 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-107	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W15	2354-W-6	Weekend
23540517	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-17	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540517	24	2354	1	2	2	5	20	137	17	3	1	12129609600	2354-05-17	May 17th, 2354	17 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-137	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-1	Weekday
23540617	23010101	23540101	23540101	23540501	23540401	23540601	23540614	2354-06-17	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-14	23540617	24	2354	1	2	2	6	24	168	17	3	4	12132288000	2354-06-17	June 17th, 2354	17 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-168	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W24	2354-W-4	Weekday
23540717	23010101	23540101	23540701	23540501	23540601	23540701	23540712	2354-07-17	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-12	23540717	24	2354	2	2	3	7	28	198	17	3	6	12134880000	2354-07-17	July 17th, 2354	17 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-198	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W28	2354-W-6	Weekend
23540817	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-17	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540817	24	2354	2	2	3	8	33	229	17	3	2	12137558400	2354-08-17	August 17th, 2354	17 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-229	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-2	Weekday
23540917	23010101	23540101	23540701	23540901	23540601	23540901	23540913	2354-09-17	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-13	23540917	24	2354	2	3	3	9	37	260	17	3	5	12140236800	2354-09-17	September 17th, 2354	17 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-260	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W37	2354-W-5	Weekday
23541017	23010101	23540101	23540701	23540901	23541001	23541001	23541011	2354-10-17	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-11	23541017	24	2354	2	3	4	10	41	290	17	3	7	12142828800	2354-10-17	October 17th, 2354	17 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-290	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W41	2354-W-7	Weekend
23541117	23010101	23540101	23540701	23540901	23541001	23541101	23541115	2354-11-17	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-15	23541117	24	2354	2	3	4	11	46	321	17	3	3	12145507200	2354-11-17	November 17th, 2354	17 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-321	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W46	2354-W-3	Weekday
23541217	23010101	23540101	23540701	23540901	23541001	23541201	23541213	2354-12-17	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-13	23541217	24	2354	2	3	4	12	50	351	17	3	5	12148099200	2354-12-17	December 17th, 2354	17 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-351	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W50	2354-W-5	Weekday
23541218	23010101	23540101	23540701	23540901	23541001	23541201	23541213	2354-12-18	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-12-01	2354-12-13	23541218	24	2354	2	3	4	12	50	352	18	3	6	12148185600	2354-12-18	December 18th, 2354	18 DEC 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2354-S2	2354-T2	2354-Q4	2354-12 (Dec)	2354-352	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-12 (December)	2354-W50	2354-W-6	Weekend
23541118	23010101	23540101	23540701	23540901	23541001	23541101	23541115	2354-11-18	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-11-01	2354-11-15	23541118	24	2354	2	3	4	11	46	322	18	3	4	12145593600	2354-11-18	November 18th, 2354	18 NOV 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2354-S2	2354-T2	2354-Q4	2354-11 (Nov)	2354-322	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-11 (November)	2354-W46	2354-W-4	Weekday
23541018	23010101	23540101	23540701	23540901	23541001	23541001	23541018	2354-10-18	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-18	23541018	24	2354	2	3	4	10	42	291	18	3	1	12142915200	2354-10-18	October 18th, 2354	18 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-291	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W42	2354-W-1	Weekday
23540918	23010101	23540101	23540701	23540901	23540601	23540901	23540913	2354-09-18	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-13	23540918	24	2354	2	3	3	9	37	261	18	3	6	12140323200	2354-09-18	September 18th, 2354	18 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-261	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W37	2354-W-6	Weekend
23540818	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-18	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540818	24	2354	2	2	3	8	33	230	18	3	3	12137644800	2354-08-18	August 18th, 2354	18 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-230	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-3	Weekday
23540718	23010101	23540101	23540701	23540501	23540601	23540701	23540712	2354-07-18	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-12	23540718	24	2354	2	2	3	7	28	199	18	3	7	12134966400	2354-07-18	July 18th, 2354	18 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-199	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W28	2354-W-7	Weekend
23540618	23010101	23540101	23540101	23540501	23540401	23540601	23540614	2354-06-18	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-14	23540618	24	2354	1	2	2	6	24	169	18	3	5	12132374400	2354-06-18	June 18th, 2354	18 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-169	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W24	2354-W-5	Weekday
23540518	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-18	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540518	24	2354	1	2	2	5	20	138	18	3	2	12129696000	2354-05-18	May 18th, 2354	18 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-138	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-2	Weekday
23540418	23010101	23540101	23540101	23540101	23540401	23540401	23540412	2354-04-18	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-12	23540418	24	2354	1	1	2	4	15	108	18	3	7	12127104000	2354-04-18	April 18th, 2354	18 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-108	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W15	2354-W-7	Weekend
23540318	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-18	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540318	24	2354	1	1	1	3	11	77	18	3	4	12124425600	2354-03-18	March 18th, 2354	18 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-077	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-4	Weekday
23540218	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-18	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540218	24	2354	1	1	1	2	7	49	18	3	4	12122006400	2354-02-18	February 18th, 2354	18 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-049	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-4	Weekday
23540118	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-18	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540118	24	2354	1	1	1	1	3	18	18	3	1	12119328000	2354-01-18	January 18th, 2354	18 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-018	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-1	Weekday
23540119	23010101	23540101	23540101	23540101	23540101	23540101	23540118	2354-01-19	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-18	23540119	24	2354	1	1	1	1	3	19	19	3	2	12119414400	2354-01-19	January 19th, 2354	19 JAN 2354	Twenty-Forth	2354-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2354-S1	2354-T1	2354-Q1	2354-01 (Jan)	2354-019	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-01 (January)	2354-W03	2354-W-2	Weekday
23540219	23010101	23540101	23540101	23540101	23540101	23540201	23540215	2354-02-19	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-02-01	2354-02-15	23540219	24	2354	1	1	1	2	7	50	19	3	5	12122092800	2354-02-19	February 19th, 2354	19 FEB 2354	Twenty-Forth	2354-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2354-S1	2354-T1	2354-Q1	2354-02 (Feb)	2354-050	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-02 (February)	2354-W07	2354-W-5	Weekday
23540319	23010101	23540101	23540101	23540101	23540101	23540301	23540315	2354-03-19	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-01-01	2354-03-01	2354-03-15	23540319	24	2354	1	1	1	3	11	78	19	3	5	12124512000	2354-03-19	March 19th, 2354	19 MAR 2354	Twenty-Forth	2354-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2354-S1	2354-T1	2354-Q1	2354-03 (Mar)	2354-078	2354-First Semester	2354-First Trimester	2354-First Quarter	2354-03 (March)	2354-W11	2354-W-5	Weekday
23540419	23010101	23540101	23540101	23540101	23540401	23540401	23540419	2354-04-19	2301-01-01	2354-01-01	2354-01-01	2354-01-01	2354-04-01	2354-04-01	2354-04-19	23540419	24	2354	1	1	2	4	16	109	19	3	1	12127190400	2354-04-19	April 19th, 2354	19 APR 2354	Twenty-Forth	2354-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2354-S1	2354-T1	2354-Q2	2354-04 (Apr)	2354-109	2354-First Semester	2354-First Trimester	2354-Second Quarter	2354-04 (April)	2354-W16	2354-W-1	Weekday
23540519	23010101	23540101	23540101	23540501	23540401	23540501	23540517	2354-05-19	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-05-01	2354-05-17	23540519	24	2354	1	2	2	5	20	139	19	3	3	12129782400	2354-05-19	May 19th, 2354	19 MAY 2354	Twenty-Forth	2354-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2354-S1	2354-T1	2354-Q2	2354-05 (May)	2354-139	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-05 (May)	2354-W20	2354-W-3	Weekday
23540619	23010101	23540101	23540101	23540501	23540401	23540601	23540614	2354-06-19	2301-01-01	2354-01-01	2354-01-01	2354-05-01	2354-04-01	2354-06-01	2354-06-14	23540619	24	2354	1	2	2	6	24	170	19	3	6	12132460800	2354-06-19	June 19th, 2354	19 JUN 2354	Twenty-Forth	2354-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2354-S1	2354-T1	2354-Q2	2354-06 (Jun)	2354-170	2354-First Semester	2354-Second Trimester	2354-Second Quarter	2354-06 (June)	2354-W24	2354-W-6	Weekend
23540719	23010101	23540101	23540701	23540501	23540601	23540701	23540719	2354-07-19	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-07-01	2354-07-19	23540719	24	2354	2	2	3	7	29	200	19	3	1	12135052800	2354-07-19	July 19th, 2354	19 JUL 2354	Twenty-Forth	2354-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2354-S2	2354-T2	2354-Q3	2354-07 (Jul)	2354-200	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-07 (July)	2354-W29	2354-W-1	Weekday
23540819	23010101	23540101	23540701	23540501	23540601	23540801	23540816	2354-08-19	2301-01-01	2354-01-01	2354-07-01	2354-05-01	2354-06-01	2354-08-01	2354-08-16	23540819	24	2354	2	2	3	8	33	231	19	3	4	12137731200	2354-08-19	August 19th, 2354	19 AUG 2354	Twenty-Forth	2354-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2354-S2	2354-T2	2354-Q3	2354-08 (Aug)	2354-231	2354-Second Semester	2354-Second Trimester	2354-Third Quarter	2354-08 (August)	2354-W33	2354-W-4	Weekday
23540919	23010101	23540101	23540701	23540901	23540601	23540901	23540913	2354-09-19	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-06-01	2354-09-01	2354-09-13	23540919	24	2354	2	3	3	9	37	262	19	3	7	12140409600	2354-09-19	September 19th, 2354	19 SEP 2354	Twenty-Forth	2354-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2354-S2	2354-T2	2354-Q3	2354-09 (Sep)	2354-262	2354-Second Semester	2354-Third Trimester	2354-Third Quarter	2354-09 (September)	2354-W37	2354-W-7	Weekend
23541019	23010101	23540101	23540701	23540901	23541001	23541001	23541018	2354-10-19	2301-01-01	2354-01-01	2354-07-01	2354-09-01	2354-10-01	2354-10-01	2354-10-18	23541019	24	2354	2	3	4	10	42	292	19	3	2	12143001600	2354-10-19	October 19th, 2354	19 OCT 2354	Twenty-Forth	2354-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2354-S2	2354-T2	2354-Q4	2354-10 (Oct)	2354-292	2354-Second Semester	2354-Third Trimester	2354-Forth Quarter	2354-10 (October)	2354-W42	2354-W-2	Weekday
