DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23890508	23010101	23890101	23890101	23890501	23890401	23890501	23890508	2389-05-08	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-08	23890508	24	2389	1	2	2	5	19	128	8	2	1	13233369600	2389-05-08	May 8th, 2389	08 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-128	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W19	2389-W-1	Weekday
23890408	23010101	23890101	23890101	23890101	23890401	23890401	23890403	2389-04-08	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-03	23890408	24	2389	1	1	2	4	14	98	8	2	6	13230777600	2389-04-08	April 8th, 2389	08 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-098	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W14	2389-W-6	Weekend
23890308	23010101	23890101	23890101	23890101	23890101	23890301	23890306	2389-03-08	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-06	23890308	24	2389	1	1	1	3	10	67	8	2	3	13228099200	2389-03-08	March 8th, 2389	08 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-067	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W10	2389-W-3	Weekday
23890208	23010101	23890101	23890101	23890101	23890101	23890201	23890206	2389-02-08	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-06	23890208	24	2389	1	1	1	2	6	39	8	2	3	13225680000	2389-02-08	February 8th, 2389	08 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-039	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W06	2389-W-3	Weekday
23890108	23010101	23890101	23890101	23890101	23890101	23890101	23890102	2389-01-08	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-02	23890108	24	2389	1	1	1	1	1	8	8	2	7	13223001600	2389-01-08	January 8th, 2389	08 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-008	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W01	2389-W-7	Weekend
23890109	23010101	23890101	23890101	23890101	23890101	23890101	23890109	2389-01-09	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-09	23890109	24	2389	1	1	1	1	2	9	9	2	1	13223088000	2389-01-09	January 9th, 2389	09 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-009	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W02	2389-W-1	Weekday
23890209	23010101	23890101	23890101	23890101	23890101	23890201	23890206	2389-02-09	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-06	23890209	24	2389	1	1	1	2	6	40	9	2	4	13225766400	2389-02-09	February 9th, 2389	09 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-040	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W06	2389-W-4	Weekday
23890309	23010101	23890101	23890101	23890101	23890101	23890301	23890306	2389-03-09	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-06	23890309	24	2389	1	1	1	3	10	68	9	2	4	13228185600	2389-03-09	March 9th, 2389	09 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-068	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W10	2389-W-4	Weekday
23890409	23010101	23890101	23890101	23890101	23890401	23890401	23890403	2389-04-09	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-03	23890409	24	2389	1	1	2	4	14	99	9	2	7	13230864000	2389-04-09	April 9th, 2389	09 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-099	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W14	2389-W-7	Weekend
23890509	23010101	23890101	23890101	23890501	23890401	23890501	23890508	2389-05-09	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-08	23890509	24	2389	1	2	2	5	19	129	9	2	2	13233456000	2389-05-09	May 9th, 2389	09 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-129	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W19	2389-W-2	Weekday
23890609	23010101	23890101	23890101	23890501	23890401	23890601	23890605	2389-06-09	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-05	23890609	24	2389	1	2	2	6	23	160	9	2	5	13236134400	2389-06-09	June 9th, 2389	09 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-160	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W23	2389-W-5	Weekday
23890709	23010101	23890101	23890701	23890501	23890601	23890701	23890703	2389-07-09	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-03	23890709	24	2389	2	2	3	7	27	190	9	2	7	13238726400	2389-07-09	July 9th, 2389	09 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-190	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W27	2389-W-7	Weekend
23890809	23010101	23890101	23890701	23890501	23890601	23890801	23890807	2389-08-09	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-07	23890809	24	2389	2	2	3	8	32	221	9	2	3	13241404800	2389-08-09	August 9th, 2389	09 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-221	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W32	2389-W-3	Weekday
23890909	23010101	23890101	23890701	23890901	23890601	23890901	23890904	2389-09-09	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-04	23890909	24	2389	2	3	3	9	36	252	9	2	6	13244083200	2389-09-09	September 9th, 2389	09 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-252	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W36	2389-W-6	Weekend
23891009	23010101	23890101	23890701	23890901	23891001	23891001	23891009	2389-10-09	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-09	23891009	24	2389	2	3	4	10	41	282	9	2	1	13246675200	2389-10-09	October 9th, 2389	09 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-282	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W41	2389-W-1	Weekday
23891109	23010101	23890101	23890701	23890901	23891001	23891101	23891106	2389-11-09	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-06	23891109	24	2389	2	3	4	11	45	313	9	2	4	13249353600	2389-11-09	November 9th, 2389	09 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-313	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W45	2389-W-4	Weekday
23891209	23010101	23890101	23890701	23890901	23891001	23891201	23891204	2389-12-09	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-04	23891209	24	2389	2	3	4	12	49	343	9	2	6	13251945600	2389-12-09	December 9th, 2389	09 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-343	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W49	2389-W-6	Weekend
23891210	23010101	23890101	23890701	23890901	23891001	23891201	23891204	2389-12-10	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-04	23891210	24	2389	2	3	4	12	49	344	10	2	7	13252032000	2389-12-10	December 10th, 2389	10 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-344	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W49	2389-W-7	Weekend
23891110	23010101	23890101	23890701	23890901	23891001	23891101	23891106	2389-11-10	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-06	23891110	24	2389	2	3	4	11	45	314	10	2	5	13249440000	2389-11-10	November 10th, 2389	10 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-314	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W45	2389-W-5	Weekday
23891010	23010101	23890101	23890701	23890901	23891001	23891001	23891009	2389-10-10	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-09	23891010	24	2389	2	3	4	10	41	283	10	2	2	13246761600	2389-10-10	October 10th, 2389	10 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-283	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W41	2389-W-2	Weekday
23890910	23010101	23890101	23890701	23890901	23890601	23890901	23890904	2389-09-10	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-04	23890910	24	2389	2	3	3	9	36	253	10	2	7	13244169600	2389-09-10	September 10th, 2389	10 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-253	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W36	2389-W-7	Weekend
23890810	23010101	23890101	23890701	23890501	23890601	23890801	23890807	2389-08-10	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-07	23890810	24	2389	2	2	3	8	32	222	10	2	4	13241491200	2389-08-10	August 10th, 2389	10 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-222	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W32	2389-W-4	Weekday
23890710	23010101	23890101	23890701	23890501	23890601	23890701	23890710	2389-07-10	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-10	23890710	24	2389	2	2	3	7	28	191	10	2	1	13238812800	2389-07-10	July 10th, 2389	10 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-191	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W28	2389-W-1	Weekday
23890610	23010101	23890101	23890101	23890501	23890401	23890601	23890605	2389-06-10	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-05	23890610	24	2389	1	2	2	6	23	161	10	2	6	13236220800	2389-06-10	June 10th, 2389	10 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-161	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W23	2389-W-6	Weekend
23890510	23010101	23890101	23890101	23890501	23890401	23890501	23890508	2389-05-10	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-08	23890510	24	2389	1	2	2	5	19	130	10	2	3	13233542400	2389-05-10	May 10th, 2389	10 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-130	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W19	2389-W-3	Weekday
23890410	23010101	23890101	23890101	23890101	23890401	23890401	23890410	2389-04-10	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-10	23890410	24	2389	1	1	2	4	15	100	10	2	1	13230950400	2389-04-10	April 10th, 2389	10 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-100	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W15	2389-W-1	Weekday
23890310	23010101	23890101	23890101	23890101	23890101	23890301	23890306	2389-03-10	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-06	23890310	24	2389	1	1	1	3	10	69	10	2	5	13228272000	2389-03-10	March 10th, 2389	10 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-069	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W10	2389-W-5	Weekday
23890210	23010101	23890101	23890101	23890101	23890101	23890201	23890206	2389-02-10	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-06	23890210	24	2389	1	1	1	2	6	41	10	2	5	13225852800	2389-02-10	February 10th, 2389	10 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-041	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W06	2389-W-5	Weekday
23890110	23010101	23890101	23890101	23890101	23890101	23890101	23890109	2389-01-10	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-09	23890110	24	2389	1	1	1	1	2	10	10	2	2	13223174400	2389-01-10	January 10th, 2389	10 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-010	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W02	2389-W-2	Weekday
23890111	23010101	23890101	23890101	23890101	23890101	23890101	23890109	2389-01-11	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-09	23890111	24	2389	1	1	1	1	2	11	11	2	3	13223260800	2389-01-11	January 11th, 2389	11 JAN 2389	Twenty-Forth	2389-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2389-S1	2389-T1	2389-Q1	2389-01 (Jan)	2389-011	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-01 (January)	2389-W02	2389-W-3	Weekday
23890211	23010101	23890101	23890101	23890101	23890101	23890201	23890206	2389-02-11	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-02-01	2389-02-06	23890211	24	2389	1	1	1	2	6	42	11	2	6	13225939200	2389-02-11	February 11th, 2389	11 FEB 2389	Twenty-Forth	2389-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-02 (Feb)	2389-042	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-02 (February)	2389-W06	2389-W-6	Weekend
23890311	23010101	23890101	23890101	23890101	23890101	23890301	23890306	2389-03-11	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-01-01	2389-03-01	2389-03-06	23890311	24	2389	1	1	1	3	10	70	11	2	6	13228358400	2389-03-11	March 11th, 2389	11 MAR 2389	Twenty-Forth	2389-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2389-S1	2389-T1	2389-Q1	2389-03 (Mar)	2389-070	2389-First Semester	2389-First Trimester	2389-First Quarter	2389-03 (March)	2389-W10	2389-W-6	Weekend
23890411	23010101	23890101	23890101	23890101	23890401	23890401	23890410	2389-04-11	2301-01-01	2389-01-01	2389-01-01	2389-01-01	2389-04-01	2389-04-01	2389-04-10	23890411	24	2389	1	1	2	4	15	101	11	2	2	13231036800	2389-04-11	April 11th, 2389	11 APR 2389	Twenty-Forth	2389-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2389-S1	2389-T1	2389-Q2	2389-04 (Apr)	2389-101	2389-First Semester	2389-First Trimester	2389-Second Quarter	2389-04 (April)	2389-W15	2389-W-2	Weekday
23890511	23010101	23890101	23890101	23890501	23890401	23890501	23890508	2389-05-11	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-05-01	2389-05-08	23890511	24	2389	1	2	2	5	19	131	11	2	4	13233628800	2389-05-11	May 11th, 2389	11 MAY 2389	Twenty-Forth	2389-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2389-S1	2389-T1	2389-Q2	2389-05 (May)	2389-131	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-05 (May)	2389-W19	2389-W-4	Weekday
23890611	23010101	23890101	23890101	23890501	23890401	23890601	23890605	2389-06-11	2301-01-01	2389-01-01	2389-01-01	2389-05-01	2389-04-01	2389-06-01	2389-06-05	23890611	24	2389	1	2	2	6	23	162	11	2	7	13236307200	2389-06-11	June 11th, 2389	11 JUN 2389	Twenty-Forth	2389-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2389-S1	2389-T1	2389-Q2	2389-06 (Jun)	2389-162	2389-First Semester	2389-Second Trimester	2389-Second Quarter	2389-06 (June)	2389-W23	2389-W-7	Weekend
23890711	23010101	23890101	23890701	23890501	23890601	23890701	23890710	2389-07-11	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-07-01	2389-07-10	23890711	24	2389	2	2	3	7	28	192	11	2	2	13238899200	2389-07-11	July 11th, 2389	11 JUL 2389	Twenty-Forth	2389-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2389-S2	2389-T2	2389-Q3	2389-07 (Jul)	2389-192	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-07 (July)	2389-W28	2389-W-2	Weekday
23890811	23010101	23890101	23890701	23890501	23890601	23890801	23890807	2389-08-11	2301-01-01	2389-01-01	2389-07-01	2389-05-01	2389-06-01	2389-08-01	2389-08-07	23890811	24	2389	2	2	3	8	32	223	11	2	5	13241577600	2389-08-11	August 11th, 2389	11 AUG 2389	Twenty-Forth	2389-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2389-S2	2389-T2	2389-Q3	2389-08 (Aug)	2389-223	2389-Second Semester	2389-Second Trimester	2389-Third Quarter	2389-08 (August)	2389-W32	2389-W-5	Weekday
23890911	23010101	23890101	23890701	23890901	23890601	23890901	23890911	2389-09-11	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-06-01	2389-09-01	2389-09-11	23890911	24	2389	2	3	3	9	37	254	11	2	1	13244256000	2389-09-11	September 11th, 2389	11 SEP 2389	Twenty-Forth	2389-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2389-S2	2389-T2	2389-Q3	2389-09 (Sep)	2389-254	2389-Second Semester	2389-Third Trimester	2389-Third Quarter	2389-09 (September)	2389-W37	2389-W-1	Weekday
23891011	23010101	23890101	23890701	23890901	23891001	23891001	23891009	2389-10-11	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-09	23891011	24	2389	2	3	4	10	41	284	11	2	3	13246848000	2389-10-11	October 11th, 2389	11 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-284	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W41	2389-W-3	Weekday
23891111	23010101	23890101	23890701	23890901	23891001	23891101	23891106	2389-11-11	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-06	23891111	24	2389	2	3	4	11	45	315	11	2	6	13249526400	2389-11-11	November 11th, 2389	11 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-315	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W45	2389-W-6	Weekend
23891211	23010101	23890101	23890701	23890901	23891001	23891201	23891211	2389-12-11	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-11	23891211	24	2389	2	3	4	12	50	345	11	2	1	13252118400	2389-12-11	December 11th, 2389	11 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-345	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W50	2389-W-1	Weekday
23891212	23010101	23890101	23890701	23890901	23891001	23891201	23891211	2389-12-12	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-12-01	2389-12-11	23891212	24	2389	2	3	4	12	50	346	12	2	2	13252204800	2389-12-12	December 12th, 2389	12 DEC 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2389-S2	2389-T2	2389-Q4	2389-12 (Dec)	2389-346	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-12 (December)	2389-W50	2389-W-2	Weekday
23891112	23010101	23890101	23890701	23890901	23891001	23891101	23891106	2389-11-12	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-11-01	2389-11-06	23891112	24	2389	2	3	4	11	45	316	12	2	7	13249612800	2389-11-12	November 12th, 2389	12 NOV 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2389-S2	2389-T2	2389-Q4	2389-11 (Nov)	2389-316	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-11 (November)	2389-W45	2389-W-7	Weekend
23891012	23010101	23890101	23890701	23890901	23891001	23891001	23891009	2389-10-12	2301-01-01	2389-01-01	2389-07-01	2389-09-01	2389-10-01	2389-10-01	2389-10-09	23891012	24	2389	2	3	4	10	41	285	12	2	4	13246934400	2389-10-12	October 12th, 2389	12 OCT 2389	Twenty-Forth	2389-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2389-S2	2389-T2	2389-Q4	2389-10 (Oct)	2389-285	2389-Second Semester	2389-Third Trimester	2389-Forth Quarter	2389-10 (October)	2389-W41	2389-W-4	Weekday
