DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
24000708	23010101	24000101	24000701	24000501	24000601	24000701	24000703	2400-07-08	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-03	24000708	24	2400	2	2	3	7	27	190	8	2	6	13585795200	2400-07-08	July 8th, 2400	08 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	190	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-190	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W27	2400-W-6	Weekend
24000608	23010101	24000101	24000101	24000501	24000401	24000601	24000605	2400-06-08	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-05	24000608	24	2400	1	2	2	6	23	160	8	2	4	13583203200	2400-06-08	June 8th, 2400	08 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	160	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-160	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W23	2400-W-4	Weekday
24000508	23010101	24000101	24000101	24000501	24000401	24000501	24000508	2400-05-08	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-08	24000508	24	2400	1	2	2	5	19	129	8	2	1	13580524800	2400-05-08	May 8th, 2400	08 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-129	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W19	2400-W-1	Weekday
24000408	23010101	24000101	24000101	24000101	24000401	24000401	24000403	2400-04-08	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-03	24000408	24	2400	1	1	2	4	14	99	8	2	6	13577932800	2400-04-08	April 8th, 2400	08 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-099	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W14	2400-W-6	Weekend
24000308	23010101	24000101	24000101	24000101	24000101	24000301	24000306	2400-03-08	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-06	24000308	24	2400	1	1	1	3	10	68	8	2	3	13575254400	2400-03-08	March 8th, 2400	08 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-068	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W10	2400-W-3	Weekday
24000208	23010101	24000101	24000101	24000101	24000101	24000201	24000207	2400-02-08	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-07	24000208	24	2400	1	1	1	2	6	39	8	2	2	13572748800	2400-02-08	February 8th, 2400	08 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-039	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W06	2400-W-2	Weekday
24000108	23010101	24000101	24000101	24000101	24000101	24000101	24000103	2400-01-08	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-03	24000108	24	2400	1	1	1	1	1	8	8	2	6	13570070400	2400-01-08	January 8th, 2400	08 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-008	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W01	2400-W-6	Weekend
24000109	23010101	24000101	24000101	24000101	24000101	24000101	24000103	2400-01-09	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-03	24000109	24	2400	1	1	1	1	1	9	9	2	7	13570156800	2400-01-09	January 9th, 2400	09 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-009	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W01	2400-W-7	Weekend
24000209	23010101	24000101	24000101	24000101	24000101	24000201	24000207	2400-02-09	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-07	24000209	24	2400	1	1	1	2	6	40	9	2	3	13572835200	2400-02-09	February 9th, 2400	09 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-040	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W06	2400-W-3	Weekday
24000309	23010101	24000101	24000101	24000101	24000101	24000301	24000306	2400-03-09	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-06	24000309	24	2400	1	1	1	3	10	69	9	2	4	13575340800	2400-03-09	March 9th, 2400	09 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-069	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W10	2400-W-4	Weekday
24000409	23010101	24000101	24000101	24000101	24000401	24000401	24000403	2400-04-09	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-03	24000409	24	2400	1	1	2	4	14	100	9	2	7	13578019200	2400-04-09	April 9th, 2400	09 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-100	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W14	2400-W-7	Weekend
24000509	23010101	24000101	24000101	24000501	24000401	24000501	24000508	2400-05-09	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-08	24000509	24	2400	1	2	2	5	19	130	9	2	2	13580611200	2400-05-09	May 9th, 2400	09 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-130	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W19	2400-W-2	Weekday
24000609	23010101	24000101	24000101	24000501	24000401	24000601	24000605	2400-06-09	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-05	24000609	24	2400	1	2	2	6	23	161	9	2	5	13583289600	2400-06-09	June 9th, 2400	09 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-161	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W23	2400-W-5	Weekday
24000709	23010101	24000101	24000701	24000501	24000601	24000701	24000703	2400-07-09	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-03	24000709	24	2400	2	2	3	7	27	191	9	2	7	13585881600	2400-07-09	July 9th, 2400	09 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-191	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W27	2400-W-7	Weekend
24000809	23010101	24000101	24000701	24000501	24000601	24000801	24000807	2400-08-09	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-07	24000809	24	2400	2	2	3	8	32	222	9	2	3	13588560000	2400-08-09	August 9th, 2400	09 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-222	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W32	2400-W-3	Weekday
24000909	23010101	24000101	24000701	24000901	24000601	24000901	24000904	2400-09-09	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-04	24000909	24	2400	2	3	3	9	36	253	9	2	6	13591238400	2400-09-09	September 9th, 2400	09 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-253	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W36	2400-W-6	Weekend
24001009	23010101	24000101	24000701	24000901	24001001	24001001	24001009	2400-10-09	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-09	24001009	24	2400	2	3	4	10	41	283	9	2	1	13593830400	2400-10-09	October 9th, 2400	09 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-283	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W41	2400-W-1	Weekday
24001109	23010101	24000101	24000701	24000901	24001001	24001101	24001106	2400-11-09	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-06	24001109	24	2400	2	3	4	11	45	314	9	2	4	13596508800	2400-11-09	November 9th, 2400	09 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-314	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W45	2400-W-4	Weekday
24001209	23010101	24000101	24000701	24000901	24001001	24001201	24001204	2400-12-09	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-04	24001209	24	2400	2	3	4	12	49	344	9	2	6	13599100800	2400-12-09	December 9th, 2400	09 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-344	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W49	2400-W-6	Weekend
24001210	23010101	24000101	24000701	24000901	24001001	24001201	24001204	2400-12-10	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-04	24001210	24	2400	2	3	4	12	49	345	10	2	7	13599187200	2400-12-10	December 10th, 2400	10 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-345	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W49	2400-W-7	Weekend
24001110	23010101	24000101	24000701	24000901	24001001	24001101	24001106	2400-11-10	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-06	24001110	24	2400	2	3	4	11	45	315	10	2	5	13596595200	2400-11-10	November 10th, 2400	10 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-315	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W45	2400-W-5	Weekday
24001010	23010101	24000101	24000701	24000901	24001001	24001001	24001009	2400-10-10	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-09	24001010	24	2400	2	3	4	10	41	284	10	2	2	13593916800	2400-10-10	October 10th, 2400	10 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-284	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W41	2400-W-2	Weekday
24000910	23010101	24000101	24000701	24000901	24000601	24000901	24000904	2400-09-10	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-04	24000910	24	2400	2	3	3	9	36	254	10	2	7	13591324800	2400-09-10	September 10th, 2400	10 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-254	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W36	2400-W-7	Weekend
24000810	23010101	24000101	24000701	24000501	24000601	24000801	24000807	2400-08-10	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-07	24000810	24	2400	2	2	3	8	32	223	10	2	4	13588646400	2400-08-10	August 10th, 2400	10 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-223	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W32	2400-W-4	Weekday
24000710	23010101	24000101	24000701	24000501	24000601	24000701	24000710	2400-07-10	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-10	24000710	24	2400	2	2	3	7	28	192	10	2	1	13585968000	2400-07-10	July 10th, 2400	10 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-192	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W28	2400-W-1	Weekday
24000610	23010101	24000101	24000101	24000501	24000401	24000601	24000605	2400-06-10	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-05	24000610	24	2400	1	2	2	6	23	162	10	2	6	13583376000	2400-06-10	June 10th, 2400	10 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-162	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W23	2400-W-6	Weekend
24000510	23010101	24000101	24000101	24000501	24000401	24000501	24000508	2400-05-10	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-08	24000510	24	2400	1	2	2	5	19	131	10	2	3	13580697600	2400-05-10	May 10th, 2400	10 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-131	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W19	2400-W-3	Weekday
24000410	23010101	24000101	24000101	24000101	24000401	24000401	24000410	2400-04-10	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-10	24000410	24	2400	1	1	2	4	15	101	10	2	1	13578105600	2400-04-10	April 10th, 2400	10 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-101	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W15	2400-W-1	Weekday
24000310	23010101	24000101	24000101	24000101	24000101	24000301	24000306	2400-03-10	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-06	24000310	24	2400	1	1	1	3	10	70	10	2	5	13575427200	2400-03-10	March 10th, 2400	10 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-070	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W10	2400-W-5	Weekday
24000210	23010101	24000101	24000101	24000101	24000101	24000201	24000207	2400-02-10	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-07	24000210	24	2400	1	1	1	2	6	41	10	2	4	13572921600	2400-02-10	February 10th, 2400	10 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-041	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W06	2400-W-4	Weekday
24000110	23010101	24000101	24000101	24000101	24000101	24000101	24000110	2400-01-10	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-10	24000110	24	2400	1	1	1	1	2	10	10	2	1	13570243200	2400-01-10	January 10th, 2400	10 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-010	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W02	2400-W-1	Weekday
24000111	23010101	24000101	24000101	24000101	24000101	24000101	24000110	2400-01-11	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-10	24000111	24	2400	1	1	1	1	2	11	11	2	2	13570329600	2400-01-11	January 11th, 2400	11 JAN 2400	Twenty-Forth	2400-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2400-S1	2400-T1	2400-Q1	2400-01 (Jan)	2400-011	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-01 (January)	2400-W02	2400-W-2	Weekday
24000211	23010101	24000101	24000101	24000101	24000101	24000201	24000207	2400-02-11	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-02-01	2400-02-07	24000211	24	2400	1	1	1	2	6	42	11	2	5	13573008000	2400-02-11	February 11th, 2400	11 FEB 2400	Twenty-Forth	2400-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2400-S1	2400-T1	2400-Q1	2400-02 (Feb)	2400-042	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-02 (February)	2400-W06	2400-W-5	Weekday
24000311	23010101	24000101	24000101	24000101	24000101	24000301	24000306	2400-03-11	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-01-01	2400-03-01	2400-03-06	24000311	24	2400	1	1	1	3	10	71	11	2	6	13575513600	2400-03-11	March 11th, 2400	11 MAR 2400	Twenty-Forth	2400-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2400-S1	2400-T1	2400-Q1	2400-03 (Mar)	2400-071	2400-First Semester	2400-First Trimester	2400-First Quarter	2400-03 (March)	2400-W10	2400-W-6	Weekend
24000411	23010101	24000101	24000101	24000101	24000401	24000401	24000410	2400-04-11	2301-01-01	2400-01-01	2400-01-01	2400-01-01	2400-04-01	2400-04-01	2400-04-10	24000411	24	2400	1	1	2	4	15	102	11	2	2	13578192000	2400-04-11	April 11th, 2400	11 APR 2400	Twenty-Forth	2400-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2400-S1	2400-T1	2400-Q2	2400-04 (Apr)	2400-102	2400-First Semester	2400-First Trimester	2400-Second Quarter	2400-04 (April)	2400-W15	2400-W-2	Weekday
24000511	23010101	24000101	24000101	24000501	24000401	24000501	24000508	2400-05-11	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-05-01	2400-05-08	24000511	24	2400	1	2	2	5	19	132	11	2	4	13580784000	2400-05-11	May 11th, 2400	11 MAY 2400	Twenty-Forth	2400-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2400-S1	2400-T1	2400-Q2	2400-05 (May)	2400-132	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-05 (May)	2400-W19	2400-W-4	Weekday
24000611	23010101	24000101	24000101	24000501	24000401	24000601	24000605	2400-06-11	2301-01-01	2400-01-01	2400-01-01	2400-05-01	2400-04-01	2400-06-01	2400-06-05	24000611	24	2400	1	2	2	6	23	163	11	2	7	13583462400	2400-06-11	June 11th, 2400	11 JUN 2400	Twenty-Forth	2400-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2400-S1	2400-T1	2400-Q2	2400-06 (Jun)	2400-163	2400-First Semester	2400-Second Trimester	2400-Second Quarter	2400-06 (June)	2400-W23	2400-W-7	Weekend
24000711	23010101	24000101	24000701	24000501	24000601	24000701	24000710	2400-07-11	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-07-01	2400-07-10	24000711	24	2400	2	2	3	7	28	193	11	2	2	13586054400	2400-07-11	July 11th, 2400	11 JUL 2400	Twenty-Forth	2400-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2400-S2	2400-T2	2400-Q3	2400-07 (Jul)	2400-193	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-07 (July)	2400-W28	2400-W-2	Weekday
24000811	23010101	24000101	24000701	24000501	24000601	24000801	24000807	2400-08-11	2301-01-01	2400-01-01	2400-07-01	2400-05-01	2400-06-01	2400-08-01	2400-08-07	24000811	24	2400	2	2	3	8	32	224	11	2	5	13588732800	2400-08-11	August 11th, 2400	11 AUG 2400	Twenty-Forth	2400-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2400-S2	2400-T2	2400-Q3	2400-08 (Aug)	2400-224	2400-Second Semester	2400-Second Trimester	2400-Third Quarter	2400-08 (August)	2400-W32	2400-W-5	Weekday
24000911	23010101	24000101	24000701	24000901	24000601	24000901	24000911	2400-09-11	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-06-01	2400-09-01	2400-09-11	24000911	24	2400	2	3	3	9	37	255	11	2	1	13591411200	2400-09-11	September 11th, 2400	11 SEP 2400	Twenty-Forth	2400-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2400-S2	2400-T2	2400-Q3	2400-09 (Sep)	2400-255	2400-Second Semester	2400-Third Trimester	2400-Third Quarter	2400-09 (September)	2400-W37	2400-W-1	Weekday
24001011	23010101	24000101	24000701	24000901	24001001	24001001	24001009	2400-10-11	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-10-01	2400-10-09	24001011	24	2400	2	3	4	10	41	285	11	2	3	13594003200	2400-10-11	October 11th, 2400	11 OCT 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2400-S2	2400-T2	2400-Q4	2400-10 (Oct)	2400-285	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-10 (October)	2400-W41	2400-W-3	Weekday
24001111	23010101	24000101	24000701	24000901	24001001	24001101	24001106	2400-11-11	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-11-01	2400-11-06	24001111	24	2400	2	3	4	11	45	316	11	2	6	13596681600	2400-11-11	November 11th, 2400	11 NOV 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2400-S2	2400-T2	2400-Q4	2400-11 (Nov)	2400-316	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-11 (November)	2400-W45	2400-W-6	Weekend
24001211	23010101	24000101	24000701	24000901	24001001	24001201	24001211	2400-12-11	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-11	24001211	24	2400	2	3	4	12	50	346	11	2	1	13599273600	2400-12-11	December 11th, 2400	11 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-346	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W50	2400-W-1	Weekday
24001212	23010101	24000101	24000701	24000901	24001001	24001201	24001211	2400-12-12	2301-01-01	2400-01-01	2400-07-01	2400-09-01	2400-10-01	2400-12-01	2400-12-11	24001212	24	2400	2	3	4	12	50	347	12	2	2	13599360000	2400-12-12	December 12th, 2400	12 DEC 2400	Twenty-Forth	2400-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2400-S2	2400-T2	2400-Q4	2400-12 (Dec)	2400-347	2400-Second Semester	2400-Third Trimester	2400-Forth Quarter	2400-12 (December)	2400-W50	2400-W-2	Weekday
