DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23811224	23010101	23810101	23810701	23810901	23811001	23811201	23811221	2381-12-24	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-12-21	23811224	24	2381	2	3	4	12	52	358	24	4	4	13000780800	2381-12-24	December 24th, 2381	24 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-358	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W52	2381-W-4	Weekday
23811124	23010101	23810101	23810701	23810901	23811001	23811101	23811123	2381-11-24	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-23	23811124	24	2381	2	3	4	11	48	328	24	4	2	12998188800	2381-11-24	November 24th, 2381	24 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-328	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W48	2381-W-2	Weekday
23811024	23010101	23810101	23810701	23810901	23811001	23811001	23811019	2381-10-24	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-10-19	23811024	24	2381	2	3	4	10	43	297	24	4	6	12995510400	2381-10-24	October 24th, 2381	24 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-297	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W43	2381-W-6	Weekend
23810924	23010101	23810101	23810701	23810901	23810601	23810901	23810921	2381-09-24	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-09-21	23810924	24	2381	2	3	3	9	39	267	24	4	4	12992918400	2381-09-24	September 24th, 2381	24 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-267	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W39	2381-W-4	Weekday
23810824	23010101	23810101	23810701	23810501	23810601	23810801	23810824	2381-08-24	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-24	23810824	24	2381	2	2	3	8	35	236	24	4	1	12990240000	2381-08-24	August 24th, 2381	24 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-236	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W35	2381-W-1	Weekday
23810724	23010101	23810101	23810701	23810501	23810601	23810701	23810720	2381-07-24	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-20	23810724	24	2381	2	2	3	7	30	205	24	4	5	12987561600	2381-07-24	July 24th, 2381	24 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-205	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W30	2381-W-5	Weekday
23810624	23010101	23810101	23810101	23810501	23810401	23810601	23810622	2381-06-24	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-22	23810624	24	2381	1	2	2	6	26	175	24	4	3	12984969600	2381-06-24	June 24th, 2381	24 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-175	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W26	2381-W-3	Weekday
23810524	23010101	23810101	23810101	23810501	23810401	23810501	23810518	2381-05-24	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-18	23810524	24	2381	1	2	2	5	21	144	24	4	7	12982291200	2381-05-24	May 24th, 2381	24 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-144	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W21	2381-W-7	Weekend
23810424	23010101	23810101	23810101	23810101	23810401	23810401	23810420	2381-04-24	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-20	23810424	24	2381	1	1	2	4	17	114	24	4	5	12979699200	2381-04-24	April 24th, 2381	24 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-114	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W17	2381-W-5	Weekday
23810324	23010101	23810101	23810101	23810101	23810101	23810301	23810323	2381-03-24	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-23	23810324	24	2381	1	1	1	3	13	83	24	4	2	12977020800	2381-03-24	March 24th, 2381	24 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-083	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W13	2381-W-2	Weekday
23810224	23010101	23810101	23810101	23810101	23810101	23810201	23810223	2381-02-24	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-23	23810224	24	2381	1	1	1	2	9	55	24	4	2	12974601600	2381-02-24	February 24th, 2381	24 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-055	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W09	2381-W-2	Weekday
23810124	23010101	23810101	23810101	23810101	23810101	23810101	23810119	2381-01-24	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-19	23810124	24	2381	1	1	1	1	4	24	24	4	6	12971923200	2381-01-24	January 24th, 2381	24 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-024	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W04	2381-W-6	Weekend
23810125	23010101	23810101	23810101	23810101	23810101	23810101	23810119	2381-01-25	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-19	23810125	24	2381	1	1	1	1	4	25	25	4	7	12972009600	2381-01-25	January 25th, 2381	25 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-025	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W04	2381-W-7	Weekend
23810225	23010101	23810101	23810101	23810101	23810101	23810201	23810223	2381-02-25	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-23	23810225	24	2381	1	1	1	2	9	56	25	4	3	12974688000	2381-02-25	February 25th, 2381	25 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-056	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W09	2381-W-3	Weekday
23810325	23010101	23810101	23810101	23810101	23810101	23810301	23810323	2381-03-25	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-23	23810325	24	2381	1	1	1	3	13	84	25	4	3	12977107200	2381-03-25	March 25th, 2381	25 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-084	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W13	2381-W-3	Weekday
23810425	23010101	23810101	23810101	23810101	23810401	23810401	23810420	2381-04-25	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-20	23810425	24	2381	1	1	2	4	17	115	25	4	6	12979785600	2381-04-25	April 25th, 2381	25 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-115	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W17	2381-W-6	Weekend
23810525	23010101	23810101	23810101	23810501	23810401	23810501	23810525	2381-05-25	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-25	23810525	24	2381	1	2	2	5	22	145	25	4	1	12982377600	2381-05-25	May 25th, 2381	25 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-145	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W22	2381-W-1	Weekday
23810625	23010101	23810101	23810101	23810501	23810401	23810601	23810622	2381-06-25	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-22	23810625	24	2381	1	2	2	6	26	176	25	4	4	12985056000	2381-06-25	June 25th, 2381	25 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-176	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W26	2381-W-4	Weekday
23810725	23010101	23810101	23810701	23810501	23810601	23810701	23810720	2381-07-25	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-20	23810725	24	2381	2	2	3	7	30	206	25	4	6	12987648000	2381-07-25	July 25th, 2381	25 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-206	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W30	2381-W-6	Weekend
23810825	23010101	23810101	23810701	23810501	23810601	23810801	23810824	2381-08-25	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-24	23810825	24	2381	2	2	3	8	35	237	25	4	2	12990326400	2381-08-25	August 25th, 2381	25 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-237	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W35	2381-W-2	Weekday
23810925	23010101	23810101	23810701	23810901	23810601	23810901	23810921	2381-09-25	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-09-21	23810925	24	2381	2	3	3	9	39	268	25	4	5	12993004800	2381-09-25	September 25th, 2381	25 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-268	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W39	2381-W-5	Weekday
23811025	23010101	23810101	23810701	23810901	23811001	23811001	23811019	2381-10-25	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-10-19	23811025	24	2381	2	3	4	10	43	298	25	4	7	12995596800	2381-10-25	October 25th, 2381	25 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-298	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W43	2381-W-7	Weekend
23811125	23010101	23810101	23810701	23810901	23811001	23811101	23811123	2381-11-25	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-23	23811125	24	2381	2	3	4	11	48	329	25	4	3	12998275200	2381-11-25	November 25th, 2381	25 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-329	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W48	2381-W-3	Weekday
23811225	23010101	23810101	23810701	23810901	23811001	23811201	23811221	2381-12-25	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-12-21	23811225	24	2381	2	3	4	12	52	359	25	4	5	13000867200	2381-12-25	December 25th, 2381	25 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-359	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W52	2381-W-5	Weekday
23811226	23010101	23810101	23810701	23810901	23811001	23811201	23811221	2381-12-26	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-12-01	2381-12-21	23811226	24	2381	2	3	4	12	52	360	26	4	6	13000953600	2381-12-26	December 26th, 2381	26 DEC 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2381-S2	2381-T2	2381-Q4	2381-12 (Dec)	2381-360	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-12 (December)	2381-W52	2381-W-6	Weekend
23811126	23010101	23810101	23810701	23810901	23811001	23811101	23811123	2381-11-26	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-11-01	2381-11-23	23811126	24	2381	2	3	4	11	48	330	26	4	4	12998361600	2381-11-26	November 26th, 2381	26 NOV 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2381-S2	2381-T2	2381-Q4	2381-11 (Nov)	2381-330	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-11 (November)	2381-W48	2381-W-4	Weekday
23811026	23010101	23810101	23810701	23810901	23811001	23811001	23811026	2381-10-26	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-10-01	2381-10-01	2381-10-26	23811026	24	2381	2	3	4	10	44	299	26	4	1	12995683200	2381-10-26	October 26th, 2381	26 OCT 2381	Twenty-Forth	2381-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2381-S2	2381-T2	2381-Q4	2381-10 (Oct)	2381-299	2381-Second Semester	2381-Third Trimester	2381-Forth Quarter	2381-10 (October)	2381-W44	2381-W-1	Weekday
23810926	23010101	23810101	23810701	23810901	23810601	23810901	23810921	2381-09-26	2301-01-01	2381-01-01	2381-07-01	2381-09-01	2381-06-01	2381-09-01	2381-09-21	23810926	24	2381	2	3	3	9	39	269	26	4	6	12993091200	2381-09-26	September 26th, 2381	26 SEP 2381	Twenty-Forth	2381-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2381-S2	2381-T2	2381-Q3	2381-09 (Sep)	2381-269	2381-Second Semester	2381-Third Trimester	2381-Third Quarter	2381-09 (September)	2381-W39	2381-W-6	Weekend
23810826	23010101	23810101	23810701	23810501	23810601	23810801	23810824	2381-08-26	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-24	23810826	24	2381	2	2	3	8	35	238	26	4	3	12990412800	2381-08-26	August 26th, 2381	26 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-238	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W35	2381-W-3	Weekday
23810726	23010101	23810101	23810701	23810501	23810601	23810701	23810720	2381-07-26	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-20	23810726	24	2381	2	2	3	7	30	207	26	4	7	12987734400	2381-07-26	July 26th, 2381	26 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-207	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W30	2381-W-7	Weekend
23810626	23010101	23810101	23810101	23810501	23810401	23810601	23810622	2381-06-26	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-22	23810626	24	2381	1	2	2	6	26	177	26	4	5	12985142400	2381-06-26	June 26th, 2381	26 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-177	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W26	2381-W-5	Weekday
23810526	23010101	23810101	23810101	23810501	23810401	23810501	23810525	2381-05-26	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-25	23810526	24	2381	1	2	2	5	22	146	26	4	2	12982464000	2381-05-26	May 26th, 2381	26 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-146	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W22	2381-W-2	Weekday
23810426	23010101	23810101	23810101	23810101	23810401	23810401	23810420	2381-04-26	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-20	23810426	24	2381	1	1	2	4	17	116	26	4	7	12979872000	2381-04-26	April 26th, 2381	26 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-116	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W17	2381-W-7	Weekend
23810326	23010101	23810101	23810101	23810101	23810101	23810301	23810323	2381-03-26	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-23	23810326	24	2381	1	1	1	3	13	85	26	4	4	12977193600	2381-03-26	March 26th, 2381	26 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-085	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W13	2381-W-4	Weekday
23810226	23010101	23810101	23810101	23810101	23810101	23810201	23810223	2381-02-26	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-23	23810226	24	2381	1	1	1	2	9	57	26	4	4	12974774400	2381-02-26	February 26th, 2381	26 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-057	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W09	2381-W-4	Weekday
23810126	23010101	23810101	23810101	23810101	23810101	23810101	23810126	2381-01-26	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-26	23810126	24	2381	1	1	1	1	5	26	26	4	1	12972096000	2381-01-26	January 26th, 2381	26 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-026	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W05	2381-W-1	Weekday
23810127	23010101	23810101	23810101	23810101	23810101	23810101	23810126	2381-01-27	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-26	23810127	24	2381	1	1	1	1	5	27	27	4	2	12972182400	2381-01-27	January 27th, 2381	27 JAN 2381	Twenty-Forth	2381-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2381-S1	2381-T1	2381-Q1	2381-01 (Jan)	2381-027	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-01 (January)	2381-W05	2381-W-2	Weekday
23810227	23010101	23810101	23810101	23810101	23810101	23810201	23810223	2381-02-27	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-02-01	2381-02-23	23810227	24	2381	1	1	1	2	9	58	27	4	5	12974860800	2381-02-27	February 27th, 2381	27 FEB 2381	Twenty-Forth	2381-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2381-S1	2381-T1	2381-Q1	2381-02 (Feb)	2381-058	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-02 (February)	2381-W09	2381-W-5	Weekday
23810327	23010101	23810101	23810101	23810101	23810101	23810301	23810323	2381-03-27	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-01-01	2381-03-01	2381-03-23	23810327	24	2381	1	1	1	3	13	86	27	4	5	12977280000	2381-03-27	March 27th, 2381	27 MAR 2381	Twenty-Forth	2381-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2381-S1	2381-T1	2381-Q1	2381-03 (Mar)	2381-086	2381-First Semester	2381-First Trimester	2381-First Quarter	2381-03 (March)	2381-W13	2381-W-5	Weekday
23810427	23010101	23810101	23810101	23810101	23810401	23810401	23810427	2381-04-27	2301-01-01	2381-01-01	2381-01-01	2381-01-01	2381-04-01	2381-04-01	2381-04-27	23810427	24	2381	1	1	2	4	18	117	27	4	1	12979958400	2381-04-27	April 27th, 2381	27 APR 2381	Twenty-Forth	2381-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2381-S1	2381-T1	2381-Q2	2381-04 (Apr)	2381-117	2381-First Semester	2381-First Trimester	2381-Second Quarter	2381-04 (April)	2381-W18	2381-W-1	Weekday
23810527	23010101	23810101	23810101	23810501	23810401	23810501	23810525	2381-05-27	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-05-01	2381-05-25	23810527	24	2381	1	2	2	5	22	147	27	4	3	12982550400	2381-05-27	May 27th, 2381	27 MAY 2381	Twenty-Forth	2381-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2381-S1	2381-T1	2381-Q2	2381-05 (May)	2381-147	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-05 (May)	2381-W22	2381-W-3	Weekday
23810627	23010101	23810101	23810101	23810501	23810401	23810601	23810622	2381-06-27	2301-01-01	2381-01-01	2381-01-01	2381-05-01	2381-04-01	2381-06-01	2381-06-22	23810627	24	2381	1	2	2	6	26	178	27	4	6	12985228800	2381-06-27	June 27th, 2381	27 JUN 2381	Twenty-Forth	2381-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2381-S1	2381-T1	2381-Q2	2381-06 (Jun)	2381-178	2381-First Semester	2381-Second Trimester	2381-Second Quarter	2381-06 (June)	2381-W26	2381-W-6	Weekend
23810727	23010101	23810101	23810701	23810501	23810601	23810701	23810727	2381-07-27	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-07-01	2381-07-27	23810727	24	2381	2	2	3	7	31	208	27	4	1	12987820800	2381-07-27	July 27th, 2381	27 JUL 2381	Twenty-Forth	2381-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2381-S2	2381-T2	2381-Q3	2381-07 (Jul)	2381-208	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-07 (July)	2381-W31	2381-W-1	Weekday
23810827	23010101	23810101	23810701	23810501	23810601	23810801	23810824	2381-08-27	2301-01-01	2381-01-01	2381-07-01	2381-05-01	2381-06-01	2381-08-01	2381-08-24	23810827	24	2381	2	2	3	8	35	239	27	4	4	12990499200	2381-08-27	August 27th, 2381	27 AUG 2381	Twenty-Forth	2381-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2381-S2	2381-T2	2381-Q3	2381-08 (Aug)	2381-239	2381-Second Semester	2381-Second Trimester	2381-Third Quarter	2381-08 (August)	2381-W35	2381-W-4	Weekday
