DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23310816	23010101	23310101	23310701	23310501	23310601	23310801	23310810	2331-08-16	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-08-01	2331-08-10	23310816	24	2331	2	2	3	8	33	228	16	3	7	11411625600	2331-08-16	August 16th, 2331	16 AUG 2331	Twenty-Forth	2331-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2331-S2	2331-T2	2331-Q3	2331-08 (Aug)	2331-228	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-08 (August)	2331-W33	2331-W-7	Weekend
23310716	23010101	23310101	23310701	23310501	23310601	23310701	23310713	2331-07-16	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-07-01	2331-07-13	23310716	24	2331	2	2	3	7	29	197	16	3	4	11408947200	2331-07-16	July 16th, 2331	16 JUL 2331	Twenty-Forth	2331-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2331-S2	2331-T2	2331-Q3	2331-07 (Jul)	2331-197	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-07 (July)	2331-W29	2331-W-4	Weekday
23310616	23010101	23310101	23310101	23310501	23310401	23310601	23310615	2331-06-16	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-06-01	2331-06-15	23310616	24	2331	1	2	2	6	25	167	16	3	2	11406355200	2331-06-16	June 16th, 2331	16 JUN 2331	Twenty-Forth	2331-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2331-S1	2331-T1	2331-Q2	2331-06 (Jun)	2331-167	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-06 (June)	2331-W25	2331-W-2	Weekday
23310516	23010101	23310101	23310101	23310501	23310401	23310501	23310511	2331-05-16	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-05-01	2331-05-11	23310516	24	2331	1	2	2	5	20	136	16	3	6	11403676800	2331-05-16	May 16th, 2331	16 MAY 2331	Twenty-Forth	2331-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2331-S1	2331-T1	2331-Q2	2331-05 (May)	2331-136	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-05 (May)	2331-W20	2331-W-6	Weekend
23310416	23010101	23310101	23310101	23310101	23310401	23310401	23310413	2331-04-16	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-04-01	2331-04-01	2331-04-13	23310416	24	2331	1	1	2	4	16	106	16	3	4	11401084800	2331-04-16	April 16th, 2331	16 APR 2331	Twenty-Forth	2331-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2331-S1	2331-T1	2331-Q2	2331-04 (Apr)	2331-106	2331-First Semester	2331-First Trimester	2331-Second Quarter	2331-04 (April)	2331-W16	2331-W-4	Weekday
23310316	23010101	23310101	23310101	23310101	23310101	23310301	23310316	2331-03-16	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-03-01	2331-03-16	23310316	24	2331	1	1	1	3	12	75	16	3	1	11398406400	2331-03-16	March 16th, 2331	16 MAR 2331	Twenty-Forth	2331-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2331-S1	2331-T1	2331-Q1	2331-03 (Mar)	2331-075	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-03 (March)	2331-W12	2331-W-1	Weekday
23310216	23010101	23310101	23310101	23310101	23310101	23310201	23310216	2331-02-16	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-02-01	2331-02-16	23310216	24	2331	1	1	1	2	8	47	16	3	1	11395987200	2331-02-16	February 16th, 2331	16 FEB 2331	Twenty-Forth	2331-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2331-S1	2331-T1	2331-Q1	2331-02 (Feb)	2331-047	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-02 (February)	2331-W08	2331-W-1	Weekday
23310116	23010101	23310101	23310101	23310101	23310101	23310101	23310112	2331-01-16	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-12	23310116	24	2331	1	1	1	1	3	16	16	3	5	11393308800	2331-01-16	January 16th, 2331	16 JAN 2331	Twenty-Forth	2331-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2331-S1	2331-T1	2331-Q1	2331-01 (Jan)	2331-016	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-01 (January)	2331-W03	2331-W-5	Weekday
23310117	23010101	23310101	23310101	23310101	23310101	23310101	23310112	2331-01-17	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-12	23310117	24	2331	1	1	1	1	3	17	17	3	6	11393395200	2331-01-17	January 17th, 2331	17 JAN 2331	Twenty-Forth	2331-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2331-S1	2331-T1	2331-Q1	2331-01 (Jan)	2331-017	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-01 (January)	2331-W03	2331-W-6	Weekend
23310217	23010101	23310101	23310101	23310101	23310101	23310201	23310216	2331-02-17	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-02-01	2331-02-16	23310217	24	2331	1	1	1	2	8	48	17	3	2	11396073600	2331-02-17	February 17th, 2331	17 FEB 2331	Twenty-Forth	2331-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2331-S1	2331-T1	2331-Q1	2331-02 (Feb)	2331-048	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-02 (February)	2331-W08	2331-W-2	Weekday
23310317	23010101	23310101	23310101	23310101	23310101	23310301	23310316	2331-03-17	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-03-01	2331-03-16	23310317	24	2331	1	1	1	3	12	76	17	3	2	11398492800	2331-03-17	March 17th, 2331	17 MAR 2331	Twenty-Forth	2331-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2331-S1	2331-T1	2331-Q1	2331-03 (Mar)	2331-076	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-03 (March)	2331-W12	2331-W-2	Weekday
23310417	23010101	23310101	23310101	23310101	23310401	23310401	23310413	2331-04-17	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-04-01	2331-04-01	2331-04-13	23310417	24	2331	1	1	2	4	16	107	17	3	5	11401171200	2331-04-17	April 17th, 2331	17 APR 2331	Twenty-Forth	2331-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2331-S1	2331-T1	2331-Q2	2331-04 (Apr)	2331-107	2331-First Semester	2331-First Trimester	2331-Second Quarter	2331-04 (April)	2331-W16	2331-W-5	Weekday
23310517	23010101	23310101	23310101	23310501	23310401	23310501	23310511	2331-05-17	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-05-01	2331-05-11	23310517	24	2331	1	2	2	5	20	137	17	3	7	11403763200	2331-05-17	May 17th, 2331	17 MAY 2331	Twenty-Forth	2331-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2331-S1	2331-T1	2331-Q2	2331-05 (May)	2331-137	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-05 (May)	2331-W20	2331-W-7	Weekend
23310617	23010101	23310101	23310101	23310501	23310401	23310601	23310615	2331-06-17	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-06-01	2331-06-15	23310617	24	2331	1	2	2	6	25	168	17	3	3	11406441600	2331-06-17	June 17th, 2331	17 JUN 2331	Twenty-Forth	2331-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2331-S1	2331-T1	2331-Q2	2331-06 (Jun)	2331-168	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-06 (June)	2331-W25	2331-W-3	Weekday
23310717	23010101	23310101	23310701	23310501	23310601	23310701	23310713	2331-07-17	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-07-01	2331-07-13	23310717	24	2331	2	2	3	7	29	198	17	3	5	11409033600	2331-07-17	July 17th, 2331	17 JUL 2331	Twenty-Forth	2331-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2331-S2	2331-T2	2331-Q3	2331-07 (Jul)	2331-198	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-07 (July)	2331-W29	2331-W-5	Weekday
23310817	23010101	23310101	23310701	23310501	23310601	23310801	23310817	2331-08-17	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-08-01	2331-08-17	23310817	24	2331	2	2	3	8	34	229	17	3	1	11411712000	2331-08-17	August 17th, 2331	17 AUG 2331	Twenty-Forth	2331-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2331-S2	2331-T2	2331-Q3	2331-08 (Aug)	2331-229	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-08 (August)	2331-W34	2331-W-1	Weekday
23310917	23010101	23310101	23310701	23310901	23310601	23310901	23310914	2331-09-17	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-06-01	2331-09-01	2331-09-14	23310917	24	2331	2	3	3	9	38	260	17	3	4	11414390400	2331-09-17	September 17th, 2331	17 SEP 2331	Twenty-Forth	2331-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2331-S2	2331-T2	2331-Q3	2331-09 (Sep)	2331-260	2331-Second Semester	2331-Third Trimester	2331-Third Quarter	2331-09 (September)	2331-W38	2331-W-4	Weekday
23311017	23010101	23310101	23310701	23310901	23311001	23311001	23311012	2331-10-17	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-10-01	2331-10-12	23311017	24	2331	2	3	4	10	42	290	17	3	6	11416982400	2331-10-17	October 17th, 2331	17 OCT 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2331-S2	2331-T2	2331-Q4	2331-10 (Oct)	2331-290	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-10 (October)	2331-W42	2331-W-6	Weekend
23311117	23010101	23310101	23310701	23310901	23311001	23311101	23311116	2331-11-17	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-11-01	2331-11-16	23311117	24	2331	2	3	4	11	47	321	17	3	2	11419660800	2331-11-17	November 17th, 2331	17 NOV 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2331-S2	2331-T2	2331-Q4	2331-11 (Nov)	2331-321	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-11 (November)	2331-W47	2331-W-2	Weekday
23311217	23010101	23310101	23310701	23310901	23311001	23311201	23311214	2331-12-17	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-12-01	2331-12-14	23311217	24	2331	2	3	4	12	51	351	17	3	4	11422252800	2331-12-17	December 17th, 2331	17 DEC 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2331-S2	2331-T2	2331-Q4	2331-12 (Dec)	2331-351	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-12 (December)	2331-W51	2331-W-4	Weekday
23311218	23010101	23310101	23310701	23310901	23311001	23311201	23311214	2331-12-18	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-12-01	2331-12-14	23311218	24	2331	2	3	4	12	51	352	18	3	5	11422339200	2331-12-18	December 18th, 2331	18 DEC 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2331-S2	2331-T2	2331-Q4	2331-12 (Dec)	2331-352	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-12 (December)	2331-W51	2331-W-5	Weekday
23311118	23010101	23310101	23310701	23310901	23311001	23311101	23311116	2331-11-18	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-11-01	2331-11-16	23311118	24	2331	2	3	4	11	47	322	18	3	3	11419747200	2331-11-18	November 18th, 2331	18 NOV 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2331-S2	2331-T2	2331-Q4	2331-11 (Nov)	2331-322	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-11 (November)	2331-W47	2331-W-3	Weekday
23311018	23010101	23310101	23310701	23310901	23311001	23311001	23311012	2331-10-18	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-10-01	2331-10-12	23311018	24	2331	2	3	4	10	42	291	18	3	7	11417068800	2331-10-18	October 18th, 2331	18 OCT 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2331-S2	2331-T2	2331-Q4	2331-10 (Oct)	2331-291	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-10 (October)	2331-W42	2331-W-7	Weekend
23310918	23010101	23310101	23310701	23310901	23310601	23310901	23310914	2331-09-18	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-06-01	2331-09-01	2331-09-14	23310918	24	2331	2	3	3	9	38	261	18	3	5	11414476800	2331-09-18	September 18th, 2331	18 SEP 2331	Twenty-Forth	2331-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2331-S2	2331-T2	2331-Q3	2331-09 (Sep)	2331-261	2331-Second Semester	2331-Third Trimester	2331-Third Quarter	2331-09 (September)	2331-W38	2331-W-5	Weekday
23310818	23010101	23310101	23310701	23310501	23310601	23310801	23310817	2331-08-18	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-08-01	2331-08-17	23310818	24	2331	2	2	3	8	34	230	18	3	2	11411798400	2331-08-18	August 18th, 2331	18 AUG 2331	Twenty-Forth	2331-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2331-S2	2331-T2	2331-Q3	2331-08 (Aug)	2331-230	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-08 (August)	2331-W34	2331-W-2	Weekday
23310718	23010101	23310101	23310701	23310501	23310601	23310701	23310713	2331-07-18	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-07-01	2331-07-13	23310718	24	2331	2	2	3	7	29	199	18	3	6	11409120000	2331-07-18	July 18th, 2331	18 JUL 2331	Twenty-Forth	2331-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2331-S2	2331-T2	2331-Q3	2331-07 (Jul)	2331-199	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-07 (July)	2331-W29	2331-W-6	Weekend
23310618	23010101	23310101	23310101	23310501	23310401	23310601	23310615	2331-06-18	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-06-01	2331-06-15	23310618	24	2331	1	2	2	6	25	169	18	3	4	11406528000	2331-06-18	June 18th, 2331	18 JUN 2331	Twenty-Forth	2331-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2331-S1	2331-T1	2331-Q2	2331-06 (Jun)	2331-169	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-06 (June)	2331-W25	2331-W-4	Weekday
23310518	23010101	23310101	23310101	23310501	23310401	23310501	23310518	2331-05-18	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-05-01	2331-05-18	23310518	24	2331	1	2	2	5	21	138	18	3	1	11403849600	2331-05-18	May 18th, 2331	18 MAY 2331	Twenty-Forth	2331-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2331-S1	2331-T1	2331-Q2	2331-05 (May)	2331-138	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-05 (May)	2331-W21	2331-W-1	Weekday
23310418	23010101	23310101	23310101	23310101	23310401	23310401	23310413	2331-04-18	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-04-01	2331-04-01	2331-04-13	23310418	24	2331	1	1	2	4	16	108	18	3	6	11401257600	2331-04-18	April 18th, 2331	18 APR 2331	Twenty-Forth	2331-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2331-S1	2331-T1	2331-Q2	2331-04 (Apr)	2331-108	2331-First Semester	2331-First Trimester	2331-Second Quarter	2331-04 (April)	2331-W16	2331-W-6	Weekend
23310318	23010101	23310101	23310101	23310101	23310101	23310301	23310316	2331-03-18	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-03-01	2331-03-16	23310318	24	2331	1	1	1	3	12	77	18	3	3	11398579200	2331-03-18	March 18th, 2331	18 MAR 2331	Twenty-Forth	2331-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2331-S1	2331-T1	2331-Q1	2331-03 (Mar)	2331-077	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-03 (March)	2331-W12	2331-W-3	Weekday
23310218	23010101	23310101	23310101	23310101	23310101	23310201	23310216	2331-02-18	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-02-01	2331-02-16	23310218	24	2331	1	1	1	2	8	49	18	3	3	11396160000	2331-02-18	February 18th, 2331	18 FEB 2331	Twenty-Forth	2331-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2331-S1	2331-T1	2331-Q1	2331-02 (Feb)	2331-049	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-02 (February)	2331-W08	2331-W-3	Weekday
23310118	23010101	23310101	23310101	23310101	23310101	23310101	23310112	2331-01-18	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-12	23310118	24	2331	1	1	1	1	3	18	18	3	7	11393481600	2331-01-18	January 18th, 2331	18 JAN 2331	Twenty-Forth	2331-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2331-S1	2331-T1	2331-Q1	2331-01 (Jan)	2331-018	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-01 (January)	2331-W03	2331-W-7	Weekend
23310119	23010101	23310101	23310101	23310101	23310101	23310101	23310119	2331-01-19	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-19	23310119	24	2331	1	1	1	1	4	19	19	3	1	11393568000	2331-01-19	January 19th, 2331	19 JAN 2331	Twenty-Forth	2331-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2331-S1	2331-T1	2331-Q1	2331-01 (Jan)	2331-019	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-01 (January)	2331-W04	2331-W-1	Weekday
23310219	23010101	23310101	23310101	23310101	23310101	23310201	23310216	2331-02-19	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-02-01	2331-02-16	23310219	24	2331	1	1	1	2	8	50	19	3	4	11396246400	2331-02-19	February 19th, 2331	19 FEB 2331	Twenty-Forth	2331-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2331-S1	2331-T1	2331-Q1	2331-02 (Feb)	2331-050	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-02 (February)	2331-W08	2331-W-4	Weekday
23310319	23010101	23310101	23310101	23310101	23310101	23310301	23310316	2331-03-19	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-01-01	2331-03-01	2331-03-16	23310319	24	2331	1	1	1	3	12	78	19	3	4	11398665600	2331-03-19	March 19th, 2331	19 MAR 2331	Twenty-Forth	2331-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2331-S1	2331-T1	2331-Q1	2331-03 (Mar)	2331-078	2331-First Semester	2331-First Trimester	2331-First Quarter	2331-03 (March)	2331-W12	2331-W-4	Weekday
23310419	23010101	23310101	23310101	23310101	23310401	23310401	23310413	2331-04-19	2301-01-01	2331-01-01	2331-01-01	2331-01-01	2331-04-01	2331-04-01	2331-04-13	23310419	24	2331	1	1	2	4	16	109	19	3	7	11401344000	2331-04-19	April 19th, 2331	19 APR 2331	Twenty-Forth	2331-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2331-S1	2331-T1	2331-Q2	2331-04 (Apr)	2331-109	2331-First Semester	2331-First Trimester	2331-Second Quarter	2331-04 (April)	2331-W16	2331-W-7	Weekend
23310519	23010101	23310101	23310101	23310501	23310401	23310501	23310518	2331-05-19	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-05-01	2331-05-18	23310519	24	2331	1	2	2	5	21	139	19	3	2	11403936000	2331-05-19	May 19th, 2331	19 MAY 2331	Twenty-Forth	2331-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2331-S1	2331-T1	2331-Q2	2331-05 (May)	2331-139	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-05 (May)	2331-W21	2331-W-2	Weekday
23310619	23010101	23310101	23310101	23310501	23310401	23310601	23310615	2331-06-19	2301-01-01	2331-01-01	2331-01-01	2331-05-01	2331-04-01	2331-06-01	2331-06-15	23310619	24	2331	1	2	2	6	25	170	19	3	5	11406614400	2331-06-19	June 19th, 2331	19 JUN 2331	Twenty-Forth	2331-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2331-S1	2331-T1	2331-Q2	2331-06 (Jun)	2331-170	2331-First Semester	2331-Second Trimester	2331-Second Quarter	2331-06 (June)	2331-W25	2331-W-5	Weekday
23310719	23010101	23310101	23310701	23310501	23310601	23310701	23310713	2331-07-19	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-07-01	2331-07-13	23310719	24	2331	2	2	3	7	29	200	19	3	7	11409206400	2331-07-19	July 19th, 2331	19 JUL 2331	Twenty-Forth	2331-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2331-S2	2331-T2	2331-Q3	2331-07 (Jul)	2331-200	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-07 (July)	2331-W29	2331-W-7	Weekend
23310819	23010101	23310101	23310701	23310501	23310601	23310801	23310817	2331-08-19	2301-01-01	2331-01-01	2331-07-01	2331-05-01	2331-06-01	2331-08-01	2331-08-17	23310819	24	2331	2	2	3	8	34	231	19	3	3	11411884800	2331-08-19	August 19th, 2331	19 AUG 2331	Twenty-Forth	2331-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2331-S2	2331-T2	2331-Q3	2331-08 (Aug)	2331-231	2331-Second Semester	2331-Second Trimester	2331-Third Quarter	2331-08 (August)	2331-W34	2331-W-3	Weekday
23310919	23010101	23310101	23310701	23310901	23310601	23310901	23310914	2331-09-19	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-06-01	2331-09-01	2331-09-14	23310919	24	2331	2	3	3	9	38	262	19	3	6	11414563200	2331-09-19	September 19th, 2331	19 SEP 2331	Twenty-Forth	2331-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2331-S2	2331-T2	2331-Q3	2331-09 (Sep)	2331-262	2331-Second Semester	2331-Third Trimester	2331-Third Quarter	2331-09 (September)	2331-W38	2331-W-6	Weekend
23311019	23010101	23310101	23310701	23310901	23311001	23311001	23311019	2331-10-19	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-10-01	2331-10-19	23311019	24	2331	2	3	4	10	43	292	19	3	1	11417155200	2331-10-19	October 19th, 2331	19 OCT 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2331-S2	2331-T2	2331-Q4	2331-10 (Oct)	2331-292	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-10 (October)	2331-W43	2331-W-1	Weekday
23311119	23010101	23310101	23310701	23310901	23311001	23311101	23311116	2331-11-19	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-11-01	2331-11-16	23311119	24	2331	2	3	4	11	47	323	19	3	4	11419833600	2331-11-19	November 19th, 2331	19 NOV 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2331-S2	2331-T2	2331-Q4	2331-11 (Nov)	2331-323	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-11 (November)	2331-W47	2331-W-4	Weekday
23311219	23010101	23310101	23310701	23310901	23311001	23311201	23311214	2331-12-19	2301-01-01	2331-01-01	2331-07-01	2331-09-01	2331-10-01	2331-12-01	2331-12-14	23311219	24	2331	2	3	4	12	51	353	19	3	6	11422425600	2331-12-19	December 19th, 2331	19 DEC 2331	Twenty-Forth	2331-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2331-S2	2331-T2	2331-Q4	2331-12 (Dec)	2331-353	2331-Second Semester	2331-Third Trimester	2331-Forth Quarter	2331-12 (December)	2331-W51	2331-W-6	Weekend
