DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23250816	23010101	23250101	23250701	23250501	23250601	23250801	23250810	2325-08-16	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-10	23250816	24	2325	2	2	3	8	33	228	16	3	7	11222323200	2325-08-16	August 16th, 2325	16 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-228	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W33	2325-W-7	Weekend
23250716	23010101	23250101	23250701	23250501	23250601	23250701	23250713	2325-07-16	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-13	23250716	24	2325	2	2	3	7	29	197	16	3	4	11219644800	2325-07-16	July 16th, 2325	16 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-197	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W29	2325-W-4	Weekday
23250616	23010101	23250101	23250101	23250501	23250401	23250601	23250615	2325-06-16	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-15	23250616	24	2325	1	2	2	6	25	167	16	3	2	11217052800	2325-06-16	June 16th, 2325	16 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-167	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W25	2325-W-2	Weekday
23250516	23010101	23250101	23250101	23250501	23250401	23250501	23250511	2325-05-16	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-11	23250516	24	2325	1	2	2	5	20	136	16	3	6	11214374400	2325-05-16	May 16th, 2325	16 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-136	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W20	2325-W-6	Weekend
23250416	23010101	23250101	23250101	23250101	23250401	23250401	23250413	2325-04-16	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-13	23250416	24	2325	1	1	2	4	16	106	16	3	4	11211782400	2325-04-16	April 16th, 2325	16 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-106	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W16	2325-W-4	Weekday
23250316	23010101	23250101	23250101	23250101	23250101	23250301	23250316	2325-03-16	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-16	23250316	24	2325	1	1	1	3	12	75	16	3	1	11209104000	2325-03-16	March 16th, 2325	16 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-075	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W12	2325-W-1	Weekday
23250216	23010101	23250101	23250101	23250101	23250101	23250201	23250216	2325-02-16	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-16	23250216	24	2325	1	1	1	2	8	47	16	3	1	11206684800	2325-02-16	February 16th, 2325	16 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-047	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W08	2325-W-1	Weekday
23250116	23010101	23250101	23250101	23250101	23250101	23250101	23250112	2325-01-16	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-12	23250116	24	2325	1	1	1	1	3	16	16	3	5	11204006400	2325-01-16	January 16th, 2325	16 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-016	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W03	2325-W-5	Weekday
23250117	23010101	23250101	23250101	23250101	23250101	23250101	23250112	2325-01-17	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-12	23250117	24	2325	1	1	1	1	3	17	17	3	6	11204092800	2325-01-17	January 17th, 2325	17 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-017	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W03	2325-W-6	Weekend
23250217	23010101	23250101	23250101	23250101	23250101	23250201	23250216	2325-02-17	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-16	23250217	24	2325	1	1	1	2	8	48	17	3	2	11206771200	2325-02-17	February 17th, 2325	17 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-048	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W08	2325-W-2	Weekday
23250317	23010101	23250101	23250101	23250101	23250101	23250301	23250316	2325-03-17	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-16	23250317	24	2325	1	1	1	3	12	76	17	3	2	11209190400	2325-03-17	March 17th, 2325	17 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-076	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W12	2325-W-2	Weekday
23250417	23010101	23250101	23250101	23250101	23250401	23250401	23250413	2325-04-17	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-13	23250417	24	2325	1	1	2	4	16	107	17	3	5	11211868800	2325-04-17	April 17th, 2325	17 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-107	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W16	2325-W-5	Weekday
23250517	23010101	23250101	23250101	23250501	23250401	23250501	23250511	2325-05-17	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-11	23250517	24	2325	1	2	2	5	20	137	17	3	7	11214460800	2325-05-17	May 17th, 2325	17 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-137	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W20	2325-W-7	Weekend
23250617	23010101	23250101	23250101	23250501	23250401	23250601	23250615	2325-06-17	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-15	23250617	24	2325	1	2	2	6	25	168	17	3	3	11217139200	2325-06-17	June 17th, 2325	17 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-168	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W25	2325-W-3	Weekday
23250717	23010101	23250101	23250701	23250501	23250601	23250701	23250713	2325-07-17	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-13	23250717	24	2325	2	2	3	7	29	198	17	3	5	11219731200	2325-07-17	July 17th, 2325	17 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-198	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W29	2325-W-5	Weekday
23250817	23010101	23250101	23250701	23250501	23250601	23250801	23250817	2325-08-17	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-17	23250817	24	2325	2	2	3	8	34	229	17	3	1	11222409600	2325-08-17	August 17th, 2325	17 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-229	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W34	2325-W-1	Weekday
23250917	23010101	23250101	23250701	23250901	23250601	23250901	23250914	2325-09-17	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-14	23250917	24	2325	2	3	3	9	38	260	17	3	4	11225088000	2325-09-17	September 17th, 2325	17 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-260	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W38	2325-W-4	Weekday
23251017	23010101	23250101	23250701	23250901	23251001	23251001	23251012	2325-10-17	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-12	23251017	24	2325	2	3	4	10	42	290	17	3	6	11227680000	2325-10-17	October 17th, 2325	17 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-290	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W42	2325-W-6	Weekend
23251117	23010101	23250101	23250701	23250901	23251001	23251101	23251116	2325-11-17	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-16	23251117	24	2325	2	3	4	11	47	321	17	3	2	11230358400	2325-11-17	November 17th, 2325	17 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-321	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W47	2325-W-2	Weekday
23251217	23010101	23250101	23250701	23250901	23251001	23251201	23251214	2325-12-17	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-14	23251217	24	2325	2	3	4	12	51	351	17	3	4	11232950400	2325-12-17	December 17th, 2325	17 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-351	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W51	2325-W-4	Weekday
23251218	23010101	23250101	23250701	23250901	23251001	23251201	23251214	2325-12-18	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-14	23251218	24	2325	2	3	4	12	51	352	18	3	5	11233036800	2325-12-18	December 18th, 2325	18 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-352	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W51	2325-W-5	Weekday
23251118	23010101	23250101	23250701	23250901	23251001	23251101	23251116	2325-11-18	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-16	23251118	24	2325	2	3	4	11	47	322	18	3	3	11230444800	2325-11-18	November 18th, 2325	18 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-322	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W47	2325-W-3	Weekday
23251018	23010101	23250101	23250701	23250901	23251001	23251001	23251012	2325-10-18	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-12	23251018	24	2325	2	3	4	10	42	291	18	3	7	11227766400	2325-10-18	October 18th, 2325	18 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-291	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W42	2325-W-7	Weekend
23250918	23010101	23250101	23250701	23250901	23250601	23250901	23250914	2325-09-18	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-14	23250918	24	2325	2	3	3	9	38	261	18	3	5	11225174400	2325-09-18	September 18th, 2325	18 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-261	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W38	2325-W-5	Weekday
23250818	23010101	23250101	23250701	23250501	23250601	23250801	23250817	2325-08-18	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-17	23250818	24	2325	2	2	3	8	34	230	18	3	2	11222496000	2325-08-18	August 18th, 2325	18 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-230	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W34	2325-W-2	Weekday
23250718	23010101	23250101	23250701	23250501	23250601	23250701	23250713	2325-07-18	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-13	23250718	24	2325	2	2	3	7	29	199	18	3	6	11219817600	2325-07-18	July 18th, 2325	18 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-199	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W29	2325-W-6	Weekend
23250618	23010101	23250101	23250101	23250501	23250401	23250601	23250615	2325-06-18	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-15	23250618	24	2325	1	2	2	6	25	169	18	3	4	11217225600	2325-06-18	June 18th, 2325	18 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-169	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W25	2325-W-4	Weekday
23250518	23010101	23250101	23250101	23250501	23250401	23250501	23250518	2325-05-18	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-18	23250518	24	2325	1	2	2	5	21	138	18	3	1	11214547200	2325-05-18	May 18th, 2325	18 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-138	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W21	2325-W-1	Weekday
23250418	23010101	23250101	23250101	23250101	23250401	23250401	23250413	2325-04-18	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-13	23250418	24	2325	1	1	2	4	16	108	18	3	6	11211955200	2325-04-18	April 18th, 2325	18 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-108	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W16	2325-W-6	Weekend
23250318	23010101	23250101	23250101	23250101	23250101	23250301	23250316	2325-03-18	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-16	23250318	24	2325	1	1	1	3	12	77	18	3	3	11209276800	2325-03-18	March 18th, 2325	18 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-077	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W12	2325-W-3	Weekday
23250218	23010101	23250101	23250101	23250101	23250101	23250201	23250216	2325-02-18	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-16	23250218	24	2325	1	1	1	2	8	49	18	3	3	11206857600	2325-02-18	February 18th, 2325	18 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-049	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W08	2325-W-3	Weekday
23250118	23010101	23250101	23250101	23250101	23250101	23250101	23250112	2325-01-18	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-12	23250118	24	2325	1	1	1	1	3	18	18	3	7	11204179200	2325-01-18	January 18th, 2325	18 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-018	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W03	2325-W-7	Weekend
23250119	23010101	23250101	23250101	23250101	23250101	23250101	23250119	2325-01-19	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-19	23250119	24	2325	1	1	1	1	4	19	19	3	1	11204265600	2325-01-19	January 19th, 2325	19 JAN 2325	Twenty-Forth	2325-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2325-S1	2325-T1	2325-Q1	2325-01 (Jan)	2325-019	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-01 (January)	2325-W04	2325-W-1	Weekday
23250219	23010101	23250101	23250101	23250101	23250101	23250201	23250216	2325-02-19	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-02-01	2325-02-16	23250219	24	2325	1	1	1	2	8	50	19	3	4	11206944000	2325-02-19	February 19th, 2325	19 FEB 2325	Twenty-Forth	2325-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2325-S1	2325-T1	2325-Q1	2325-02 (Feb)	2325-050	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-02 (February)	2325-W08	2325-W-4	Weekday
23250319	23010101	23250101	23250101	23250101	23250101	23250301	23250316	2325-03-19	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-01-01	2325-03-01	2325-03-16	23250319	24	2325	1	1	1	3	12	78	19	3	4	11209363200	2325-03-19	March 19th, 2325	19 MAR 2325	Twenty-Forth	2325-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2325-S1	2325-T1	2325-Q1	2325-03 (Mar)	2325-078	2325-First Semester	2325-First Trimester	2325-First Quarter	2325-03 (March)	2325-W12	2325-W-4	Weekday
23250419	23010101	23250101	23250101	23250101	23250401	23250401	23250413	2325-04-19	2301-01-01	2325-01-01	2325-01-01	2325-01-01	2325-04-01	2325-04-01	2325-04-13	23250419	24	2325	1	1	2	4	16	109	19	3	7	11212041600	2325-04-19	April 19th, 2325	19 APR 2325	Twenty-Forth	2325-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2325-S1	2325-T1	2325-Q2	2325-04 (Apr)	2325-109	2325-First Semester	2325-First Trimester	2325-Second Quarter	2325-04 (April)	2325-W16	2325-W-7	Weekend
23250519	23010101	23250101	23250101	23250501	23250401	23250501	23250518	2325-05-19	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-05-01	2325-05-18	23250519	24	2325	1	2	2	5	21	139	19	3	2	11214633600	2325-05-19	May 19th, 2325	19 MAY 2325	Twenty-Forth	2325-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2325-S1	2325-T1	2325-Q2	2325-05 (May)	2325-139	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-05 (May)	2325-W21	2325-W-2	Weekday
23250619	23010101	23250101	23250101	23250501	23250401	23250601	23250615	2325-06-19	2301-01-01	2325-01-01	2325-01-01	2325-05-01	2325-04-01	2325-06-01	2325-06-15	23250619	24	2325	1	2	2	6	25	170	19	3	5	11217312000	2325-06-19	June 19th, 2325	19 JUN 2325	Twenty-Forth	2325-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2325-S1	2325-T1	2325-Q2	2325-06 (Jun)	2325-170	2325-First Semester	2325-Second Trimester	2325-Second Quarter	2325-06 (June)	2325-W25	2325-W-5	Weekday
23250719	23010101	23250101	23250701	23250501	23250601	23250701	23250713	2325-07-19	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-07-01	2325-07-13	23250719	24	2325	2	2	3	7	29	200	19	3	7	11219904000	2325-07-19	July 19th, 2325	19 JUL 2325	Twenty-Forth	2325-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2325-S2	2325-T2	2325-Q3	2325-07 (Jul)	2325-200	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-07 (July)	2325-W29	2325-W-7	Weekend
23250819	23010101	23250101	23250701	23250501	23250601	23250801	23250817	2325-08-19	2301-01-01	2325-01-01	2325-07-01	2325-05-01	2325-06-01	2325-08-01	2325-08-17	23250819	24	2325	2	2	3	8	34	231	19	3	3	11222582400	2325-08-19	August 19th, 2325	19 AUG 2325	Twenty-Forth	2325-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2325-S2	2325-T2	2325-Q3	2325-08 (Aug)	2325-231	2325-Second Semester	2325-Second Trimester	2325-Third Quarter	2325-08 (August)	2325-W34	2325-W-3	Weekday
23250919	23010101	23250101	23250701	23250901	23250601	23250901	23250914	2325-09-19	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-06-01	2325-09-01	2325-09-14	23250919	24	2325	2	3	3	9	38	262	19	3	6	11225260800	2325-09-19	September 19th, 2325	19 SEP 2325	Twenty-Forth	2325-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2325-S2	2325-T2	2325-Q3	2325-09 (Sep)	2325-262	2325-Second Semester	2325-Third Trimester	2325-Third Quarter	2325-09 (September)	2325-W38	2325-W-6	Weekend
23251019	23010101	23250101	23250701	23250901	23251001	23251001	23251019	2325-10-19	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-10-01	2325-10-19	23251019	24	2325	2	3	4	10	43	292	19	3	1	11227852800	2325-10-19	October 19th, 2325	19 OCT 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2325-S2	2325-T2	2325-Q4	2325-10 (Oct)	2325-292	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-10 (October)	2325-W43	2325-W-1	Weekday
23251119	23010101	23250101	23250701	23250901	23251001	23251101	23251116	2325-11-19	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-11-01	2325-11-16	23251119	24	2325	2	3	4	11	47	323	19	3	4	11230531200	2325-11-19	November 19th, 2325	19 NOV 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2325-S2	2325-T2	2325-Q4	2325-11 (Nov)	2325-323	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-11 (November)	2325-W47	2325-W-4	Weekday
23251219	23010101	23250101	23250701	23250901	23251001	23251201	23251214	2325-12-19	2301-01-01	2325-01-01	2325-07-01	2325-09-01	2325-10-01	2325-12-01	2325-12-14	23251219	24	2325	2	3	4	12	51	353	19	3	6	11233123200	2325-12-19	December 19th, 2325	19 DEC 2325	Twenty-Forth	2325-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2325-S2	2325-T2	2325-Q4	2325-12 (Dec)	2325-353	2325-Second Semester	2325-Third Trimester	2325-Forth Quarter	2325-12 (December)	2325-W51	2325-W-6	Weekend
