DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23280708	23010101	23280101	23280701	23280501	23280601	23280701	23280702	2328-07-08	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-07-01	2328-07-02	23280708	24	2328	2	2	3	7	27	190	8	2	7	11313648000	2328-07-08	July 8th, 2328	08 JUL 2328	Twenty-Forth	2328-01-01	Second	Second	Third	July	190	8th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2328-S2	2328-T2	2328-Q3	2328-07 (Jul)	2328-190	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-07 (July)	2328-W27	2328-W-7	Weekend
23280608	23010101	23280101	23280101	23280501	23280401	23280601	23280604	2328-06-08	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-06-01	2328-06-04	23280608	24	2328	1	2	2	6	23	160	8	2	5	11311056000	2328-06-08	June 8th, 2328	08 JUN 2328	Twenty-Forth	2328-01-01	First	Second	Second	June	160	8th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2328-S1	2328-T1	2328-Q2	2328-06 (Jun)	2328-160	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-06 (June)	2328-W23	2328-W-5	Weekday
23280508	23010101	23280101	23280101	23280501	23280401	23280501	23280507	2328-05-08	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-05-01	2328-05-07	23280508	24	2328	1	2	2	5	19	129	8	2	2	11308377600	2328-05-08	May 8th, 2328	08 MAY 2328	Twenty-Forth	2328-01-01	First	Second	Second	May	129	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2328-S1	2328-T1	2328-Q2	2328-05 (May)	2328-129	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-05 (May)	2328-W19	2328-W-2	Weekday
23280408	23010101	23280101	23280101	23280101	23280401	23280401	23280402	2328-04-08	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-04-01	2328-04-01	2328-04-02	23280408	24	2328	1	1	2	4	14	99	8	2	7	11305785600	2328-04-08	April 8th, 2328	08 APR 2328	Twenty-Forth	2328-01-01	First	First	Second	April	099	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2328-S1	2328-T1	2328-Q2	2328-04 (Apr)	2328-099	2328-First Semester	2328-First Trimester	2328-Second Quarter	2328-04 (April)	2328-W14	2328-W-7	Weekend
23280308	23010101	23280101	23280101	23280101	23280101	23280301	23280305	2328-03-08	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-03-01	2328-03-05	23280308	24	2328	1	1	1	3	10	68	8	2	4	11303107200	2328-03-08	March 8th, 2328	08 MAR 2328	Twenty-Forth	2328-01-01	First	First	First	March	068	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2328-S1	2328-T1	2328-Q1	2328-03 (Mar)	2328-068	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-03 (March)	2328-W10	2328-W-4	Weekday
23280208	23010101	23280101	23280101	23280101	23280101	23280201	23280206	2328-02-08	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-02-01	2328-02-06	23280208	24	2328	1	1	1	2	6	39	8	2	3	11300601600	2328-02-08	February 8th, 2328	08 FEB 2328	Twenty-Forth	2328-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2328-S1	2328-T1	2328-Q1	2328-02 (Feb)	2328-039	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-02 (February)	2328-W06	2328-W-3	Weekday
23280108	23010101	23280101	23280101	23280101	23280101	23280101	23280102	2328-01-08	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-02	23280108	24	2328	1	1	1	1	1	8	8	2	7	11297923200	2328-01-08	January 8th, 2328	08 JAN 2328	Twenty-Forth	2328-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2328-S1	2328-T1	2328-Q1	2328-01 (Jan)	2328-008	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-01 (January)	2328-W01	2328-W-7	Weekend
23280109	23010101	23280101	23280101	23280101	23280101	23280101	23280109	2328-01-09	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-09	23280109	24	2328	1	1	1	1	2	9	9	2	1	11298009600	2328-01-09	January 9th, 2328	09 JAN 2328	Twenty-Forth	2328-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2328-S1	2328-T1	2328-Q1	2328-01 (Jan)	2328-009	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-01 (January)	2328-W02	2328-W-1	Weekday
23280209	23010101	23280101	23280101	23280101	23280101	23280201	23280206	2328-02-09	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-02-01	2328-02-06	23280209	24	2328	1	1	1	2	6	40	9	2	4	11300688000	2328-02-09	February 9th, 2328	09 FEB 2328	Twenty-Forth	2328-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2328-S1	2328-T1	2328-Q1	2328-02 (Feb)	2328-040	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-02 (February)	2328-W06	2328-W-4	Weekday
23280309	23010101	23280101	23280101	23280101	23280101	23280301	23280305	2328-03-09	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-03-01	2328-03-05	23280309	24	2328	1	1	1	3	10	69	9	2	5	11303193600	2328-03-09	March 9th, 2328	09 MAR 2328	Twenty-Forth	2328-01-01	First	First	First	March	069	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2328-S1	2328-T1	2328-Q1	2328-03 (Mar)	2328-069	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-03 (March)	2328-W10	2328-W-5	Weekday
23280409	23010101	23280101	23280101	23280101	23280401	23280401	23280409	2328-04-09	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-04-01	2328-04-01	2328-04-09	23280409	24	2328	1	1	2	4	15	100	9	2	1	11305872000	2328-04-09	April 9th, 2328	09 APR 2328	Twenty-Forth	2328-01-01	First	First	Second	April	100	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2328-S1	2328-T1	2328-Q2	2328-04 (Apr)	2328-100	2328-First Semester	2328-First Trimester	2328-Second Quarter	2328-04 (April)	2328-W15	2328-W-1	Weekday
23280509	23010101	23280101	23280101	23280501	23280401	23280501	23280507	2328-05-09	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-05-01	2328-05-07	23280509	24	2328	1	2	2	5	19	130	9	2	3	11308464000	2328-05-09	May 9th, 2328	09 MAY 2328	Twenty-Forth	2328-01-01	First	Second	Second	May	130	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2328-S1	2328-T1	2328-Q2	2328-05 (May)	2328-130	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-05 (May)	2328-W19	2328-W-3	Weekday
23280609	23010101	23280101	23280101	23280501	23280401	23280601	23280604	2328-06-09	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-06-01	2328-06-04	23280609	24	2328	1	2	2	6	23	161	9	2	6	11311142400	2328-06-09	June 9th, 2328	09 JUN 2328	Twenty-Forth	2328-01-01	First	Second	Second	June	161	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2328-S1	2328-T1	2328-Q2	2328-06 (Jun)	2328-161	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-06 (June)	2328-W23	2328-W-6	Weekend
23280709	23010101	23280101	23280701	23280501	23280601	23280701	23280709	2328-07-09	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-07-01	2328-07-09	23280709	24	2328	2	2	3	7	28	191	9	2	1	11313734400	2328-07-09	July 9th, 2328	09 JUL 2328	Twenty-Forth	2328-01-01	Second	Second	Third	July	191	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2328-S2	2328-T2	2328-Q3	2328-07 (Jul)	2328-191	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-07 (July)	2328-W28	2328-W-1	Weekday
23280809	23010101	23280101	23280701	23280501	23280601	23280801	23280806	2328-08-09	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-08-01	2328-08-06	23280809	24	2328	2	2	3	8	32	222	9	2	4	11316412800	2328-08-09	August 9th, 2328	09 AUG 2328	Twenty-Forth	2328-01-01	Second	Second	Third	August	222	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2328-S2	2328-T2	2328-Q3	2328-08 (Aug)	2328-222	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-08 (August)	2328-W32	2328-W-4	Weekday
23280909	23010101	23280101	23280701	23280901	23280601	23280901	23280903	2328-09-09	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-06-01	2328-09-01	2328-09-03	23280909	24	2328	2	3	3	9	36	253	9	2	7	11319091200	2328-09-09	September 9th, 2328	09 SEP 2328	Twenty-Forth	2328-01-01	Second	Third	Third	September	253	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2328-S2	2328-T2	2328-Q3	2328-09 (Sep)	2328-253	2328-Second Semester	2328-Third Trimester	2328-Third Quarter	2328-09 (September)	2328-W36	2328-W-7	Weekend
23281009	23010101	23280101	23280701	23280901	23281001	23281001	23281008	2328-10-09	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-10-01	2328-10-08	23281009	24	2328	2	3	4	10	41	283	9	2	2	11321683200	2328-10-09	October 9th, 2328	09 OCT 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	October	283	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2328-S2	2328-T2	2328-Q4	2328-10 (Oct)	2328-283	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-10 (October)	2328-W41	2328-W-2	Weekday
23281109	23010101	23280101	23280701	23280901	23281001	23281101	23281105	2328-11-09	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-11-01	2328-11-05	23281109	24	2328	2	3	4	11	45	314	9	2	5	11324361600	2328-11-09	November 9th, 2328	09 NOV 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	November	314	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2328-S2	2328-T2	2328-Q4	2328-11 (Nov)	2328-314	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-11 (November)	2328-W45	2328-W-5	Weekday
23281209	23010101	23280101	23280701	23280901	23281001	23281201	23281203	2328-12-09	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-12-01	2328-12-03	23281209	24	2328	2	3	4	12	49	344	9	2	7	11326953600	2328-12-09	December 9th, 2328	09 DEC 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	December	344	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2328-S2	2328-T2	2328-Q4	2328-12 (Dec)	2328-344	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-12 (December)	2328-W49	2328-W-7	Weekend
23281210	23010101	23280101	23280701	23280901	23281001	23281201	23281210	2328-12-10	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-12-01	2328-12-10	23281210	24	2328	2	3	4	12	50	345	10	2	1	11327040000	2328-12-10	December 10th, 2328	10 DEC 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	December	345	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2328-S2	2328-T2	2328-Q4	2328-12 (Dec)	2328-345	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-12 (December)	2328-W50	2328-W-1	Weekday
23281110	23010101	23280101	23280701	23280901	23281001	23281101	23281105	2328-11-10	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-11-01	2328-11-05	23281110	24	2328	2	3	4	11	45	315	10	2	6	11324448000	2328-11-10	November 10th, 2328	10 NOV 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	November	315	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2328-S2	2328-T2	2328-Q4	2328-11 (Nov)	2328-315	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-11 (November)	2328-W45	2328-W-6	Weekend
23281010	23010101	23280101	23280701	23280901	23281001	23281001	23281008	2328-10-10	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-10-01	2328-10-08	23281010	24	2328	2	3	4	10	41	284	10	2	3	11321769600	2328-10-10	October 10th, 2328	10 OCT 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	October	284	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2328-S2	2328-T2	2328-Q4	2328-10 (Oct)	2328-284	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-10 (October)	2328-W41	2328-W-3	Weekday
23280910	23010101	23280101	23280701	23280901	23280601	23280901	23280910	2328-09-10	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-06-01	2328-09-01	2328-09-10	23280910	24	2328	2	3	3	9	37	254	10	2	1	11319177600	2328-09-10	September 10th, 2328	10 SEP 2328	Twenty-Forth	2328-01-01	Second	Third	Third	September	254	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2328-S2	2328-T2	2328-Q3	2328-09 (Sep)	2328-254	2328-Second Semester	2328-Third Trimester	2328-Third Quarter	2328-09 (September)	2328-W37	2328-W-1	Weekday
23280810	23010101	23280101	23280701	23280501	23280601	23280801	23280806	2328-08-10	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-08-01	2328-08-06	23280810	24	2328	2	2	3	8	32	223	10	2	5	11316499200	2328-08-10	August 10th, 2328	10 AUG 2328	Twenty-Forth	2328-01-01	Second	Second	Third	August	223	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2328-S2	2328-T2	2328-Q3	2328-08 (Aug)	2328-223	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-08 (August)	2328-W32	2328-W-5	Weekday
23280710	23010101	23280101	23280701	23280501	23280601	23280701	23280709	2328-07-10	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-07-01	2328-07-09	23280710	24	2328	2	2	3	7	28	192	10	2	2	11313820800	2328-07-10	July 10th, 2328	10 JUL 2328	Twenty-Forth	2328-01-01	Second	Second	Third	July	192	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2328-S2	2328-T2	2328-Q3	2328-07 (Jul)	2328-192	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-07 (July)	2328-W28	2328-W-2	Weekday
23280610	23010101	23280101	23280101	23280501	23280401	23280601	23280604	2328-06-10	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-06-01	2328-06-04	23280610	24	2328	1	2	2	6	23	162	10	2	7	11311228800	2328-06-10	June 10th, 2328	10 JUN 2328	Twenty-Forth	2328-01-01	First	Second	Second	June	162	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2328-S1	2328-T1	2328-Q2	2328-06 (Jun)	2328-162	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-06 (June)	2328-W23	2328-W-7	Weekend
23280510	23010101	23280101	23280101	23280501	23280401	23280501	23280507	2328-05-10	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-05-01	2328-05-07	23280510	24	2328	1	2	2	5	19	131	10	2	4	11308550400	2328-05-10	May 10th, 2328	10 MAY 2328	Twenty-Forth	2328-01-01	First	Second	Second	May	131	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2328-S1	2328-T1	2328-Q2	2328-05 (May)	2328-131	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-05 (May)	2328-W19	2328-W-4	Weekday
23280410	23010101	23280101	23280101	23280101	23280401	23280401	23280409	2328-04-10	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-04-01	2328-04-01	2328-04-09	23280410	24	2328	1	1	2	4	15	101	10	2	2	11305958400	2328-04-10	April 10th, 2328	10 APR 2328	Twenty-Forth	2328-01-01	First	First	Second	April	101	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2328-S1	2328-T1	2328-Q2	2328-04 (Apr)	2328-101	2328-First Semester	2328-First Trimester	2328-Second Quarter	2328-04 (April)	2328-W15	2328-W-2	Weekday
23280310	23010101	23280101	23280101	23280101	23280101	23280301	23280305	2328-03-10	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-03-01	2328-03-05	23280310	24	2328	1	1	1	3	10	70	10	2	6	11303280000	2328-03-10	March 10th, 2328	10 MAR 2328	Twenty-Forth	2328-01-01	First	First	First	March	070	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2328-S1	2328-T1	2328-Q1	2328-03 (Mar)	2328-070	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-03 (March)	2328-W10	2328-W-6	Weekend
23280210	23010101	23280101	23280101	23280101	23280101	23280201	23280206	2328-02-10	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-02-01	2328-02-06	23280210	24	2328	1	1	1	2	6	41	10	2	5	11300774400	2328-02-10	February 10th, 2328	10 FEB 2328	Twenty-Forth	2328-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2328-S1	2328-T1	2328-Q1	2328-02 (Feb)	2328-041	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-02 (February)	2328-W06	2328-W-5	Weekday
23280110	23010101	23280101	23280101	23280101	23280101	23280101	23280109	2328-01-10	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-09	23280110	24	2328	1	1	1	1	2	10	10	2	2	11298096000	2328-01-10	January 10th, 2328	10 JAN 2328	Twenty-Forth	2328-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2328-S1	2328-T1	2328-Q1	2328-01 (Jan)	2328-010	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-01 (January)	2328-W02	2328-W-2	Weekday
23280111	23010101	23280101	23280101	23280101	23280101	23280101	23280109	2328-01-11	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-09	23280111	24	2328	1	1	1	1	2	11	11	2	3	11298182400	2328-01-11	January 11th, 2328	11 JAN 2328	Twenty-Forth	2328-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2328-S1	2328-T1	2328-Q1	2328-01 (Jan)	2328-011	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-01 (January)	2328-W02	2328-W-3	Weekday
23280211	23010101	23280101	23280101	23280101	23280101	23280201	23280206	2328-02-11	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-02-01	2328-02-06	23280211	24	2328	1	1	1	2	6	42	11	2	6	11300860800	2328-02-11	February 11th, 2328	11 FEB 2328	Twenty-Forth	2328-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2328-S1	2328-T1	2328-Q1	2328-02 (Feb)	2328-042	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-02 (February)	2328-W06	2328-W-6	Weekend
23280311	23010101	23280101	23280101	23280101	23280101	23280301	23280305	2328-03-11	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-01-01	2328-03-01	2328-03-05	23280311	24	2328	1	1	1	3	10	71	11	2	7	11303366400	2328-03-11	March 11th, 2328	11 MAR 2328	Twenty-Forth	2328-01-01	First	First	First	March	071	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2328-S1	2328-T1	2328-Q1	2328-03 (Mar)	2328-071	2328-First Semester	2328-First Trimester	2328-First Quarter	2328-03 (March)	2328-W10	2328-W-7	Weekend
23280411	23010101	23280101	23280101	23280101	23280401	23280401	23280409	2328-04-11	2301-01-01	2328-01-01	2328-01-01	2328-01-01	2328-04-01	2328-04-01	2328-04-09	23280411	24	2328	1	1	2	4	15	102	11	2	3	11306044800	2328-04-11	April 11th, 2328	11 APR 2328	Twenty-Forth	2328-01-01	First	First	Second	April	102	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2328-S1	2328-T1	2328-Q2	2328-04 (Apr)	2328-102	2328-First Semester	2328-First Trimester	2328-Second Quarter	2328-04 (April)	2328-W15	2328-W-3	Weekday
23280511	23010101	23280101	23280101	23280501	23280401	23280501	23280507	2328-05-11	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-05-01	2328-05-07	23280511	24	2328	1	2	2	5	19	132	11	2	5	11308636800	2328-05-11	May 11th, 2328	11 MAY 2328	Twenty-Forth	2328-01-01	First	Second	Second	May	132	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2328-S1	2328-T1	2328-Q2	2328-05 (May)	2328-132	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-05 (May)	2328-W19	2328-W-5	Weekday
23280611	23010101	23280101	23280101	23280501	23280401	23280601	23280611	2328-06-11	2301-01-01	2328-01-01	2328-01-01	2328-05-01	2328-04-01	2328-06-01	2328-06-11	23280611	24	2328	1	2	2	6	24	163	11	2	1	11311315200	2328-06-11	June 11th, 2328	11 JUN 2328	Twenty-Forth	2328-01-01	First	Second	Second	June	163	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2328-S1	2328-T1	2328-Q2	2328-06 (Jun)	2328-163	2328-First Semester	2328-Second Trimester	2328-Second Quarter	2328-06 (June)	2328-W24	2328-W-1	Weekday
23280711	23010101	23280101	23280701	23280501	23280601	23280701	23280709	2328-07-11	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-07-01	2328-07-09	23280711	24	2328	2	2	3	7	28	193	11	2	3	11313907200	2328-07-11	July 11th, 2328	11 JUL 2328	Twenty-Forth	2328-01-01	Second	Second	Third	July	193	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2328-S2	2328-T2	2328-Q3	2328-07 (Jul)	2328-193	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-07 (July)	2328-W28	2328-W-3	Weekday
23280811	23010101	23280101	23280701	23280501	23280601	23280801	23280806	2328-08-11	2301-01-01	2328-01-01	2328-07-01	2328-05-01	2328-06-01	2328-08-01	2328-08-06	23280811	24	2328	2	2	3	8	32	224	11	2	6	11316585600	2328-08-11	August 11th, 2328	11 AUG 2328	Twenty-Forth	2328-01-01	Second	Second	Third	August	224	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2328-S2	2328-T2	2328-Q3	2328-08 (Aug)	2328-224	2328-Second Semester	2328-Second Trimester	2328-Third Quarter	2328-08 (August)	2328-W32	2328-W-6	Weekend
23280911	23010101	23280101	23280701	23280901	23280601	23280901	23280910	2328-09-11	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-06-01	2328-09-01	2328-09-10	23280911	24	2328	2	3	3	9	37	255	11	2	2	11319264000	2328-09-11	September 11th, 2328	11 SEP 2328	Twenty-Forth	2328-01-01	Second	Third	Third	September	255	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2328-S2	2328-T2	2328-Q3	2328-09 (Sep)	2328-255	2328-Second Semester	2328-Third Trimester	2328-Third Quarter	2328-09 (September)	2328-W37	2328-W-2	Weekday
23281011	23010101	23280101	23280701	23280901	23281001	23281001	23281008	2328-10-11	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-10-01	2328-10-08	23281011	24	2328	2	3	4	10	41	285	11	2	4	11321856000	2328-10-11	October 11th, 2328	11 OCT 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	October	285	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2328-S2	2328-T2	2328-Q4	2328-10 (Oct)	2328-285	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-10 (October)	2328-W41	2328-W-4	Weekday
23281111	23010101	23280101	23280701	23280901	23281001	23281101	23281105	2328-11-11	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-11-01	2328-11-05	23281111	24	2328	2	3	4	11	45	316	11	2	7	11324534400	2328-11-11	November 11th, 2328	11 NOV 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	November	316	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2328-S2	2328-T2	2328-Q4	2328-11 (Nov)	2328-316	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-11 (November)	2328-W45	2328-W-7	Weekend
23281211	23010101	23280101	23280701	23280901	23281001	23281201	23281210	2328-12-11	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-12-01	2328-12-10	23281211	24	2328	2	3	4	12	50	346	11	2	2	11327126400	2328-12-11	December 11th, 2328	11 DEC 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	December	346	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2328-S2	2328-T2	2328-Q4	2328-12 (Dec)	2328-346	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-12 (December)	2328-W50	2328-W-2	Weekday
23281212	23010101	23280101	23280701	23280901	23281001	23281201	23281210	2328-12-12	2301-01-01	2328-01-01	2328-07-01	2328-09-01	2328-10-01	2328-12-01	2328-12-10	23281212	24	2328	2	3	4	12	50	347	12	2	3	11327212800	2328-12-12	December 12th, 2328	12 DEC 2328	Twenty-Forth	2328-01-01	Second	Third	Forth	December	347	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2328-S2	2328-T2	2328-Q4	2328-12 (Dec)	2328-347	2328-Second Semester	2328-Third Trimester	2328-Forth Quarter	2328-12 (December)	2328-W50	2328-W-3	Weekday
