DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23140716	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-16	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140716	24	2314	2	2	3	7	29	197	16	3	4	10872489600	2314-07-16	July 16th, 2314	16 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-197	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-4	Weekday
23140616	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-16	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140616	24	2314	1	2	2	6	25	167	16	3	2	10869897600	2314-06-16	June 16th, 2314	16 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-167	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-2	Weekday
23140516	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-16	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140516	24	2314	1	2	2	5	20	136	16	3	6	10867219200	2314-05-16	May 16th, 2314	16 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-136	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-6	Weekend
23140416	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-16	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140416	24	2314	1	1	2	4	16	106	16	3	4	10864627200	2314-04-16	April 16th, 2314	16 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-106	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-4	Weekday
23140316	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-16	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140316	24	2314	1	1	1	3	12	75	16	3	1	10861948800	2314-03-16	March 16th, 2314	16 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-075	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-1	Weekday
23140216	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-16	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140216	24	2314	1	1	1	2	8	47	16	3	1	10859529600	2314-02-16	February 16th, 2314	16 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-047	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-1	Weekday
23140116	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-16	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140116	24	2314	1	1	1	1	3	16	16	3	5	10856851200	2314-01-16	January 16th, 2314	16 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-016	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-5	Weekday
23140117	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-17	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140117	24	2314	1	1	1	1	3	17	17	3	6	10856937600	2314-01-17	January 17th, 2314	17 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-017	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-6	Weekend
23140217	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-17	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140217	24	2314	1	1	1	2	8	48	17	3	2	10859616000	2314-02-17	February 17th, 2314	17 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-048	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-2	Weekday
23140317	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-17	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140317	24	2314	1	1	1	3	12	76	17	3	2	10862035200	2314-03-17	March 17th, 2314	17 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-076	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-2	Weekday
23140417	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-17	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140417	24	2314	1	1	2	4	16	107	17	3	5	10864713600	2314-04-17	April 17th, 2314	17 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-107	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-5	Weekday
23140517	23010101	23140101	23140101	23140501	23140401	23140501	23140511	2314-05-17	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-11	23140517	24	2314	1	2	2	5	20	137	17	3	7	10867305600	2314-05-17	May 17th, 2314	17 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-137	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W20	2314-W-7	Weekend
23140617	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-17	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140617	24	2314	1	2	2	6	25	168	17	3	3	10869984000	2314-06-17	June 17th, 2314	17 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-168	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-3	Weekday
23140717	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-17	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140717	24	2314	2	2	3	7	29	198	17	3	5	10872576000	2314-07-17	July 17th, 2314	17 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-198	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-5	Weekday
23140817	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-17	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140817	24	2314	2	2	3	8	34	229	17	3	1	10875254400	2314-08-17	August 17th, 2314	17 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-229	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-1	Weekday
23140917	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-17	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140917	24	2314	2	3	3	9	38	260	17	3	4	10877932800	2314-09-17	September 17th, 2314	17 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-260	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-4	Weekday
23141017	23010101	23140101	23140701	23140901	23141001	23141001	23141012	2314-10-17	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-12	23141017	24	2314	2	3	4	10	42	290	17	3	6	10880524800	2314-10-17	October 17th, 2314	17 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-290	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W42	2314-W-6	Weekend
23141117	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-17	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141117	24	2314	2	3	4	11	47	321	17	3	2	10883203200	2314-11-17	November 17th, 2314	17 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-321	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-2	Weekday
23141217	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-17	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141217	24	2314	2	3	4	12	51	351	17	3	4	10885795200	2314-12-17	December 17th, 2314	17 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-351	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-4	Weekday
23141218	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-18	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141218	24	2314	2	3	4	12	51	352	18	3	5	10885881600	2314-12-18	December 18th, 2314	18 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-352	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-5	Weekday
23141118	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-18	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141118	24	2314	2	3	4	11	47	322	18	3	3	10883289600	2314-11-18	November 18th, 2314	18 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-322	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-3	Weekday
23141018	23010101	23140101	23140701	23140901	23141001	23141001	23141012	2314-10-18	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-12	23141018	24	2314	2	3	4	10	42	291	18	3	7	10880611200	2314-10-18	October 18th, 2314	18 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-291	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W42	2314-W-7	Weekend
23140918	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-18	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140918	24	2314	2	3	3	9	38	261	18	3	5	10878019200	2314-09-18	September 18th, 2314	18 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-261	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-5	Weekday
23140818	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-18	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140818	24	2314	2	2	3	8	34	230	18	3	2	10875340800	2314-08-18	August 18th, 2314	18 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-230	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-2	Weekday
23140718	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-18	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140718	24	2314	2	2	3	7	29	199	18	3	6	10872662400	2314-07-18	July 18th, 2314	18 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-199	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-6	Weekend
23140618	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-18	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140618	24	2314	1	2	2	6	25	169	18	3	4	10870070400	2314-06-18	June 18th, 2314	18 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-169	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-4	Weekday
23140518	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-18	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140518	24	2314	1	2	2	5	21	138	18	3	1	10867392000	2314-05-18	May 18th, 2314	18 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-138	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-1	Weekday
23140418	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-18	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140418	24	2314	1	1	2	4	16	108	18	3	6	10864800000	2314-04-18	April 18th, 2314	18 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-108	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-6	Weekend
23140318	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-18	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140318	24	2314	1	1	1	3	12	77	18	3	3	10862121600	2314-03-18	March 18th, 2314	18 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-077	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-3	Weekday
23140218	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-18	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140218	24	2314	1	1	1	2	8	49	18	3	3	10859702400	2314-02-18	February 18th, 2314	18 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-049	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-3	Weekday
23140118	23010101	23140101	23140101	23140101	23140101	23140101	23140112	2314-01-18	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-12	23140118	24	2314	1	1	1	1	3	18	18	3	7	10857024000	2314-01-18	January 18th, 2314	18 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-018	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W03	2314-W-7	Weekend
23140119	23010101	23140101	23140101	23140101	23140101	23140101	23140119	2314-01-19	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-19	23140119	24	2314	1	1	1	1	4	19	19	3	1	10857110400	2314-01-19	January 19th, 2314	19 JAN 2314	Twenty-Forth	2314-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2314-S1	2314-T1	2314-Q1	2314-01 (Jan)	2314-019	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-01 (January)	2314-W04	2314-W-1	Weekday
23140219	23010101	23140101	23140101	23140101	23140101	23140201	23140216	2314-02-19	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-02-01	2314-02-16	23140219	24	2314	1	1	1	2	8	50	19	3	4	10859788800	2314-02-19	February 19th, 2314	19 FEB 2314	Twenty-Forth	2314-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-02 (Feb)	2314-050	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-02 (February)	2314-W08	2314-W-4	Weekday
23140319	23010101	23140101	23140101	23140101	23140101	23140301	23140316	2314-03-19	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-01-01	2314-03-01	2314-03-16	23140319	24	2314	1	1	1	3	12	78	19	3	4	10862208000	2314-03-19	March 19th, 2314	19 MAR 2314	Twenty-Forth	2314-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2314-S1	2314-T1	2314-Q1	2314-03 (Mar)	2314-078	2314-First Semester	2314-First Trimester	2314-First Quarter	2314-03 (March)	2314-W12	2314-W-4	Weekday
23140419	23010101	23140101	23140101	23140101	23140401	23140401	23140413	2314-04-19	2301-01-01	2314-01-01	2314-01-01	2314-01-01	2314-04-01	2314-04-01	2314-04-13	23140419	24	2314	1	1	2	4	16	109	19	3	7	10864886400	2314-04-19	April 19th, 2314	19 APR 2314	Twenty-Forth	2314-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2314-S1	2314-T1	2314-Q2	2314-04 (Apr)	2314-109	2314-First Semester	2314-First Trimester	2314-Second Quarter	2314-04 (April)	2314-W16	2314-W-7	Weekend
23140519	23010101	23140101	23140101	23140501	23140401	23140501	23140518	2314-05-19	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-05-01	2314-05-18	23140519	24	2314	1	2	2	5	21	139	19	3	2	10867478400	2314-05-19	May 19th, 2314	19 MAY 2314	Twenty-Forth	2314-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2314-S1	2314-T1	2314-Q2	2314-05 (May)	2314-139	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-05 (May)	2314-W21	2314-W-2	Weekday
23140619	23010101	23140101	23140101	23140501	23140401	23140601	23140615	2314-06-19	2301-01-01	2314-01-01	2314-01-01	2314-05-01	2314-04-01	2314-06-01	2314-06-15	23140619	24	2314	1	2	2	6	25	170	19	3	5	10870156800	2314-06-19	June 19th, 2314	19 JUN 2314	Twenty-Forth	2314-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2314-S1	2314-T1	2314-Q2	2314-06 (Jun)	2314-170	2314-First Semester	2314-Second Trimester	2314-Second Quarter	2314-06 (June)	2314-W25	2314-W-5	Weekday
23140719	23010101	23140101	23140701	23140501	23140601	23140701	23140713	2314-07-19	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-07-01	2314-07-13	23140719	24	2314	2	2	3	7	29	200	19	3	7	10872748800	2314-07-19	July 19th, 2314	19 JUL 2314	Twenty-Forth	2314-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2314-S2	2314-T2	2314-Q3	2314-07 (Jul)	2314-200	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-07 (July)	2314-W29	2314-W-7	Weekend
23140819	23010101	23140101	23140701	23140501	23140601	23140801	23140817	2314-08-19	2301-01-01	2314-01-01	2314-07-01	2314-05-01	2314-06-01	2314-08-01	2314-08-17	23140819	24	2314	2	2	3	8	34	231	19	3	3	10875427200	2314-08-19	August 19th, 2314	19 AUG 2314	Twenty-Forth	2314-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2314-S2	2314-T2	2314-Q3	2314-08 (Aug)	2314-231	2314-Second Semester	2314-Second Trimester	2314-Third Quarter	2314-08 (August)	2314-W34	2314-W-3	Weekday
23140919	23010101	23140101	23140701	23140901	23140601	23140901	23140914	2314-09-19	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-06-01	2314-09-01	2314-09-14	23140919	24	2314	2	3	3	9	38	262	19	3	6	10878105600	2314-09-19	September 19th, 2314	19 SEP 2314	Twenty-Forth	2314-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2314-S2	2314-T2	2314-Q3	2314-09 (Sep)	2314-262	2314-Second Semester	2314-Third Trimester	2314-Third Quarter	2314-09 (September)	2314-W38	2314-W-6	Weekend
23141019	23010101	23140101	23140701	23140901	23141001	23141001	23141019	2314-10-19	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-10-01	2314-10-19	23141019	24	2314	2	3	4	10	43	292	19	3	1	10880697600	2314-10-19	October 19th, 2314	19 OCT 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2314-S2	2314-T2	2314-Q4	2314-10 (Oct)	2314-292	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-10 (October)	2314-W43	2314-W-1	Weekday
23141119	23010101	23140101	23140701	23140901	23141001	23141101	23141116	2314-11-19	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-11-01	2314-11-16	23141119	24	2314	2	3	4	11	47	323	19	3	4	10883376000	2314-11-19	November 19th, 2314	19 NOV 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2314-S2	2314-T2	2314-Q4	2314-11 (Nov)	2314-323	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-11 (November)	2314-W47	2314-W-4	Weekday
23141219	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-19	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141219	24	2314	2	3	4	12	51	353	19	3	6	10885968000	2314-12-19	December 19th, 2314	19 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-353	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-6	Weekend
23141220	23010101	23140101	23140701	23140901	23141001	23141201	23141214	2314-12-20	2301-01-01	2314-01-01	2314-07-01	2314-09-01	2314-10-01	2314-12-01	2314-12-14	23141220	24	2314	2	3	4	12	51	354	20	3	7	10886054400	2314-12-20	December 20th, 2314	20 DEC 2314	Twenty-Forth	2314-01-01	Second	Third	Forth	December	354	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2314-S2	2314-T2	2314-Q4	2314-12 (Dec)	2314-354	2314-Second Semester	2314-Third Trimester	2314-Forth Quarter	2314-12 (December)	2314-W51	2314-W-7	Weekend
