DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23270508	23010101	23270101	23270101	23270501	23270401	23270501	23270502	2327-05-08	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-02	23270508	24	2327	1	2	2	5	18	128	8	2	7	11276755200	2327-05-08	May 8th, 2327	08 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-128	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W18	2327-W-7	Weekend
23270408	23010101	23270101	23270101	23270101	23270401	23270401	23270404	2327-04-08	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-04	23270408	24	2327	1	1	2	4	14	98	8	2	5	11274163200	2327-04-08	April 8th, 2327	08 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-098	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W14	2327-W-5	Weekday
23270308	23010101	23270101	23270101	23270101	23270101	23270301	23270307	2327-03-08	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-07	23270308	24	2327	1	1	1	3	10	67	8	2	2	11271484800	2327-03-08	March 8th, 2327	08 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-067	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W10	2327-W-2	Weekday
23270208	23010101	23270101	23270101	23270101	23270101	23270201	23270207	2327-02-08	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-07	23270208	24	2327	1	1	1	2	6	39	8	2	2	11269065600	2327-02-08	February 8th, 2327	08 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-039	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W06	2327-W-2	Weekday
23270108	23010101	23270101	23270101	23270101	23270101	23270101	23270103	2327-01-08	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-03	23270108	24	2327	1	1	1	1	1	8	8	2	6	11266387200	2327-01-08	January 8th, 2327	08 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-008	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W01	2327-W-6	Weekend
23270109	23010101	23270101	23270101	23270101	23270101	23270101	23270103	2327-01-09	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-03	23270109	24	2327	1	1	1	1	1	9	9	2	7	11266473600	2327-01-09	January 9th, 2327	09 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-009	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W01	2327-W-7	Weekend
23270209	23010101	23270101	23270101	23270101	23270101	23270201	23270207	2327-02-09	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-07	23270209	24	2327	1	1	1	2	6	40	9	2	3	11269152000	2327-02-09	February 9th, 2327	09 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-040	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W06	2327-W-3	Weekday
23270309	23010101	23270101	23270101	23270101	23270101	23270301	23270307	2327-03-09	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-07	23270309	24	2327	1	1	1	3	10	68	9	2	3	11271571200	2327-03-09	March 9th, 2327	09 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-068	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W10	2327-W-3	Weekday
23270409	23010101	23270101	23270101	23270101	23270401	23270401	23270404	2327-04-09	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-04	23270409	24	2327	1	1	2	4	14	99	9	2	6	11274249600	2327-04-09	April 9th, 2327	09 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-099	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W14	2327-W-6	Weekend
23270509	23010101	23270101	23270101	23270501	23270401	23270501	23270509	2327-05-09	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-09	23270509	24	2327	1	2	2	5	19	129	9	2	1	11276841600	2327-05-09	May 9th, 2327	09 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-129	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W19	2327-W-1	Weekday
23270609	23010101	23270101	23270101	23270501	23270401	23270601	23270606	2327-06-09	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-06	23270609	24	2327	1	2	2	6	23	160	9	2	4	11279520000	2327-06-09	June 9th, 2327	09 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-160	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W23	2327-W-4	Weekday
23270709	23010101	23270101	23270701	23270501	23270601	23270701	23270704	2327-07-09	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-04	23270709	24	2327	2	2	3	7	27	190	9	2	6	11282112000	2327-07-09	July 9th, 2327	09 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-190	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W27	2327-W-6	Weekend
23270809	23010101	23270101	23270701	23270501	23270601	23270801	23270808	2327-08-09	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-08	23270809	24	2327	2	2	3	8	32	221	9	2	2	11284790400	2327-08-09	August 9th, 2327	09 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-221	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W32	2327-W-2	Weekday
23270909	23010101	23270101	23270701	23270901	23270601	23270901	23270905	2327-09-09	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-05	23270909	24	2327	2	3	3	9	36	252	9	2	5	11287468800	2327-09-09	September 9th, 2327	09 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-252	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W36	2327-W-5	Weekday
23271009	23010101	23270101	23270701	23270901	23271001	23271001	23271003	2327-10-09	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-03	23271009	24	2327	2	3	4	10	40	282	9	2	7	11290060800	2327-10-09	October 9th, 2327	09 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-282	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W40	2327-W-7	Weekend
23271109	23010101	23270101	23270701	23270901	23271001	23271101	23271107	2327-11-09	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-07	23271109	24	2327	2	3	4	11	45	313	9	2	3	11292739200	2327-11-09	November 9th, 2327	09 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-313	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W45	2327-W-3	Weekday
23271209	23010101	23270101	23270701	23270901	23271001	23271201	23271205	2327-12-09	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-05	23271209	24	2327	2	3	4	12	49	343	9	2	5	11295331200	2327-12-09	December 9th, 2327	09 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-343	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W49	2327-W-5	Weekday
23271210	23010101	23270101	23270701	23270901	23271001	23271201	23271205	2327-12-10	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-05	23271210	24	2327	2	3	4	12	49	344	10	2	6	11295417600	2327-12-10	December 10th, 2327	10 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-344	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W49	2327-W-6	Weekend
23271110	23010101	23270101	23270701	23270901	23271001	23271101	23271107	2327-11-10	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-07	23271110	24	2327	2	3	4	11	45	314	10	2	4	11292825600	2327-11-10	November 10th, 2327	10 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-314	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W45	2327-W-4	Weekday
23271010	23010101	23270101	23270701	23270901	23271001	23271001	23271010	2327-10-10	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-10	23271010	24	2327	2	3	4	10	41	283	10	2	1	11290147200	2327-10-10	October 10th, 2327	10 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-283	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W41	2327-W-1	Weekday
23270910	23010101	23270101	23270701	23270901	23270601	23270901	23270905	2327-09-10	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-05	23270910	24	2327	2	3	3	9	36	253	10	2	6	11287555200	2327-09-10	September 10th, 2327	10 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-253	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W36	2327-W-6	Weekend
23270810	23010101	23270101	23270701	23270501	23270601	23270801	23270808	2327-08-10	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-08	23270810	24	2327	2	2	3	8	32	222	10	2	3	11284876800	2327-08-10	August 10th, 2327	10 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-222	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W32	2327-W-3	Weekday
23270710	23010101	23270101	23270701	23270501	23270601	23270701	23270704	2327-07-10	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-04	23270710	24	2327	2	2	3	7	27	191	10	2	7	11282198400	2327-07-10	July 10th, 2327	10 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-191	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W27	2327-W-7	Weekend
23270610	23010101	23270101	23270101	23270501	23270401	23270601	23270606	2327-06-10	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-06	23270610	24	2327	1	2	2	6	23	161	10	2	5	11279606400	2327-06-10	June 10th, 2327	10 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-161	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W23	2327-W-5	Weekday
23270510	23010101	23270101	23270101	23270501	23270401	23270501	23270509	2327-05-10	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-09	23270510	24	2327	1	2	2	5	19	130	10	2	2	11276928000	2327-05-10	May 10th, 2327	10 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-130	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W19	2327-W-2	Weekday
23270410	23010101	23270101	23270101	23270101	23270401	23270401	23270404	2327-04-10	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-04	23270410	24	2327	1	1	2	4	14	100	10	2	7	11274336000	2327-04-10	April 10th, 2327	10 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-100	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W14	2327-W-7	Weekend
23270310	23010101	23270101	23270101	23270101	23270101	23270301	23270307	2327-03-10	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-07	23270310	24	2327	1	1	1	3	10	69	10	2	4	11271657600	2327-03-10	March 10th, 2327	10 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-069	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W10	2327-W-4	Weekday
23270210	23010101	23270101	23270101	23270101	23270101	23270201	23270207	2327-02-10	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-07	23270210	24	2327	1	1	1	2	6	41	10	2	4	11269238400	2327-02-10	February 10th, 2327	10 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-041	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W06	2327-W-4	Weekday
23270110	23010101	23270101	23270101	23270101	23270101	23270101	23270110	2327-01-10	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-10	23270110	24	2327	1	1	1	1	2	10	10	2	1	11266560000	2327-01-10	January 10th, 2327	10 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-010	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W02	2327-W-1	Weekday
23270111	23010101	23270101	23270101	23270101	23270101	23270101	23270110	2327-01-11	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-10	23270111	24	2327	1	1	1	1	2	11	11	2	2	11266646400	2327-01-11	January 11th, 2327	11 JAN 2327	Twenty-Forth	2327-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2327-S1	2327-T1	2327-Q1	2327-01 (Jan)	2327-011	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-01 (January)	2327-W02	2327-W-2	Weekday
23270211	23010101	23270101	23270101	23270101	23270101	23270201	23270207	2327-02-11	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-02-01	2327-02-07	23270211	24	2327	1	1	1	2	6	42	11	2	5	11269324800	2327-02-11	February 11th, 2327	11 FEB 2327	Twenty-Forth	2327-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-02 (Feb)	2327-042	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-02 (February)	2327-W06	2327-W-5	Weekday
23270311	23010101	23270101	23270101	23270101	23270101	23270301	23270307	2327-03-11	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-01-01	2327-03-01	2327-03-07	23270311	24	2327	1	1	1	3	10	70	11	2	5	11271744000	2327-03-11	March 11th, 2327	11 MAR 2327	Twenty-Forth	2327-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2327-S1	2327-T1	2327-Q1	2327-03 (Mar)	2327-070	2327-First Semester	2327-First Trimester	2327-First Quarter	2327-03 (March)	2327-W10	2327-W-5	Weekday
23270411	23010101	23270101	23270101	23270101	23270401	23270401	23270411	2327-04-11	2301-01-01	2327-01-01	2327-01-01	2327-01-01	2327-04-01	2327-04-01	2327-04-11	23270411	24	2327	1	1	2	4	15	101	11	2	1	11274422400	2327-04-11	April 11th, 2327	11 APR 2327	Twenty-Forth	2327-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2327-S1	2327-T1	2327-Q2	2327-04 (Apr)	2327-101	2327-First Semester	2327-First Trimester	2327-Second Quarter	2327-04 (April)	2327-W15	2327-W-1	Weekday
23270511	23010101	23270101	23270101	23270501	23270401	23270501	23270509	2327-05-11	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-05-01	2327-05-09	23270511	24	2327	1	2	2	5	19	131	11	2	3	11277014400	2327-05-11	May 11th, 2327	11 MAY 2327	Twenty-Forth	2327-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2327-S1	2327-T1	2327-Q2	2327-05 (May)	2327-131	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-05 (May)	2327-W19	2327-W-3	Weekday
23270611	23010101	23270101	23270101	23270501	23270401	23270601	23270606	2327-06-11	2301-01-01	2327-01-01	2327-01-01	2327-05-01	2327-04-01	2327-06-01	2327-06-06	23270611	24	2327	1	2	2	6	23	162	11	2	6	11279692800	2327-06-11	June 11th, 2327	11 JUN 2327	Twenty-Forth	2327-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2327-S1	2327-T1	2327-Q2	2327-06 (Jun)	2327-162	2327-First Semester	2327-Second Trimester	2327-Second Quarter	2327-06 (June)	2327-W23	2327-W-6	Weekend
23270711	23010101	23270101	23270701	23270501	23270601	23270701	23270711	2327-07-11	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-07-01	2327-07-11	23270711	24	2327	2	2	3	7	28	192	11	2	1	11282284800	2327-07-11	July 11th, 2327	11 JUL 2327	Twenty-Forth	2327-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2327-S2	2327-T2	2327-Q3	2327-07 (Jul)	2327-192	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-07 (July)	2327-W28	2327-W-1	Weekday
23270811	23010101	23270101	23270701	23270501	23270601	23270801	23270808	2327-08-11	2301-01-01	2327-01-01	2327-07-01	2327-05-01	2327-06-01	2327-08-01	2327-08-08	23270811	24	2327	2	2	3	8	32	223	11	2	4	11284963200	2327-08-11	August 11th, 2327	11 AUG 2327	Twenty-Forth	2327-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2327-S2	2327-T2	2327-Q3	2327-08 (Aug)	2327-223	2327-Second Semester	2327-Second Trimester	2327-Third Quarter	2327-08 (August)	2327-W32	2327-W-4	Weekday
23270911	23010101	23270101	23270701	23270901	23270601	23270901	23270905	2327-09-11	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-06-01	2327-09-01	2327-09-05	23270911	24	2327	2	3	3	9	36	254	11	2	7	11287641600	2327-09-11	September 11th, 2327	11 SEP 2327	Twenty-Forth	2327-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2327-S2	2327-T2	2327-Q3	2327-09 (Sep)	2327-254	2327-Second Semester	2327-Third Trimester	2327-Third Quarter	2327-09 (September)	2327-W36	2327-W-7	Weekend
23271011	23010101	23270101	23270701	23270901	23271001	23271001	23271010	2327-10-11	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-10	23271011	24	2327	2	3	4	10	41	284	11	2	2	11290233600	2327-10-11	October 11th, 2327	11 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-284	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W41	2327-W-2	Weekday
23271111	23010101	23270101	23270701	23270901	23271001	23271101	23271107	2327-11-11	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-07	23271111	24	2327	2	3	4	11	45	315	11	2	5	11292912000	2327-11-11	November 11th, 2327	11 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-315	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W45	2327-W-5	Weekday
23271211	23010101	23270101	23270701	23270901	23271001	23271201	23271205	2327-12-11	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-05	23271211	24	2327	2	3	4	12	49	345	11	2	7	11295504000	2327-12-11	December 11th, 2327	11 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-345	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W49	2327-W-7	Weekend
23271212	23010101	23270101	23270701	23270901	23271001	23271201	23271212	2327-12-12	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-12-01	2327-12-12	23271212	24	2327	2	3	4	12	50	346	12	2	1	11295590400	2327-12-12	December 12th, 2327	12 DEC 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2327-S2	2327-T2	2327-Q4	2327-12 (Dec)	2327-346	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-12 (December)	2327-W50	2327-W-1	Weekday
23271112	23010101	23270101	23270701	23270901	23271001	23271101	23271107	2327-11-12	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-11-01	2327-11-07	23271112	24	2327	2	3	4	11	45	316	12	2	6	11292998400	2327-11-12	November 12th, 2327	12 NOV 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2327-S2	2327-T2	2327-Q4	2327-11 (Nov)	2327-316	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-11 (November)	2327-W45	2327-W-6	Weekend
23271012	23010101	23270101	23270701	23270901	23271001	23271001	23271010	2327-10-12	2301-01-01	2327-01-01	2327-07-01	2327-09-01	2327-10-01	2327-10-01	2327-10-10	23271012	24	2327	2	3	4	10	41	285	12	2	3	11290320000	2327-10-12	October 12th, 2327	12 OCT 2327	Twenty-Forth	2327-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2327-S2	2327-T2	2327-Q4	2327-10 (Oct)	2327-285	2327-Second Semester	2327-Third Trimester	2327-Forth Quarter	2327-10 (October)	2327-W41	2327-W-3	Weekday
