DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23490716	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-16	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490716	24	2349	2	2	3	7	28	197	16	3	6	11977027200	2349-07-16	July 16th, 2349	16 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-197	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-6	Weekend
23490616	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-16	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490616	24	2349	1	2	2	6	24	167	16	3	4	11974435200	2349-06-16	June 16th, 2349	16 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-167	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-4	Weekday
23490516	23010101	23490101	23490101	23490501	23490401	23490501	23490516	2349-05-16	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-16	23490516	24	2349	1	2	2	5	20	136	16	3	1	11971756800	2349-05-16	May 16th, 2349	16 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-136	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W20	2349-W-1	Weekday
23490416	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-16	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490416	24	2349	1	1	2	4	15	106	16	3	6	11969164800	2349-04-16	April 16th, 2349	16 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-106	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-6	Weekend
23490316	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-16	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490316	24	2349	1	1	1	3	11	75	16	3	3	11966486400	2349-03-16	March 16th, 2349	16 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-075	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-3	Weekday
23490216	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-16	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490216	24	2349	1	1	1	2	7	47	16	3	3	11964067200	2349-02-16	February 16th, 2349	16 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-047	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-3	Weekday
23490116	23010101	23490101	23490101	23490101	23490101	23490101	23490110	2349-01-16	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-10	23490116	24	2349	1	1	1	1	2	16	16	3	7	11961388800	2349-01-16	January 16th, 2349	16 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-016	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W02	2349-W-7	Weekend
23490117	23010101	23490101	23490101	23490101	23490101	23490101	23490117	2349-01-17	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-17	23490117	24	2349	1	1	1	1	3	17	17	3	1	11961475200	2349-01-17	January 17th, 2349	17 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-017	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W03	2349-W-1	Weekday
23490217	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-17	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490217	24	2349	1	1	1	2	7	48	17	3	4	11964153600	2349-02-17	February 17th, 2349	17 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-048	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-4	Weekday
23490317	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-17	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490317	24	2349	1	1	1	3	11	76	17	3	4	11966572800	2349-03-17	March 17th, 2349	17 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-076	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-4	Weekday
23490417	23010101	23490101	23490101	23490101	23490401	23490401	23490411	2349-04-17	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-11	23490417	24	2349	1	1	2	4	15	107	17	3	7	11969251200	2349-04-17	April 17th, 2349	17 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-107	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W15	2349-W-7	Weekend
23490517	23010101	23490101	23490101	23490501	23490401	23490501	23490516	2349-05-17	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-16	23490517	24	2349	1	2	2	5	20	137	17	3	2	11971843200	2349-05-17	May 17th, 2349	17 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-137	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W20	2349-W-2	Weekday
23490617	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-17	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490617	24	2349	1	2	2	6	24	168	17	3	5	11974521600	2349-06-17	June 17th, 2349	17 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-168	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-5	Weekday
23490717	23010101	23490101	23490701	23490501	23490601	23490701	23490711	2349-07-17	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-11	23490717	24	2349	2	2	3	7	28	198	17	3	7	11977113600	2349-07-17	July 17th, 2349	17 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-198	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W28	2349-W-7	Weekend
23490817	23010101	23490101	23490701	23490501	23490601	23490801	23490815	2349-08-17	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-15	23490817	24	2349	2	2	3	8	33	229	17	3	3	11979792000	2349-08-17	August 17th, 2349	17 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-229	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W33	2349-W-3	Weekday
23490917	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-17	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490917	24	2349	2	3	3	9	37	260	17	3	6	11982470400	2349-09-17	September 17th, 2349	17 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-260	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-6	Weekend
23491017	23010101	23490101	23490701	23490901	23491001	23491001	23491017	2349-10-17	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-17	23491017	24	2349	2	3	4	10	42	290	17	3	1	11985062400	2349-10-17	October 17th, 2349	17 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-290	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W42	2349-W-1	Weekday
23491117	23010101	23490101	23490701	23490901	23491001	23491101	23491114	2349-11-17	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-14	23491117	24	2349	2	3	4	11	46	321	17	3	4	11987740800	2349-11-17	November 17th, 2349	17 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-321	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W46	2349-W-4	Weekday
23491217	23010101	23490101	23490701	23490901	23491001	23491201	23491212	2349-12-17	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-12	23491217	24	2349	2	3	4	12	50	351	17	3	6	11990332800	2349-12-17	December 17th, 2349	17 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-351	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W50	2349-W-6	Weekend
23491218	23010101	23490101	23490701	23490901	23491001	23491201	23491212	2349-12-18	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-12	23491218	24	2349	2	3	4	12	50	352	18	3	7	11990419200	2349-12-18	December 18th, 2349	18 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-352	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W50	2349-W-7	Weekend
23491118	23010101	23490101	23490701	23490901	23491001	23491101	23491114	2349-11-18	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-14	23491118	24	2349	2	3	4	11	46	322	18	3	5	11987827200	2349-11-18	November 18th, 2349	18 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-322	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W46	2349-W-5	Weekday
23491018	23010101	23490101	23490701	23490901	23491001	23491001	23491017	2349-10-18	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-17	23491018	24	2349	2	3	4	10	42	291	18	3	2	11985148800	2349-10-18	October 18th, 2349	18 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-291	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W42	2349-W-2	Weekday
23490918	23010101	23490101	23490701	23490901	23490601	23490901	23490912	2349-09-18	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-12	23490918	24	2349	2	3	3	9	37	261	18	3	7	11982556800	2349-09-18	September 18th, 2349	18 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-261	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W37	2349-W-7	Weekend
23490818	23010101	23490101	23490701	23490501	23490601	23490801	23490815	2349-08-18	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-15	23490818	24	2349	2	2	3	8	33	230	18	3	4	11979878400	2349-08-18	August 18th, 2349	18 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-230	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W33	2349-W-4	Weekday
23490718	23010101	23490101	23490701	23490501	23490601	23490701	23490718	2349-07-18	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-18	23490718	24	2349	2	2	3	7	29	199	18	3	1	11977200000	2349-07-18	July 18th, 2349	18 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-199	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W29	2349-W-1	Weekday
23490618	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-18	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490618	24	2349	1	2	2	6	24	169	18	3	6	11974608000	2349-06-18	June 18th, 2349	18 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-169	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-6	Weekend
23490518	23010101	23490101	23490101	23490501	23490401	23490501	23490516	2349-05-18	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-16	23490518	24	2349	1	2	2	5	20	138	18	3	3	11971929600	2349-05-18	May 18th, 2349	18 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-138	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W20	2349-W-3	Weekday
23490418	23010101	23490101	23490101	23490101	23490401	23490401	23490418	2349-04-18	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-18	23490418	24	2349	1	1	2	4	16	108	18	3	1	11969337600	2349-04-18	April 18th, 2349	18 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-108	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W16	2349-W-1	Weekday
23490318	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-18	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490318	24	2349	1	1	1	3	11	77	18	3	5	11966659200	2349-03-18	March 18th, 2349	18 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-077	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-5	Weekday
23490218	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-18	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490218	24	2349	1	1	1	2	7	49	18	3	5	11964240000	2349-02-18	February 18th, 2349	18 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-049	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-5	Weekday
23490118	23010101	23490101	23490101	23490101	23490101	23490101	23490117	2349-01-18	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-17	23490118	24	2349	1	1	1	1	3	18	18	3	2	11961561600	2349-01-18	January 18th, 2349	18 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-018	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W03	2349-W-2	Weekday
23490119	23010101	23490101	23490101	23490101	23490101	23490101	23490117	2349-01-19	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-17	23490119	24	2349	1	1	1	1	3	19	19	3	3	11961648000	2349-01-19	January 19th, 2349	19 JAN 2349	Twenty-Forth	2349-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2349-S1	2349-T1	2349-Q1	2349-01 (Jan)	2349-019	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-01 (January)	2349-W03	2349-W-3	Weekday
23490219	23010101	23490101	23490101	23490101	23490101	23490201	23490214	2349-02-19	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-02-01	2349-02-14	23490219	24	2349	1	1	1	2	7	50	19	3	6	11964326400	2349-02-19	February 19th, 2349	19 FEB 2349	Twenty-Forth	2349-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-02 (Feb)	2349-050	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-02 (February)	2349-W07	2349-W-6	Weekend
23490319	23010101	23490101	23490101	23490101	23490101	23490301	23490314	2349-03-19	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-01-01	2349-03-01	2349-03-14	23490319	24	2349	1	1	1	3	11	78	19	3	6	11966745600	2349-03-19	March 19th, 2349	19 MAR 2349	Twenty-Forth	2349-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2349-S1	2349-T1	2349-Q1	2349-03 (Mar)	2349-078	2349-First Semester	2349-First Trimester	2349-First Quarter	2349-03 (March)	2349-W11	2349-W-6	Weekend
23490419	23010101	23490101	23490101	23490101	23490401	23490401	23490418	2349-04-19	2301-01-01	2349-01-01	2349-01-01	2349-01-01	2349-04-01	2349-04-01	2349-04-18	23490419	24	2349	1	1	2	4	16	109	19	3	2	11969424000	2349-04-19	April 19th, 2349	19 APR 2349	Twenty-Forth	2349-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2349-S1	2349-T1	2349-Q2	2349-04 (Apr)	2349-109	2349-First Semester	2349-First Trimester	2349-Second Quarter	2349-04 (April)	2349-W16	2349-W-2	Weekday
23490519	23010101	23490101	23490101	23490501	23490401	23490501	23490516	2349-05-19	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-05-01	2349-05-16	23490519	24	2349	1	2	2	5	20	139	19	3	4	11972016000	2349-05-19	May 19th, 2349	19 MAY 2349	Twenty-Forth	2349-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2349-S1	2349-T1	2349-Q2	2349-05 (May)	2349-139	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-05 (May)	2349-W20	2349-W-4	Weekday
23490619	23010101	23490101	23490101	23490501	23490401	23490601	23490613	2349-06-19	2301-01-01	2349-01-01	2349-01-01	2349-05-01	2349-04-01	2349-06-01	2349-06-13	23490619	24	2349	1	2	2	6	24	170	19	3	7	11974694400	2349-06-19	June 19th, 2349	19 JUN 2349	Twenty-Forth	2349-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2349-S1	2349-T1	2349-Q2	2349-06 (Jun)	2349-170	2349-First Semester	2349-Second Trimester	2349-Second Quarter	2349-06 (June)	2349-W24	2349-W-7	Weekend
23490719	23010101	23490101	23490701	23490501	23490601	23490701	23490718	2349-07-19	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-07-01	2349-07-18	23490719	24	2349	2	2	3	7	29	200	19	3	2	11977286400	2349-07-19	July 19th, 2349	19 JUL 2349	Twenty-Forth	2349-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2349-S2	2349-T2	2349-Q3	2349-07 (Jul)	2349-200	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-07 (July)	2349-W29	2349-W-2	Weekday
23490819	23010101	23490101	23490701	23490501	23490601	23490801	23490815	2349-08-19	2301-01-01	2349-01-01	2349-07-01	2349-05-01	2349-06-01	2349-08-01	2349-08-15	23490819	24	2349	2	2	3	8	33	231	19	3	5	11979964800	2349-08-19	August 19th, 2349	19 AUG 2349	Twenty-Forth	2349-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2349-S2	2349-T2	2349-Q3	2349-08 (Aug)	2349-231	2349-Second Semester	2349-Second Trimester	2349-Third Quarter	2349-08 (August)	2349-W33	2349-W-5	Weekday
23490919	23010101	23490101	23490701	23490901	23490601	23490901	23490919	2349-09-19	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-06-01	2349-09-01	2349-09-19	23490919	24	2349	2	3	3	9	38	262	19	3	1	11982643200	2349-09-19	September 19th, 2349	19 SEP 2349	Twenty-Forth	2349-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2349-S2	2349-T2	2349-Q3	2349-09 (Sep)	2349-262	2349-Second Semester	2349-Third Trimester	2349-Third Quarter	2349-09 (September)	2349-W38	2349-W-1	Weekday
23491019	23010101	23490101	23490701	23490901	23491001	23491001	23491017	2349-10-19	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-10-01	2349-10-17	23491019	24	2349	2	3	4	10	42	292	19	3	3	11985235200	2349-10-19	October 19th, 2349	19 OCT 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2349-S2	2349-T2	2349-Q4	2349-10 (Oct)	2349-292	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-10 (October)	2349-W42	2349-W-3	Weekday
23491119	23010101	23490101	23490701	23490901	23491001	23491101	23491114	2349-11-19	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-11-01	2349-11-14	23491119	24	2349	2	3	4	11	46	323	19	3	6	11987913600	2349-11-19	November 19th, 2349	19 NOV 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2349-S2	2349-T2	2349-Q4	2349-11 (Nov)	2349-323	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-11 (November)	2349-W46	2349-W-6	Weekend
23491219	23010101	23490101	23490701	23490901	23491001	23491201	23491219	2349-12-19	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-19	23491219	24	2349	2	3	4	12	51	353	19	3	1	11990505600	2349-12-19	December 19th, 2349	19 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-353	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W51	2349-W-1	Weekday
23491220	23010101	23490101	23490701	23490901	23491001	23491201	23491219	2349-12-20	2301-01-01	2349-01-01	2349-07-01	2349-09-01	2349-10-01	2349-12-01	2349-12-19	23491220	24	2349	2	3	4	12	51	354	20	3	2	11990592000	2349-12-20	December 20th, 2349	20 DEC 2349	Twenty-Forth	2349-01-01	Second	Third	Forth	December	354	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2349-S2	2349-T2	2349-Q4	2349-12 (Dec)	2349-354	2349-Second Semester	2349-Third Trimester	2349-Forth Quarter	2349-12 (December)	2349-W51	2349-W-2	Weekday
