DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23401016	23010101	23400101	23400701	23400901	23401001	23401001	23401014	2340-10-16	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-14	23401016	24	2340	2	3	4	10	42	290	16	3	3	11700979200	2340-10-16	October 16th, 2340	16 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	290	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-290	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W42	2340-W-3	Weekday
23400916	23010101	23400101	23400701	23400901	23400601	23400901	23400916	2340-09-16	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-16	23400916	24	2340	2	3	3	9	38	260	16	3	1	11698387200	2340-09-16	September 16th, 2340	16 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-260	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W38	2340-W-1	Weekday
23400816	23010101	23400101	23400701	23400501	23400601	23400801	23400812	2340-08-16	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-12	23400816	24	2340	2	2	3	8	33	229	16	3	5	11695708800	2340-08-16	August 16th, 2340	16 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-229	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W33	2340-W-5	Weekday
23400716	23010101	23400101	23400701	23400501	23400601	23400701	23400715	2340-07-16	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-15	23400716	24	2340	2	2	3	7	29	198	16	3	2	11693030400	2340-07-16	July 16th, 2340	16 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-198	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W29	2340-W-2	Weekday
23400616	23010101	23400101	23400101	23400501	23400401	23400601	23400610	2340-06-16	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-10	23400616	24	2340	1	2	2	6	24	168	16	3	7	11690438400	2340-06-16	June 16th, 2340	16 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-168	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W24	2340-W-7	Weekend
23400516	23010101	23400101	23400101	23400501	23400401	23400501	23400513	2340-05-16	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-13	23400516	24	2340	1	2	2	5	20	137	16	3	4	11687760000	2340-05-16	May 16th, 2340	16 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-137	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W20	2340-W-4	Weekday
23400416	23010101	23400101	23400101	23400101	23400401	23400401	23400415	2340-04-16	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-15	23400416	24	2340	1	1	2	4	16	107	16	3	2	11685168000	2340-04-16	April 16th, 2340	16 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-107	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W16	2340-W-2	Weekday
23400316	23010101	23400101	23400101	23400101	23400101	23400301	23400311	2340-03-16	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-11	23400316	24	2340	1	1	1	3	11	76	16	3	6	11682489600	2340-03-16	March 16th, 2340	16 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-076	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W11	2340-W-6	Weekend
23400216	23010101	23400101	23400101	23400101	23400101	23400201	23400212	2340-02-16	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-12	23400216	24	2340	1	1	1	2	7	47	16	3	5	11679984000	2340-02-16	February 16th, 2340	16 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-047	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W07	2340-W-5	Weekday
23400116	23010101	23400101	23400101	23400101	23400101	23400101	23400115	2340-01-16	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-15	23400116	24	2340	1	1	1	1	3	16	16	3	2	11677305600	2340-01-16	January 16th, 2340	16 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-016	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W03	2340-W-2	Weekday
23400117	23010101	23400101	23400101	23400101	23400101	23400101	23400115	2340-01-17	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-15	23400117	24	2340	1	1	1	1	3	17	17	3	3	11677392000	2340-01-17	January 17th, 2340	17 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-017	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W03	2340-W-3	Weekday
23400217	23010101	23400101	23400101	23400101	23400101	23400201	23400212	2340-02-17	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-12	23400217	24	2340	1	1	1	2	7	48	17	3	6	11680070400	2340-02-17	February 17th, 2340	17 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-048	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W07	2340-W-6	Weekend
23400317	23010101	23400101	23400101	23400101	23400101	23400301	23400311	2340-03-17	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-11	23400317	24	2340	1	1	1	3	11	77	17	3	7	11682576000	2340-03-17	March 17th, 2340	17 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-077	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W11	2340-W-7	Weekend
23400417	23010101	23400101	23400101	23400101	23400401	23400401	23400415	2340-04-17	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-15	23400417	24	2340	1	1	2	4	16	108	17	3	3	11685254400	2340-04-17	April 17th, 2340	17 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-108	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W16	2340-W-3	Weekday
23400517	23010101	23400101	23400101	23400501	23400401	23400501	23400513	2340-05-17	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-13	23400517	24	2340	1	2	2	5	20	138	17	3	5	11687846400	2340-05-17	May 17th, 2340	17 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-138	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W20	2340-W-5	Weekday
23400617	23010101	23400101	23400101	23400501	23400401	23400601	23400617	2340-06-17	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-17	23400617	24	2340	1	2	2	6	25	169	17	3	1	11690524800	2340-06-17	June 17th, 2340	17 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-169	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W25	2340-W-1	Weekday
23400717	23010101	23400101	23400701	23400501	23400601	23400701	23400715	2340-07-17	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-15	23400717	24	2340	2	2	3	7	29	199	17	3	3	11693116800	2340-07-17	July 17th, 2340	17 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-199	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W29	2340-W-3	Weekday
23400817	23010101	23400101	23400701	23400501	23400601	23400801	23400812	2340-08-17	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-12	23400817	24	2340	2	2	3	8	33	230	17	3	6	11695795200	2340-08-17	August 17th, 2340	17 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-230	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W33	2340-W-6	Weekend
23400917	23010101	23400101	23400701	23400901	23400601	23400901	23400916	2340-09-17	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-16	23400917	24	2340	2	3	3	9	38	261	17	3	2	11698473600	2340-09-17	September 17th, 2340	17 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-261	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W38	2340-W-2	Weekday
23401017	23010101	23400101	23400701	23400901	23401001	23401001	23401014	2340-10-17	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-14	23401017	24	2340	2	3	4	10	42	291	17	3	4	11701065600	2340-10-17	October 17th, 2340	17 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-291	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W42	2340-W-4	Weekday
23401117	23010101	23400101	23400701	23400901	23401001	23401101	23401111	2340-11-17	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-11	23401117	24	2340	2	3	4	11	46	322	17	3	7	11703744000	2340-11-17	November 17th, 2340	17 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-322	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W46	2340-W-7	Weekend
23401217	23010101	23400101	23400701	23400901	23401001	23401201	23401216	2340-12-17	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-16	23401217	24	2340	2	3	4	12	51	352	17	3	2	11706336000	2340-12-17	December 17th, 2340	17 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-352	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W51	2340-W-2	Weekday
23401218	23010101	23400101	23400701	23400901	23401001	23401201	23401216	2340-12-18	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-12-01	2340-12-16	23401218	24	2340	2	3	4	12	51	353	18	3	3	11706422400	2340-12-18	December 18th, 2340	18 DEC 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2340-S2	2340-T2	2340-Q4	2340-12 (Dec)	2340-353	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-12 (December)	2340-W51	2340-W-3	Weekday
23401118	23010101	23400101	23400701	23400901	23401001	23401101	23401118	2340-11-18	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-11-01	2340-11-18	23401118	24	2340	2	3	4	11	47	323	18	3	1	11703830400	2340-11-18	November 18th, 2340	18 NOV 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2340-S2	2340-T2	2340-Q4	2340-11 (Nov)	2340-323	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-11 (November)	2340-W47	2340-W-1	Weekday
23401018	23010101	23400101	23400701	23400901	23401001	23401001	23401014	2340-10-18	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-14	23401018	24	2340	2	3	4	10	42	292	18	3	5	11701152000	2340-10-18	October 18th, 2340	18 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-292	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W42	2340-W-5	Weekday
23400918	23010101	23400101	23400701	23400901	23400601	23400901	23400916	2340-09-18	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-16	23400918	24	2340	2	3	3	9	38	262	18	3	3	11698560000	2340-09-18	September 18th, 2340	18 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-262	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W38	2340-W-3	Weekday
23400818	23010101	23400101	23400701	23400501	23400601	23400801	23400812	2340-08-18	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-12	23400818	24	2340	2	2	3	8	33	231	18	3	7	11695881600	2340-08-18	August 18th, 2340	18 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-231	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W33	2340-W-7	Weekend
23400718	23010101	23400101	23400701	23400501	23400601	23400701	23400715	2340-07-18	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-15	23400718	24	2340	2	2	3	7	29	200	18	3	4	11693203200	2340-07-18	July 18th, 2340	18 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-200	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W29	2340-W-4	Weekday
23400618	23010101	23400101	23400101	23400501	23400401	23400601	23400617	2340-06-18	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-17	23400618	24	2340	1	2	2	6	25	170	18	3	2	11690611200	2340-06-18	June 18th, 2340	18 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-170	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W25	2340-W-2	Weekday
23400518	23010101	23400101	23400101	23400501	23400401	23400501	23400513	2340-05-18	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-13	23400518	24	2340	1	2	2	5	20	139	18	3	6	11687932800	2340-05-18	May 18th, 2340	18 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-139	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W20	2340-W-6	Weekend
23400418	23010101	23400101	23400101	23400101	23400401	23400401	23400415	2340-04-18	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-15	23400418	24	2340	1	1	2	4	16	109	18	3	4	11685340800	2340-04-18	April 18th, 2340	18 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-109	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W16	2340-W-4	Weekday
23400318	23010101	23400101	23400101	23400101	23400101	23400301	23400318	2340-03-18	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-18	23400318	24	2340	1	1	1	3	12	78	18	3	1	11682662400	2340-03-18	March 18th, 2340	18 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-078	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W12	2340-W-1	Weekday
23400218	23010101	23400101	23400101	23400101	23400101	23400201	23400212	2340-02-18	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-12	23400218	24	2340	1	1	1	2	7	49	18	3	7	11680156800	2340-02-18	February 18th, 2340	18 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-049	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W07	2340-W-7	Weekend
23400118	23010101	23400101	23400101	23400101	23400101	23400101	23400115	2340-01-18	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-15	23400118	24	2340	1	1	1	1	3	18	18	3	4	11677478400	2340-01-18	January 18th, 2340	18 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-018	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W03	2340-W-4	Weekday
23400119	23010101	23400101	23400101	23400101	23400101	23400101	23400115	2340-01-19	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-15	23400119	24	2340	1	1	1	1	3	19	19	3	5	11677564800	2340-01-19	January 19th, 2340	19 JAN 2340	Twenty-Forth	2340-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2340-S1	2340-T1	2340-Q1	2340-01 (Jan)	2340-019	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-01 (January)	2340-W03	2340-W-5	Weekday
23400219	23010101	23400101	23400101	23400101	23400101	23400201	23400219	2340-02-19	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-02-01	2340-02-19	23400219	24	2340	1	1	1	2	8	50	19	3	1	11680243200	2340-02-19	February 19th, 2340	19 FEB 2340	Twenty-Forth	2340-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2340-S1	2340-T1	2340-Q1	2340-02 (Feb)	2340-050	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-02 (February)	2340-W08	2340-W-1	Weekday
23400319	23010101	23400101	23400101	23400101	23400101	23400301	23400318	2340-03-19	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-01-01	2340-03-01	2340-03-18	23400319	24	2340	1	1	1	3	12	79	19	3	2	11682748800	2340-03-19	March 19th, 2340	19 MAR 2340	Twenty-Forth	2340-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2340-S1	2340-T1	2340-Q1	2340-03 (Mar)	2340-079	2340-First Semester	2340-First Trimester	2340-First Quarter	2340-03 (March)	2340-W12	2340-W-2	Weekday
23400419	23010101	23400101	23400101	23400101	23400401	23400401	23400415	2340-04-19	2301-01-01	2340-01-01	2340-01-01	2340-01-01	2340-04-01	2340-04-01	2340-04-15	23400419	24	2340	1	1	2	4	16	110	19	3	5	11685427200	2340-04-19	April 19th, 2340	19 APR 2340	Twenty-Forth	2340-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2340-S1	2340-T1	2340-Q2	2340-04 (Apr)	2340-110	2340-First Semester	2340-First Trimester	2340-Second Quarter	2340-04 (April)	2340-W16	2340-W-5	Weekday
23400519	23010101	23400101	23400101	23400501	23400401	23400501	23400513	2340-05-19	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-05-01	2340-05-13	23400519	24	2340	1	2	2	5	20	140	19	3	7	11688019200	2340-05-19	May 19th, 2340	19 MAY 2340	Twenty-Forth	2340-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2340-S1	2340-T1	2340-Q2	2340-05 (May)	2340-140	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-05 (May)	2340-W20	2340-W-7	Weekend
23400619	23010101	23400101	23400101	23400501	23400401	23400601	23400617	2340-06-19	2301-01-01	2340-01-01	2340-01-01	2340-05-01	2340-04-01	2340-06-01	2340-06-17	23400619	24	2340	1	2	2	6	25	171	19	3	3	11690697600	2340-06-19	June 19th, 2340	19 JUN 2340	Twenty-Forth	2340-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2340-S1	2340-T1	2340-Q2	2340-06 (Jun)	2340-171	2340-First Semester	2340-Second Trimester	2340-Second Quarter	2340-06 (June)	2340-W25	2340-W-3	Weekday
23400719	23010101	23400101	23400701	23400501	23400601	23400701	23400715	2340-07-19	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-07-01	2340-07-15	23400719	24	2340	2	2	3	7	29	201	19	3	5	11693289600	2340-07-19	July 19th, 2340	19 JUL 2340	Twenty-Forth	2340-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2340-S2	2340-T2	2340-Q3	2340-07 (Jul)	2340-201	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-07 (July)	2340-W29	2340-W-5	Weekday
23400819	23010101	23400101	23400701	23400501	23400601	23400801	23400819	2340-08-19	2301-01-01	2340-01-01	2340-07-01	2340-05-01	2340-06-01	2340-08-01	2340-08-19	23400819	24	2340	2	2	3	8	34	232	19	3	1	11695968000	2340-08-19	August 19th, 2340	19 AUG 2340	Twenty-Forth	2340-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2340-S2	2340-T2	2340-Q3	2340-08 (Aug)	2340-232	2340-Second Semester	2340-Second Trimester	2340-Third Quarter	2340-08 (August)	2340-W34	2340-W-1	Weekday
23400919	23010101	23400101	23400701	23400901	23400601	23400901	23400916	2340-09-19	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-06-01	2340-09-01	2340-09-16	23400919	24	2340	2	3	3	9	38	263	19	3	4	11698646400	2340-09-19	September 19th, 2340	19 SEP 2340	Twenty-Forth	2340-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2340-S2	2340-T2	2340-Q3	2340-09 (Sep)	2340-263	2340-Second Semester	2340-Third Trimester	2340-Third Quarter	2340-09 (September)	2340-W38	2340-W-4	Weekday
23401019	23010101	23400101	23400701	23400901	23401001	23401001	23401014	2340-10-19	2301-01-01	2340-01-01	2340-07-01	2340-09-01	2340-10-01	2340-10-01	2340-10-14	23401019	24	2340	2	3	4	10	42	293	19	3	6	11701238400	2340-10-19	October 19th, 2340	19 OCT 2340	Twenty-Forth	2340-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2340-S2	2340-T2	2340-Q4	2340-10 (Oct)	2340-293	2340-Second Semester	2340-Third Trimester	2340-Forth Quarter	2340-10 (October)	2340-W42	2340-W-6	Weekend
