DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23010508	23010101	23010101	23010101	23010501	23010401	23010501	23010506	2301-05-08	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-05-06	23010508	24	2301	1	2	2	5	19	128	8	2	3	10456300800	2301-05-08	May 8th, 2301	08 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-128	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W19	2301-W-3	Weekday
23010408	23010101	23010101	23010101	23010101	23010401	23010401	23010408	2301-04-08	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-08	23010408	24	2301	1	1	2	4	15	98	8	2	1	10453708800	2301-04-08	April 8th, 2301	08 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-098	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W15	2301-W-1	Weekday
23010308	23010101	23010101	23010101	23010101	23010101	23010301	23010304	2301-03-08	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-03-04	23010308	24	2301	1	1	1	3	10	67	8	2	5	10451030400	2301-03-08	March 8th, 2301	08 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-067	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W10	2301-W-5	Weekday
23010208	23010101	23010101	23010101	23010101	23010101	23010201	23010204	2301-02-08	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-02-04	23010208	24	2301	1	1	1	2	6	39	8	2	5	10448611200	2301-02-08	February 8th, 2301	08 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-039	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W06	2301-W-5	Weekday
23010108	23010101	23010101	23010101	23010101	23010101	23010101	23010107	2301-01-08	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-07	23010108	24	2301	1	1	1	1	2	8	8	2	2	10445932800	2301-01-08	January 8th, 2301	08 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-008	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2301-W02	2301-W-2	Weekday
23010109	23010101	23010101	23010101	23010101	23010101	23010101	23010107	2301-01-09	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-07	23010109	24	2301	1	1	1	1	2	9	9	2	3	10446019200	2301-01-09	January 9th, 2301	09 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-009	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2301-W02	2301-W-3	Weekday
23010209	23010101	23010101	23010101	23010101	23010101	23010201	23010204	2301-02-09	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-02-04	23010209	24	2301	1	1	1	2	6	40	9	2	6	10448697600	2301-02-09	February 9th, 2301	09 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-040	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W06	2301-W-6	Weekend
23010309	23010101	23010101	23010101	23010101	23010101	23010301	23010304	2301-03-09	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-03-04	23010309	24	2301	1	1	1	3	10	68	9	2	6	10451116800	2301-03-09	March 9th, 2301	09 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-068	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W10	2301-W-6	Weekend
23010409	23010101	23010101	23010101	23010101	23010401	23010401	23010408	2301-04-09	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-08	23010409	24	2301	1	1	2	4	15	99	9	2	2	10453795200	2301-04-09	April 9th, 2301	09 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-099	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W15	2301-W-2	Weekday
23010509	23010101	23010101	23010101	23010501	23010401	23010501	23010506	2301-05-09	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-05-06	23010509	24	2301	1	2	2	5	19	129	9	2	4	10456387200	2301-05-09	May 9th, 2301	09 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-129	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W19	2301-W-4	Weekday
23010609	23010101	23010101	23010101	23010501	23010401	23010601	23010603	2301-06-09	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-06-01	2301-06-03	23010609	24	2301	1	2	2	6	23	160	9	2	7	10459065600	2301-06-09	June 9th, 2301	09 JUN 2301	Twenty-Forth	2301-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2301-S1	2301-T1	2301-Q2	2301-06 (Jun)	2301-160	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-06 (June)	2301-W23	2301-W-7	Weekend
23010709	23010101	23010101	23010701	23010501	23010601	23010701	23010708	2301-07-09	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-08	23010709	24	2301	2	2	3	7	28	190	9	2	2	10461657600	2301-07-09	July 9th, 2301	09 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-190	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W28	2301-W-2	Weekday
23010809	23010101	23010101	23010701	23010501	23010601	23010801	23010805	2301-08-09	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-08-05	23010809	24	2301	2	2	3	8	32	221	9	2	5	10464336000	2301-08-09	August 9th, 2301	09 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-221	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W32	2301-W-5	Weekday
23010909	23010101	23010101	23010701	23010901	23010601	23010901	23010909	2301-09-09	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-09	23010909	24	2301	2	3	3	9	37	252	9	2	1	10467014400	2301-09-09	September 9th, 2301	09 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-252	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W37	2301-W-1	Weekday
23011009	23010101	23010101	23010701	23010901	23011001	23011001	23011007	2301-10-09	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-10-07	23011009	24	2301	2	3	4	10	41	282	9	2	3	10469606400	2301-10-09	October 9th, 2301	09 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-282	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W41	2301-W-3	Weekday
23011109	23010101	23010101	23010701	23010901	23011001	23011101	23011104	2301-11-09	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-11-04	23011109	24	2301	2	3	4	11	45	313	9	2	6	10472284800	2301-11-09	November 9th, 2301	09 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-313	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W45	2301-W-6	Weekend
23011209	23010101	23010101	23010701	23010901	23011001	23011201	23011209	2301-12-09	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-09	23011209	24	2301	2	3	4	12	50	343	9	2	1	10474876800	2301-12-09	December 9th, 2301	09 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-343	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W50	2301-W-1	Weekday
23011210	23010101	23010101	23010701	23010901	23011001	23011201	23011209	2301-12-10	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-09	23011210	24	2301	2	3	4	12	50	344	10	2	2	10474963200	2301-12-10	December 10th, 2301	10 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-344	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W50	2301-W-2	Weekday
23011110	23010101	23010101	23010701	23010901	23011001	23011101	23011104	2301-11-10	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-11-04	23011110	24	2301	2	3	4	11	45	314	10	2	7	10472371200	2301-11-10	November 10th, 2301	10 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-314	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W45	2301-W-7	Weekend
23011010	23010101	23010101	23010701	23010901	23011001	23011001	23011007	2301-10-10	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-10-07	23011010	24	2301	2	3	4	10	41	283	10	2	4	10469692800	2301-10-10	October 10th, 2301	10 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-283	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W41	2301-W-4	Weekday
23010910	23010101	23010101	23010701	23010901	23010601	23010901	23010909	2301-09-10	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-09	23010910	24	2301	2	3	3	9	37	253	10	2	2	10467100800	2301-09-10	September 10th, 2301	10 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-253	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W37	2301-W-2	Weekday
23010810	23010101	23010101	23010701	23010501	23010601	23010801	23010805	2301-08-10	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-08-05	23010810	24	2301	2	2	3	8	32	222	10	2	6	10464422400	2301-08-10	August 10th, 2301	10 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-222	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W32	2301-W-6	Weekend
23010710	23010101	23010101	23010701	23010501	23010601	23010701	23010708	2301-07-10	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-08	23010710	24	2301	2	2	3	7	28	191	10	2	3	10461744000	2301-07-10	July 10th, 2301	10 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-191	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W28	2301-W-3	Weekday
23010610	23010101	23010101	23010101	23010501	23010401	23010601	23010610	2301-06-10	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-06-01	2301-06-10	23010610	24	2301	1	2	2	6	24	161	10	2	1	10459152000	2301-06-10	June 10th, 2301	10 JUN 2301	Twenty-Forth	2301-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2301-S1	2301-T1	2301-Q2	2301-06 (Jun)	2301-161	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-06 (June)	2301-W24	2301-W-1	Weekday
23010510	23010101	23010101	23010101	23010501	23010401	23010501	23010506	2301-05-10	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-05-06	23010510	24	2301	1	2	2	5	19	130	10	2	5	10456473600	2301-05-10	May 10th, 2301	10 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-130	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W19	2301-W-5	Weekday
23010410	23010101	23010101	23010101	23010101	23010401	23010401	23010408	2301-04-10	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-08	23010410	24	2301	1	1	2	4	15	100	10	2	3	10453881600	2301-04-10	April 10th, 2301	10 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-100	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W15	2301-W-3	Weekday
23010310	23010101	23010101	23010101	23010101	23010101	23010301	23010304	2301-03-10	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-03-04	23010310	24	2301	1	1	1	3	10	69	10	2	7	10451203200	2301-03-10	March 10th, 2301	10 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-069	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W10	2301-W-7	Weekend
23010210	23010101	23010101	23010101	23010101	23010101	23010201	23010204	2301-02-10	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-02-04	23010210	24	2301	1	1	1	2	6	41	10	2	7	10448784000	2301-02-10	February 10th, 2301	10 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-041	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W06	2301-W-7	Weekend
23010110	23010101	23010101	23010101	23010101	23010101	23010101	23010107	2301-01-10	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-07	23010110	24	2301	1	1	1	1	2	10	10	2	4	10446105600	2301-01-10	January 10th, 2301	10 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-010	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2301-W02	2301-W-4	Weekday
23010111	23010101	23010101	23010101	23010101	23010101	23010101	23010107	2301-01-11	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-07	23010111	24	2301	1	1	1	1	2	11	11	2	5	10446192000	2301-01-11	January 11th, 2301	11 JAN 2301	Twenty-Forth	2301-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2301-S1	2301-T1	2301-Q1	2301-01 (Jan)	2301-011	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-01 (January)	2301-W02	2301-W-5	Weekday
23010211	23010101	23010101	23010101	23010101	23010101	23010201	23010211	2301-02-11	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-02-01	2301-02-11	23010211	24	2301	1	1	1	2	7	42	11	2	1	10448870400	2301-02-11	February 11th, 2301	11 FEB 2301	Twenty-Forth	2301-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2301-S1	2301-T1	2301-Q1	2301-02 (Feb)	2301-042	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-02 (February)	2301-W07	2301-W-1	Weekday
23010311	23010101	23010101	23010101	23010101	23010101	23010301	23010311	2301-03-11	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-03-01	2301-03-11	23010311	24	2301	1	1	1	3	11	70	11	2	1	10451289600	2301-03-11	March 11th, 2301	11 MAR 2301	Twenty-Forth	2301-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2301-S1	2301-T1	2301-Q1	2301-03 (Mar)	2301-070	2301-First Semester	2301-First Trimester	2301-First Quarter	2301-03 (March)	2301-W11	2301-W-1	Weekday
23010411	23010101	23010101	23010101	23010101	23010401	23010401	23010408	2301-04-11	2301-01-01	2301-01-01	2301-01-01	2301-01-01	2301-04-01	2301-04-01	2301-04-08	23010411	24	2301	1	1	2	4	15	101	11	2	4	10453968000	2301-04-11	April 11th, 2301	11 APR 2301	Twenty-Forth	2301-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2301-S1	2301-T1	2301-Q2	2301-04 (Apr)	2301-101	2301-First Semester	2301-First Trimester	2301-Second Quarter	2301-04 (April)	2301-W15	2301-W-4	Weekday
23010511	23010101	23010101	23010101	23010501	23010401	23010501	23010506	2301-05-11	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-05-01	2301-05-06	23010511	24	2301	1	2	2	5	19	131	11	2	6	10456560000	2301-05-11	May 11th, 2301	11 MAY 2301	Twenty-Forth	2301-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2301-S1	2301-T1	2301-Q2	2301-05 (May)	2301-131	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-05 (May)	2301-W19	2301-W-6	Weekend
23010611	23010101	23010101	23010101	23010501	23010401	23010601	23010610	2301-06-11	2301-01-01	2301-01-01	2301-01-01	2301-05-01	2301-04-01	2301-06-01	2301-06-10	23010611	24	2301	1	2	2	6	24	162	11	2	2	10459238400	2301-06-11	June 11th, 2301	11 JUN 2301	Twenty-Forth	2301-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2301-S1	2301-T1	2301-Q2	2301-06 (Jun)	2301-162	2301-First Semester	2301-Second Trimester	2301-Second Quarter	2301-06 (June)	2301-W24	2301-W-2	Weekday
23010711	23010101	23010101	23010701	23010501	23010601	23010701	23010708	2301-07-11	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-07-01	2301-07-08	23010711	24	2301	2	2	3	7	28	192	11	2	4	10461830400	2301-07-11	July 11th, 2301	11 JUL 2301	Twenty-Forth	2301-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2301-S2	2301-T2	2301-Q3	2301-07 (Jul)	2301-192	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-07 (July)	2301-W28	2301-W-4	Weekday
23010811	23010101	23010101	23010701	23010501	23010601	23010801	23010805	2301-08-11	2301-01-01	2301-01-01	2301-07-01	2301-05-01	2301-06-01	2301-08-01	2301-08-05	23010811	24	2301	2	2	3	8	32	223	11	2	7	10464508800	2301-08-11	August 11th, 2301	11 AUG 2301	Twenty-Forth	2301-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2301-S2	2301-T2	2301-Q3	2301-08 (Aug)	2301-223	2301-Second Semester	2301-Second Trimester	2301-Third Quarter	2301-08 (August)	2301-W32	2301-W-7	Weekend
23010911	23010101	23010101	23010701	23010901	23010601	23010901	23010909	2301-09-11	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-06-01	2301-09-01	2301-09-09	23010911	24	2301	2	3	3	9	37	254	11	2	3	10467187200	2301-09-11	September 11th, 2301	11 SEP 2301	Twenty-Forth	2301-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2301-S2	2301-T2	2301-Q3	2301-09 (Sep)	2301-254	2301-Second Semester	2301-Third Trimester	2301-Third Quarter	2301-09 (September)	2301-W37	2301-W-3	Weekday
23011011	23010101	23010101	23010701	23010901	23011001	23011001	23011007	2301-10-11	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-10-07	23011011	24	2301	2	3	4	10	41	284	11	2	5	10469779200	2301-10-11	October 11th, 2301	11 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-284	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W41	2301-W-5	Weekday
23011111	23010101	23010101	23010701	23010901	23011001	23011101	23011111	2301-11-11	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-11-11	23011111	24	2301	2	3	4	11	46	315	11	2	1	10472457600	2301-11-11	November 11th, 2301	11 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-315	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W46	2301-W-1	Weekday
23011211	23010101	23010101	23010701	23010901	23011001	23011201	23011209	2301-12-11	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-09	23011211	24	2301	2	3	4	12	50	345	11	2	3	10475049600	2301-12-11	December 11th, 2301	11 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-345	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W50	2301-W-3	Weekday
23011212	23010101	23010101	23010701	23010901	23011001	23011201	23011209	2301-12-12	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-12-01	2301-12-09	23011212	24	2301	2	3	4	12	50	346	12	2	4	10475136000	2301-12-12	December 12th, 2301	12 DEC 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2301-S2	2301-T2	2301-Q4	2301-12 (Dec)	2301-346	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-12 (December)	2301-W50	2301-W-4	Weekday
23011112	23010101	23010101	23010701	23010901	23011001	23011101	23011111	2301-11-12	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-11-01	2301-11-11	23011112	24	2301	2	3	4	11	46	316	12	2	2	10472544000	2301-11-12	November 12th, 2301	12 NOV 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2301-S2	2301-T2	2301-Q4	2301-11 (Nov)	2301-316	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-11 (November)	2301-W46	2301-W-2	Weekday
23011012	23010101	23010101	23010701	23010901	23011001	23011001	23011007	2301-10-12	2301-01-01	2301-01-01	2301-07-01	2301-09-01	2301-10-01	2301-10-01	2301-10-07	23011012	24	2301	2	3	4	10	41	285	12	2	6	10469865600	2301-10-12	October 12th, 2301	12 OCT 2301	Twenty-Forth	2301-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2301-S2	2301-T2	2301-Q4	2301-10 (Oct)	2301-285	2301-Second Semester	2301-Third Trimester	2301-Forth Quarter	2301-10 (October)	2301-W41	2301-W-6	Weekend
