DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23231016	23010101	23230101	23230701	23230901	23231001	23231001	23231015	2323-10-16	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-15	23231016	24	2323	2	3	4	10	42	289	16	3	2	11164435200	2323-10-16	October 16th, 2323	16 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-289	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W42	2323-W-2	Weekday
23230916	23010101	23230101	23230701	23230901	23230601	23230901	23230910	2323-09-16	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-10	23230916	24	2323	2	3	3	9	37	259	16	3	7	11161843200	2323-09-16	September 16th, 2323	16 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-259	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W37	2323-W-7	Weekend
23230816	23010101	23230101	23230701	23230501	23230601	23230801	23230813	2323-08-16	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-13	23230816	24	2323	2	2	3	8	33	228	16	3	4	11159164800	2323-08-16	August 16th, 2323	16 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-228	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W33	2323-W-4	Weekday
23230716	23010101	23230101	23230701	23230501	23230601	23230701	23230716	2323-07-16	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-16	23230716	24	2323	2	2	3	7	29	197	16	3	1	11156486400	2323-07-16	July 16th, 2323	16 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-197	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W29	2323-W-1	Weekday
23230616	23010101	23230101	23230101	23230501	23230401	23230601	23230611	2323-06-16	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-11	23230616	24	2323	1	2	2	6	24	167	16	3	6	11153894400	2323-06-16	June 16th, 2323	16 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-167	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W24	2323-W-6	Weekend
23230516	23010101	23230101	23230101	23230501	23230401	23230501	23230514	2323-05-16	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-14	23230516	24	2323	1	2	2	5	20	136	16	3	3	11151216000	2323-05-16	May 16th, 2323	16 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-136	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W20	2323-W-3	Weekday
23230416	23010101	23230101	23230101	23230101	23230401	23230401	23230416	2323-04-16	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-16	23230416	24	2323	1	1	2	4	16	106	16	3	1	11148624000	2323-04-16	April 16th, 2323	16 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-106	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W16	2323-W-1	Weekday
23230316	23010101	23230101	23230101	23230101	23230101	23230301	23230312	2323-03-16	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-12	23230316	24	2323	1	1	1	3	11	75	16	3	5	11145945600	2323-03-16	March 16th, 2323	16 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-075	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W11	2323-W-5	Weekday
23230216	23010101	23230101	23230101	23230101	23230101	23230201	23230212	2323-02-16	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-12	23230216	24	2323	1	1	1	2	7	47	16	3	5	11143526400	2323-02-16	February 16th, 2323	16 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-047	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W07	2323-W-5	Weekday
23230116	23010101	23230101	23230101	23230101	23230101	23230101	23230115	2323-01-16	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-15	23230116	24	2323	1	1	1	1	3	16	16	3	2	11140848000	2323-01-16	January 16th, 2323	16 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-016	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W03	2323-W-2	Weekday
23230117	23010101	23230101	23230101	23230101	23230101	23230101	23230115	2323-01-17	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-15	23230117	24	2323	1	1	1	1	3	17	17	3	3	11140934400	2323-01-17	January 17th, 2323	17 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-017	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W03	2323-W-3	Weekday
23230217	23010101	23230101	23230101	23230101	23230101	23230201	23230212	2323-02-17	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-12	23230217	24	2323	1	1	1	2	7	48	17	3	6	11143612800	2323-02-17	February 17th, 2323	17 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-048	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W07	2323-W-6	Weekend
23230317	23010101	23230101	23230101	23230101	23230101	23230301	23230312	2323-03-17	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-12	23230317	24	2323	1	1	1	3	11	76	17	3	6	11146032000	2323-03-17	March 17th, 2323	17 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-076	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W11	2323-W-6	Weekend
23230417	23010101	23230101	23230101	23230101	23230401	23230401	23230416	2323-04-17	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-16	23230417	24	2323	1	1	2	4	16	107	17	3	2	11148710400	2323-04-17	April 17th, 2323	17 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-107	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W16	2323-W-2	Weekday
23230517	23010101	23230101	23230101	23230501	23230401	23230501	23230514	2323-05-17	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-14	23230517	24	2323	1	2	2	5	20	137	17	3	4	11151302400	2323-05-17	May 17th, 2323	17 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-137	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W20	2323-W-4	Weekday
23230617	23010101	23230101	23230101	23230501	23230401	23230601	23230611	2323-06-17	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-11	23230617	24	2323	1	2	2	6	24	168	17	3	7	11153980800	2323-06-17	June 17th, 2323	17 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-168	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W24	2323-W-7	Weekend
23230717	23010101	23230101	23230701	23230501	23230601	23230701	23230716	2323-07-17	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-16	23230717	24	2323	2	2	3	7	29	198	17	3	2	11156572800	2323-07-17	July 17th, 2323	17 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-198	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W29	2323-W-2	Weekday
23230817	23010101	23230101	23230701	23230501	23230601	23230801	23230813	2323-08-17	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-13	23230817	24	2323	2	2	3	8	33	229	17	3	5	11159251200	2323-08-17	August 17th, 2323	17 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-229	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W33	2323-W-5	Weekday
23230917	23010101	23230101	23230701	23230901	23230601	23230901	23230917	2323-09-17	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-17	23230917	24	2323	2	3	3	9	38	260	17	3	1	11161929600	2323-09-17	September 17th, 2323	17 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-260	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W38	2323-W-1	Weekday
23231017	23010101	23230101	23230701	23230901	23231001	23231001	23231015	2323-10-17	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-15	23231017	24	2323	2	3	4	10	42	290	17	3	3	11164521600	2323-10-17	October 17th, 2323	17 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-290	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W42	2323-W-3	Weekday
23231117	23010101	23230101	23230701	23230901	23231001	23231101	23231112	2323-11-17	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-12	23231117	24	2323	2	3	4	11	46	321	17	3	6	11167200000	2323-11-17	November 17th, 2323	17 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-321	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W46	2323-W-6	Weekend
23231217	23010101	23230101	23230701	23230901	23231001	23231201	23231217	2323-12-17	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-17	23231217	24	2323	2	3	4	12	51	351	17	3	1	11169792000	2323-12-17	December 17th, 2323	17 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-351	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W51	2323-W-1	Weekday
23231218	23010101	23230101	23230701	23230901	23231001	23231201	23231217	2323-12-18	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-12-01	2323-12-17	23231218	24	2323	2	3	4	12	51	352	18	3	2	11169878400	2323-12-18	December 18th, 2323	18 DEC 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2323-S2	2323-T2	2323-Q4	2323-12 (Dec)	2323-352	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-12 (December)	2323-W51	2323-W-2	Weekday
23231118	23010101	23230101	23230701	23230901	23231001	23231101	23231112	2323-11-18	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-11-01	2323-11-12	23231118	24	2323	2	3	4	11	46	322	18	3	7	11167286400	2323-11-18	November 18th, 2323	18 NOV 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2323-S2	2323-T2	2323-Q4	2323-11 (Nov)	2323-322	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-11 (November)	2323-W46	2323-W-7	Weekend
23231018	23010101	23230101	23230701	23230901	23231001	23231001	23231015	2323-10-18	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-15	23231018	24	2323	2	3	4	10	42	291	18	3	4	11164608000	2323-10-18	October 18th, 2323	18 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-291	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W42	2323-W-4	Weekday
23230918	23010101	23230101	23230701	23230901	23230601	23230901	23230917	2323-09-18	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-17	23230918	24	2323	2	3	3	9	38	261	18	3	2	11162016000	2323-09-18	September 18th, 2323	18 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-261	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W38	2323-W-2	Weekday
23230818	23010101	23230101	23230701	23230501	23230601	23230801	23230813	2323-08-18	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-13	23230818	24	2323	2	2	3	8	33	230	18	3	6	11159337600	2323-08-18	August 18th, 2323	18 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-230	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W33	2323-W-6	Weekend
23230718	23010101	23230101	23230701	23230501	23230601	23230701	23230716	2323-07-18	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-16	23230718	24	2323	2	2	3	7	29	199	18	3	3	11156659200	2323-07-18	July 18th, 2323	18 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-199	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W29	2323-W-3	Weekday
23230618	23010101	23230101	23230101	23230501	23230401	23230601	23230618	2323-06-18	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-18	23230618	24	2323	1	2	2	6	25	169	18	3	1	11154067200	2323-06-18	June 18th, 2323	18 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-169	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W25	2323-W-1	Weekday
23230518	23010101	23230101	23230101	23230501	23230401	23230501	23230514	2323-05-18	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-14	23230518	24	2323	1	2	2	5	20	138	18	3	5	11151388800	2323-05-18	May 18th, 2323	18 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-138	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W20	2323-W-5	Weekday
23230418	23010101	23230101	23230101	23230101	23230401	23230401	23230416	2323-04-18	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-16	23230418	24	2323	1	1	2	4	16	108	18	3	3	11148796800	2323-04-18	April 18th, 2323	18 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-108	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W16	2323-W-3	Weekday
23230318	23010101	23230101	23230101	23230101	23230101	23230301	23230312	2323-03-18	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-12	23230318	24	2323	1	1	1	3	11	77	18	3	7	11146118400	2323-03-18	March 18th, 2323	18 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-077	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W11	2323-W-7	Weekend
23230218	23010101	23230101	23230101	23230101	23230101	23230201	23230212	2323-02-18	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-12	23230218	24	2323	1	1	1	2	7	49	18	3	7	11143699200	2323-02-18	February 18th, 2323	18 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-049	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W07	2323-W-7	Weekend
23230118	23010101	23230101	23230101	23230101	23230101	23230101	23230115	2323-01-18	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-15	23230118	24	2323	1	1	1	1	3	18	18	3	4	11141020800	2323-01-18	January 18th, 2323	18 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-018	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W03	2323-W-4	Weekday
23230119	23010101	23230101	23230101	23230101	23230101	23230101	23230115	2323-01-19	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-15	23230119	24	2323	1	1	1	1	3	19	19	3	5	11141107200	2323-01-19	January 19th, 2323	19 JAN 2323	Twenty-Forth	2323-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2323-S1	2323-T1	2323-Q1	2323-01 (Jan)	2323-019	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-01 (January)	2323-W03	2323-W-5	Weekday
23230219	23010101	23230101	23230101	23230101	23230101	23230201	23230219	2323-02-19	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-02-01	2323-02-19	23230219	24	2323	1	1	1	2	8	50	19	3	1	11143785600	2323-02-19	February 19th, 2323	19 FEB 2323	Twenty-Forth	2323-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-02 (Feb)	2323-050	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-02 (February)	2323-W08	2323-W-1	Weekday
23230319	23010101	23230101	23230101	23230101	23230101	23230301	23230319	2323-03-19	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-01-01	2323-03-01	2323-03-19	23230319	24	2323	1	1	1	3	12	78	19	3	1	11146204800	2323-03-19	March 19th, 2323	19 MAR 2323	Twenty-Forth	2323-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2323-S1	2323-T1	2323-Q1	2323-03 (Mar)	2323-078	2323-First Semester	2323-First Trimester	2323-First Quarter	2323-03 (March)	2323-W12	2323-W-1	Weekday
23230419	23010101	23230101	23230101	23230101	23230401	23230401	23230416	2323-04-19	2301-01-01	2323-01-01	2323-01-01	2323-01-01	2323-04-01	2323-04-01	2323-04-16	23230419	24	2323	1	1	2	4	16	109	19	3	4	11148883200	2323-04-19	April 19th, 2323	19 APR 2323	Twenty-Forth	2323-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2323-S1	2323-T1	2323-Q2	2323-04 (Apr)	2323-109	2323-First Semester	2323-First Trimester	2323-Second Quarter	2323-04 (April)	2323-W16	2323-W-4	Weekday
23230519	23010101	23230101	23230101	23230501	23230401	23230501	23230514	2323-05-19	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-05-01	2323-05-14	23230519	24	2323	1	2	2	5	20	139	19	3	6	11151475200	2323-05-19	May 19th, 2323	19 MAY 2323	Twenty-Forth	2323-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2323-S1	2323-T1	2323-Q2	2323-05 (May)	2323-139	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-05 (May)	2323-W20	2323-W-6	Weekend
23230619	23010101	23230101	23230101	23230501	23230401	23230601	23230618	2323-06-19	2301-01-01	2323-01-01	2323-01-01	2323-05-01	2323-04-01	2323-06-01	2323-06-18	23230619	24	2323	1	2	2	6	25	170	19	3	2	11154153600	2323-06-19	June 19th, 2323	19 JUN 2323	Twenty-Forth	2323-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2323-S1	2323-T1	2323-Q2	2323-06 (Jun)	2323-170	2323-First Semester	2323-Second Trimester	2323-Second Quarter	2323-06 (June)	2323-W25	2323-W-2	Weekday
23230719	23010101	23230101	23230701	23230501	23230601	23230701	23230716	2323-07-19	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-07-01	2323-07-16	23230719	24	2323	2	2	3	7	29	200	19	3	4	11156745600	2323-07-19	July 19th, 2323	19 JUL 2323	Twenty-Forth	2323-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2323-S2	2323-T2	2323-Q3	2323-07 (Jul)	2323-200	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-07 (July)	2323-W29	2323-W-4	Weekday
23230819	23010101	23230101	23230701	23230501	23230601	23230801	23230813	2323-08-19	2301-01-01	2323-01-01	2323-07-01	2323-05-01	2323-06-01	2323-08-01	2323-08-13	23230819	24	2323	2	2	3	8	33	231	19	3	7	11159424000	2323-08-19	August 19th, 2323	19 AUG 2323	Twenty-Forth	2323-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2323-S2	2323-T2	2323-Q3	2323-08 (Aug)	2323-231	2323-Second Semester	2323-Second Trimester	2323-Third Quarter	2323-08 (August)	2323-W33	2323-W-7	Weekend
23230919	23010101	23230101	23230701	23230901	23230601	23230901	23230917	2323-09-19	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-06-01	2323-09-01	2323-09-17	23230919	24	2323	2	3	3	9	38	262	19	3	3	11162102400	2323-09-19	September 19th, 2323	19 SEP 2323	Twenty-Forth	2323-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2323-S2	2323-T2	2323-Q3	2323-09 (Sep)	2323-262	2323-Second Semester	2323-Third Trimester	2323-Third Quarter	2323-09 (September)	2323-W38	2323-W-3	Weekday
23231019	23010101	23230101	23230701	23230901	23231001	23231001	23231015	2323-10-19	2301-01-01	2323-01-01	2323-07-01	2323-09-01	2323-10-01	2323-10-01	2323-10-15	23231019	24	2323	2	3	4	10	42	292	19	3	5	11164694400	2323-10-19	October 19th, 2323	19 OCT 2323	Twenty-Forth	2323-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2323-S2	2323-T2	2323-Q4	2323-10 (Oct)	2323-292	2323-Second Semester	2323-Third Trimester	2323-Forth Quarter	2323-10 (October)	2323-W42	2323-W-5	Weekday
