DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23740816	23010101	23740101	23740701	23740501	23740601	23740801	23740812	2374-08-16	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-12	23740816	24	2374	2	2	3	8	33	228	16	3	5	12768624000	2374-08-16	August 16th, 2374	16 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-228	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W33	2374-W-5	Weekday
23740716	23010101	23740101	23740701	23740501	23740601	23740701	23740715	2374-07-16	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-15	23740716	24	2374	2	2	3	7	29	197	16	3	2	12765945600	2374-07-16	July 16th, 2374	16 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-197	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W29	2374-W-2	Weekday
23740616	23010101	23740101	23740101	23740501	23740401	23740601	23740610	2374-06-16	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-10	23740616	24	2374	1	2	2	6	24	167	16	3	7	12763353600	2374-06-16	June 16th, 2374	16 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-167	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W24	2374-W-7	Weekend
23740516	23010101	23740101	23740101	23740501	23740401	23740501	23740513	2374-05-16	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-13	23740516	24	2374	1	2	2	5	20	136	16	3	4	12760675200	2374-05-16	May 16th, 2374	16 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-136	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W20	2374-W-4	Weekday
23740416	23010101	23740101	23740101	23740101	23740401	23740401	23740415	2374-04-16	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-15	23740416	24	2374	1	1	2	4	16	106	16	3	2	12758083200	2374-04-16	April 16th, 2374	16 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-106	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W16	2374-W-2	Weekday
23740316	23010101	23740101	23740101	23740101	23740101	23740301	23740311	2374-03-16	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-11	23740316	24	2374	1	1	1	3	11	75	16	3	6	12755404800	2374-03-16	March 16th, 2374	16 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-075	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W11	2374-W-6	Weekend
23740216	23010101	23740101	23740101	23740101	23740101	23740201	23740211	2374-02-16	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-11	23740216	24	2374	1	1	1	2	7	47	16	3	6	12752985600	2374-02-16	February 16th, 2374	16 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-047	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W07	2374-W-6	Weekend
23740116	23010101	23740101	23740101	23740101	23740101	23740101	23740114	2374-01-16	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-14	23740116	24	2374	1	1	1	1	3	16	16	3	3	12750307200	2374-01-16	January 16th, 2374	16 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-016	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W03	2374-W-3	Weekday
23740117	23010101	23740101	23740101	23740101	23740101	23740101	23740114	2374-01-17	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-14	23740117	24	2374	1	1	1	1	3	17	17	3	4	12750393600	2374-01-17	January 17th, 2374	17 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-017	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W03	2374-W-4	Weekday
23740217	23010101	23740101	23740101	23740101	23740101	23740201	23740211	2374-02-17	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-11	23740217	24	2374	1	1	1	2	7	48	17	3	7	12753072000	2374-02-17	February 17th, 2374	17 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-048	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W07	2374-W-7	Weekend
23740317	23010101	23740101	23740101	23740101	23740101	23740301	23740311	2374-03-17	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-11	23740317	24	2374	1	1	1	3	11	76	17	3	7	12755491200	2374-03-17	March 17th, 2374	17 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-076	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W11	2374-W-7	Weekend
23740417	23010101	23740101	23740101	23740101	23740401	23740401	23740415	2374-04-17	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-15	23740417	24	2374	1	1	2	4	16	107	17	3	3	12758169600	2374-04-17	April 17th, 2374	17 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-107	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W16	2374-W-3	Weekday
23740517	23010101	23740101	23740101	23740501	23740401	23740501	23740513	2374-05-17	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-13	23740517	24	2374	1	2	2	5	20	137	17	3	5	12760761600	2374-05-17	May 17th, 2374	17 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-137	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W20	2374-W-5	Weekday
23740617	23010101	23740101	23740101	23740501	23740401	23740601	23740617	2374-06-17	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-17	23740617	24	2374	1	2	2	6	25	168	17	3	1	12763440000	2374-06-17	June 17th, 2374	17 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-168	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W25	2374-W-1	Weekday
23740717	23010101	23740101	23740701	23740501	23740601	23740701	23740715	2374-07-17	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-15	23740717	24	2374	2	2	3	7	29	198	17	3	3	12766032000	2374-07-17	July 17th, 2374	17 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-198	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W29	2374-W-3	Weekday
23740817	23010101	23740101	23740701	23740501	23740601	23740801	23740812	2374-08-17	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-12	23740817	24	2374	2	2	3	8	33	229	17	3	6	12768710400	2374-08-17	August 17th, 2374	17 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-229	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W33	2374-W-6	Weekend
23740917	23010101	23740101	23740701	23740901	23740601	23740901	23740916	2374-09-17	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-16	23740917	24	2374	2	3	3	9	38	260	17	3	2	12771388800	2374-09-17	September 17th, 2374	17 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-260	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W38	2374-W-2	Weekday
23741017	23010101	23740101	23740701	23740901	23741001	23741001	23741014	2374-10-17	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-14	23741017	24	2374	2	3	4	10	42	290	17	3	4	12773980800	2374-10-17	October 17th, 2374	17 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-290	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W42	2374-W-4	Weekday
23741117	23010101	23740101	23740701	23740901	23741001	23741101	23741111	2374-11-17	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-11	23741117	24	2374	2	3	4	11	46	321	17	3	7	12776659200	2374-11-17	November 17th, 2374	17 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-321	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W46	2374-W-7	Weekend
23741217	23010101	23740101	23740701	23740901	23741001	23741201	23741216	2374-12-17	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-16	23741217	24	2374	2	3	4	12	51	351	17	3	2	12779251200	2374-12-17	December 17th, 2374	17 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-351	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W51	2374-W-2	Weekday
23741218	23010101	23740101	23740701	23740901	23741001	23741201	23741216	2374-12-18	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-16	23741218	24	2374	2	3	4	12	51	352	18	3	3	12779337600	2374-12-18	December 18th, 2374	18 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-352	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W51	2374-W-3	Weekday
23741118	23010101	23740101	23740701	23740901	23741001	23741101	23741118	2374-11-18	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-18	23741118	24	2374	2	3	4	11	47	322	18	3	1	12776745600	2374-11-18	November 18th, 2374	18 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-322	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W47	2374-W-1	Weekday
23741018	23010101	23740101	23740701	23740901	23741001	23741001	23741014	2374-10-18	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-14	23741018	24	2374	2	3	4	10	42	291	18	3	5	12774067200	2374-10-18	October 18th, 2374	18 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-291	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W42	2374-W-5	Weekday
23740918	23010101	23740101	23740701	23740901	23740601	23740901	23740916	2374-09-18	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-16	23740918	24	2374	2	3	3	9	38	261	18	3	3	12771475200	2374-09-18	September 18th, 2374	18 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-261	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W38	2374-W-3	Weekday
23740818	23010101	23740101	23740701	23740501	23740601	23740801	23740812	2374-08-18	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-12	23740818	24	2374	2	2	3	8	33	230	18	3	7	12768796800	2374-08-18	August 18th, 2374	18 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-230	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W33	2374-W-7	Weekend
23740718	23010101	23740101	23740701	23740501	23740601	23740701	23740715	2374-07-18	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-15	23740718	24	2374	2	2	3	7	29	199	18	3	4	12766118400	2374-07-18	July 18th, 2374	18 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-199	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W29	2374-W-4	Weekday
23740618	23010101	23740101	23740101	23740501	23740401	23740601	23740617	2374-06-18	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-17	23740618	24	2374	1	2	2	6	25	169	18	3	2	12763526400	2374-06-18	June 18th, 2374	18 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-169	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W25	2374-W-2	Weekday
23740518	23010101	23740101	23740101	23740501	23740401	23740501	23740513	2374-05-18	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-13	23740518	24	2374	1	2	2	5	20	138	18	3	6	12760848000	2374-05-18	May 18th, 2374	18 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-138	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W20	2374-W-6	Weekend
23740418	23010101	23740101	23740101	23740101	23740401	23740401	23740415	2374-04-18	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-15	23740418	24	2374	1	1	2	4	16	108	18	3	4	12758256000	2374-04-18	April 18th, 2374	18 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-108	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W16	2374-W-4	Weekday
23740318	23010101	23740101	23740101	23740101	23740101	23740301	23740318	2374-03-18	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-18	23740318	24	2374	1	1	1	3	12	77	18	3	1	12755577600	2374-03-18	March 18th, 2374	18 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-077	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W12	2374-W-1	Weekday
23740218	23010101	23740101	23740101	23740101	23740101	23740201	23740218	2374-02-18	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-18	23740218	24	2374	1	1	1	2	8	49	18	3	1	12753158400	2374-02-18	February 18th, 2374	18 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-049	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W08	2374-W-1	Weekday
23740118	23010101	23740101	23740101	23740101	23740101	23740101	23740114	2374-01-18	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-14	23740118	24	2374	1	1	1	1	3	18	18	3	5	12750480000	2374-01-18	January 18th, 2374	18 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-018	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W03	2374-W-5	Weekday
23740119	23010101	23740101	23740101	23740101	23740101	23740101	23740114	2374-01-19	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-14	23740119	24	2374	1	1	1	1	3	19	19	3	6	12750566400	2374-01-19	January 19th, 2374	19 JAN 2374	Twenty-Forth	2374-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2374-S1	2374-T1	2374-Q1	2374-01 (Jan)	2374-019	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-01 (January)	2374-W03	2374-W-6	Weekend
23740219	23010101	23740101	23740101	23740101	23740101	23740201	23740218	2374-02-19	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-02-01	2374-02-18	23740219	24	2374	1	1	1	2	8	50	19	3	2	12753244800	2374-02-19	February 19th, 2374	19 FEB 2374	Twenty-Forth	2374-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2374-S1	2374-T1	2374-Q1	2374-02 (Feb)	2374-050	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-02 (February)	2374-W08	2374-W-2	Weekday
23740319	23010101	23740101	23740101	23740101	23740101	23740301	23740318	2374-03-19	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-01-01	2374-03-01	2374-03-18	23740319	24	2374	1	1	1	3	12	78	19	3	2	12755664000	2374-03-19	March 19th, 2374	19 MAR 2374	Twenty-Forth	2374-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2374-S1	2374-T1	2374-Q1	2374-03 (Mar)	2374-078	2374-First Semester	2374-First Trimester	2374-First Quarter	2374-03 (March)	2374-W12	2374-W-2	Weekday
23740419	23010101	23740101	23740101	23740101	23740401	23740401	23740415	2374-04-19	2301-01-01	2374-01-01	2374-01-01	2374-01-01	2374-04-01	2374-04-01	2374-04-15	23740419	24	2374	1	1	2	4	16	109	19	3	5	12758342400	2374-04-19	April 19th, 2374	19 APR 2374	Twenty-Forth	2374-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2374-S1	2374-T1	2374-Q2	2374-04 (Apr)	2374-109	2374-First Semester	2374-First Trimester	2374-Second Quarter	2374-04 (April)	2374-W16	2374-W-5	Weekday
23740519	23010101	23740101	23740101	23740501	23740401	23740501	23740513	2374-05-19	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-05-01	2374-05-13	23740519	24	2374	1	2	2	5	20	139	19	3	7	12760934400	2374-05-19	May 19th, 2374	19 MAY 2374	Twenty-Forth	2374-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2374-S1	2374-T1	2374-Q2	2374-05 (May)	2374-139	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-05 (May)	2374-W20	2374-W-7	Weekend
23740619	23010101	23740101	23740101	23740501	23740401	23740601	23740617	2374-06-19	2301-01-01	2374-01-01	2374-01-01	2374-05-01	2374-04-01	2374-06-01	2374-06-17	23740619	24	2374	1	2	2	6	25	170	19	3	3	12763612800	2374-06-19	June 19th, 2374	19 JUN 2374	Twenty-Forth	2374-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2374-S1	2374-T1	2374-Q2	2374-06 (Jun)	2374-170	2374-First Semester	2374-Second Trimester	2374-Second Quarter	2374-06 (June)	2374-W25	2374-W-3	Weekday
23740719	23010101	23740101	23740701	23740501	23740601	23740701	23740715	2374-07-19	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-07-01	2374-07-15	23740719	24	2374	2	2	3	7	29	200	19	3	5	12766204800	2374-07-19	July 19th, 2374	19 JUL 2374	Twenty-Forth	2374-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2374-S2	2374-T2	2374-Q3	2374-07 (Jul)	2374-200	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-07 (July)	2374-W29	2374-W-5	Weekday
23740819	23010101	23740101	23740701	23740501	23740601	23740801	23740819	2374-08-19	2301-01-01	2374-01-01	2374-07-01	2374-05-01	2374-06-01	2374-08-01	2374-08-19	23740819	24	2374	2	2	3	8	34	231	19	3	1	12768883200	2374-08-19	August 19th, 2374	19 AUG 2374	Twenty-Forth	2374-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2374-S2	2374-T2	2374-Q3	2374-08 (Aug)	2374-231	2374-Second Semester	2374-Second Trimester	2374-Third Quarter	2374-08 (August)	2374-W34	2374-W-1	Weekday
23740919	23010101	23740101	23740701	23740901	23740601	23740901	23740916	2374-09-19	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-06-01	2374-09-01	2374-09-16	23740919	24	2374	2	3	3	9	38	262	19	3	4	12771561600	2374-09-19	September 19th, 2374	19 SEP 2374	Twenty-Forth	2374-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2374-S2	2374-T2	2374-Q3	2374-09 (Sep)	2374-262	2374-Second Semester	2374-Third Trimester	2374-Third Quarter	2374-09 (September)	2374-W38	2374-W-4	Weekday
23741019	23010101	23740101	23740701	23740901	23741001	23741001	23741014	2374-10-19	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-10-01	2374-10-14	23741019	24	2374	2	3	4	10	42	292	19	3	6	12774153600	2374-10-19	October 19th, 2374	19 OCT 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2374-S2	2374-T2	2374-Q4	2374-10 (Oct)	2374-292	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-10 (October)	2374-W42	2374-W-6	Weekend
23741119	23010101	23740101	23740701	23740901	23741001	23741101	23741118	2374-11-19	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-11-01	2374-11-18	23741119	24	2374	2	3	4	11	47	323	19	3	2	12776832000	2374-11-19	November 19th, 2374	19 NOV 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2374-S2	2374-T2	2374-Q4	2374-11 (Nov)	2374-323	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-11 (November)	2374-W47	2374-W-2	Weekday
23741219	23010101	23740101	23740701	23740901	23741001	23741201	23741216	2374-12-19	2301-01-01	2374-01-01	2374-07-01	2374-09-01	2374-10-01	2374-12-01	2374-12-16	23741219	24	2374	2	3	4	12	51	353	19	3	4	12779424000	2374-12-19	December 19th, 2374	19 DEC 2374	Twenty-Forth	2374-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2374-S2	2374-T2	2374-Q4	2374-12 (Dec)	2374-353	2374-Second Semester	2374-Third Trimester	2374-Forth Quarter	2374-12 (December)	2374-W51	2374-W-4	Weekday
