DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23531016	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-16	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531016	24	2353	2	3	4	10	42	289	16	3	5	12111206400	2353-10-16	October 16th, 2353	16 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-289	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-5	Weekday
23530916	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-16	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530916	24	2353	2	3	3	9	38	259	16	3	3	12108614400	2353-09-16	September 16th, 2353	16 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-259	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-3	Weekday
23530816	23010101	23530101	23530701	23530501	23530601	23530801	23530810	2353-08-16	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-10	23530816	24	2353	2	2	3	8	33	228	16	3	7	12105936000	2353-08-16	August 16th, 2353	16 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-228	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W33	2353-W-7	Weekend
23530716	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-16	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530716	24	2353	2	2	3	7	29	197	16	3	4	12103257600	2353-07-16	July 16th, 2353	16 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-197	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-4	Weekday
23530616	23010101	23530101	23530101	23530501	23530401	23530601	23530615	2353-06-16	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-15	23530616	24	2353	1	2	2	6	25	167	16	3	2	12100665600	2353-06-16	June 16th, 2353	16 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-167	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W25	2353-W-2	Weekday
23530516	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-16	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530516	24	2353	1	2	2	5	20	136	16	3	6	12097987200	2353-05-16	May 16th, 2353	16 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-136	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-6	Weekend
23530416	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-16	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530416	24	2353	1	1	2	4	16	106	16	3	4	12095395200	2353-04-16	April 16th, 2353	16 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-106	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-4	Weekday
23530316	23010101	23530101	23530101	23530101	23530101	23530301	23530316	2353-03-16	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-16	23530316	24	2353	1	1	1	3	12	75	16	3	1	12092716800	2353-03-16	March 16th, 2353	16 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-075	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W12	2353-W-1	Weekday
23530216	23010101	23530101	23530101	23530101	23530101	23530201	23530216	2353-02-16	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-16	23530216	24	2353	1	1	1	2	8	47	16	3	1	12090297600	2353-02-16	February 16th, 2353	16 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-047	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W08	2353-W-1	Weekday
23530116	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-16	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530116	24	2353	1	1	1	1	3	16	16	3	5	12087619200	2353-01-16	January 16th, 2353	16 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-016	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-5	Weekday
23530117	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-17	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530117	24	2353	1	1	1	1	3	17	17	3	6	12087705600	2353-01-17	January 17th, 2353	17 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-017	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-6	Weekend
23530217	23010101	23530101	23530101	23530101	23530101	23530201	23530216	2353-02-17	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-16	23530217	24	2353	1	1	1	2	8	48	17	3	2	12090384000	2353-02-17	February 17th, 2353	17 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-048	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W08	2353-W-2	Weekday
23530317	23010101	23530101	23530101	23530101	23530101	23530301	23530316	2353-03-17	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-16	23530317	24	2353	1	1	1	3	12	76	17	3	2	12092803200	2353-03-17	March 17th, 2353	17 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-076	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W12	2353-W-2	Weekday
23530417	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-17	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530417	24	2353	1	1	2	4	16	107	17	3	5	12095481600	2353-04-17	April 17th, 2353	17 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-107	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-5	Weekday
23530517	23010101	23530101	23530101	23530501	23530401	23530501	23530511	2353-05-17	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-11	23530517	24	2353	1	2	2	5	20	137	17	3	7	12098073600	2353-05-17	May 17th, 2353	17 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-137	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W20	2353-W-7	Weekend
23530617	23010101	23530101	23530101	23530501	23530401	23530601	23530615	2353-06-17	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-15	23530617	24	2353	1	2	2	6	25	168	17	3	3	12100752000	2353-06-17	June 17th, 2353	17 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-168	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W25	2353-W-3	Weekday
23530717	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-17	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530717	24	2353	2	2	3	7	29	198	17	3	5	12103344000	2353-07-17	July 17th, 2353	17 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-198	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-5	Weekday
23530817	23010101	23530101	23530701	23530501	23530601	23530801	23530817	2353-08-17	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-17	23530817	24	2353	2	2	3	8	34	229	17	3	1	12106022400	2353-08-17	August 17th, 2353	17 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-229	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W34	2353-W-1	Weekday
23530917	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-17	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530917	24	2353	2	3	3	9	38	260	17	3	4	12108700800	2353-09-17	September 17th, 2353	17 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-260	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-4	Weekday
23531017	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-17	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531017	24	2353	2	3	4	10	42	290	17	3	6	12111292800	2353-10-17	October 17th, 2353	17 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-290	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-6	Weekend
23531117	23010101	23530101	23530701	23530901	23531001	23531101	23531116	2353-11-17	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-16	23531117	24	2353	2	3	4	11	47	321	17	3	2	12113971200	2353-11-17	November 17th, 2353	17 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-321	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W47	2353-W-2	Weekday
23531217	23010101	23530101	23530701	23530901	23531001	23531201	23531214	2353-12-17	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-14	23531217	24	2353	2	3	4	12	51	351	17	3	4	12116563200	2353-12-17	December 17th, 2353	17 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-351	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W51	2353-W-4	Weekday
23531218	23010101	23530101	23530701	23530901	23531001	23531201	23531214	2353-12-18	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-12-01	2353-12-14	23531218	24	2353	2	3	4	12	51	352	18	3	5	12116649600	2353-12-18	December 18th, 2353	18 DEC 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2353-S2	2353-T2	2353-Q4	2353-12 (Dec)	2353-352	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-12 (December)	2353-W51	2353-W-5	Weekday
23531118	23010101	23530101	23530701	23530901	23531001	23531101	23531116	2353-11-18	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-11-01	2353-11-16	23531118	24	2353	2	3	4	11	47	322	18	3	3	12114057600	2353-11-18	November 18th, 2353	18 NOV 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2353-S2	2353-T2	2353-Q4	2353-11 (Nov)	2353-322	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-11 (November)	2353-W47	2353-W-3	Weekday
23531018	23010101	23530101	23530701	23530901	23531001	23531001	23531012	2353-10-18	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-12	23531018	24	2353	2	3	4	10	42	291	18	3	7	12111379200	2353-10-18	October 18th, 2353	18 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-291	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W42	2353-W-7	Weekend
23530918	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-18	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530918	24	2353	2	3	3	9	38	261	18	3	5	12108787200	2353-09-18	September 18th, 2353	18 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-261	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-5	Weekday
23530818	23010101	23530101	23530701	23530501	23530601	23530801	23530817	2353-08-18	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-17	23530818	24	2353	2	2	3	8	34	230	18	3	2	12106108800	2353-08-18	August 18th, 2353	18 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-230	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W34	2353-W-2	Weekday
23530718	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-18	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530718	24	2353	2	2	3	7	29	199	18	3	6	12103430400	2353-07-18	July 18th, 2353	18 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-199	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-6	Weekend
23530618	23010101	23530101	23530101	23530501	23530401	23530601	23530615	2353-06-18	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-15	23530618	24	2353	1	2	2	6	25	169	18	3	4	12100838400	2353-06-18	June 18th, 2353	18 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-169	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W25	2353-W-4	Weekday
23530518	23010101	23530101	23530101	23530501	23530401	23530501	23530518	2353-05-18	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-18	23530518	24	2353	1	2	2	5	21	138	18	3	1	12098160000	2353-05-18	May 18th, 2353	18 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-138	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W21	2353-W-1	Weekday
23530418	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-18	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530418	24	2353	1	1	2	4	16	108	18	3	6	12095568000	2353-04-18	April 18th, 2353	18 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-108	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-6	Weekend
23530318	23010101	23530101	23530101	23530101	23530101	23530301	23530316	2353-03-18	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-16	23530318	24	2353	1	1	1	3	12	77	18	3	3	12092889600	2353-03-18	March 18th, 2353	18 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-077	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W12	2353-W-3	Weekday
23530218	23010101	23530101	23530101	23530101	23530101	23530201	23530216	2353-02-18	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-16	23530218	24	2353	1	1	1	2	8	49	18	3	3	12090470400	2353-02-18	February 18th, 2353	18 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-049	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W08	2353-W-3	Weekday
23530118	23010101	23530101	23530101	23530101	23530101	23530101	23530112	2353-01-18	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-12	23530118	24	2353	1	1	1	1	3	18	18	3	7	12087792000	2353-01-18	January 18th, 2353	18 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-018	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W03	2353-W-7	Weekend
23530119	23010101	23530101	23530101	23530101	23530101	23530101	23530119	2353-01-19	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-19	23530119	24	2353	1	1	1	1	4	19	19	3	1	12087878400	2353-01-19	January 19th, 2353	19 JAN 2353	Twenty-Forth	2353-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2353-S1	2353-T1	2353-Q1	2353-01 (Jan)	2353-019	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-01 (January)	2353-W04	2353-W-1	Weekday
23530219	23010101	23530101	23530101	23530101	23530101	23530201	23530216	2353-02-19	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-02-01	2353-02-16	23530219	24	2353	1	1	1	2	8	50	19	3	4	12090556800	2353-02-19	February 19th, 2353	19 FEB 2353	Twenty-Forth	2353-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-02 (Feb)	2353-050	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-02 (February)	2353-W08	2353-W-4	Weekday
23530319	23010101	23530101	23530101	23530101	23530101	23530301	23530316	2353-03-19	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-01-01	2353-03-01	2353-03-16	23530319	24	2353	1	1	1	3	12	78	19	3	4	12092976000	2353-03-19	March 19th, 2353	19 MAR 2353	Twenty-Forth	2353-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2353-S1	2353-T1	2353-Q1	2353-03 (Mar)	2353-078	2353-First Semester	2353-First Trimester	2353-First Quarter	2353-03 (March)	2353-W12	2353-W-4	Weekday
23530419	23010101	23530101	23530101	23530101	23530401	23530401	23530413	2353-04-19	2301-01-01	2353-01-01	2353-01-01	2353-01-01	2353-04-01	2353-04-01	2353-04-13	23530419	24	2353	1	1	2	4	16	109	19	3	7	12095654400	2353-04-19	April 19th, 2353	19 APR 2353	Twenty-Forth	2353-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2353-S1	2353-T1	2353-Q2	2353-04 (Apr)	2353-109	2353-First Semester	2353-First Trimester	2353-Second Quarter	2353-04 (April)	2353-W16	2353-W-7	Weekend
23530519	23010101	23530101	23530101	23530501	23530401	23530501	23530518	2353-05-19	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-05-01	2353-05-18	23530519	24	2353	1	2	2	5	21	139	19	3	2	12098246400	2353-05-19	May 19th, 2353	19 MAY 2353	Twenty-Forth	2353-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2353-S1	2353-T1	2353-Q2	2353-05 (May)	2353-139	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-05 (May)	2353-W21	2353-W-2	Weekday
23530619	23010101	23530101	23530101	23530501	23530401	23530601	23530615	2353-06-19	2301-01-01	2353-01-01	2353-01-01	2353-05-01	2353-04-01	2353-06-01	2353-06-15	23530619	24	2353	1	2	2	6	25	170	19	3	5	12100924800	2353-06-19	June 19th, 2353	19 JUN 2353	Twenty-Forth	2353-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2353-S1	2353-T1	2353-Q2	2353-06 (Jun)	2353-170	2353-First Semester	2353-Second Trimester	2353-Second Quarter	2353-06 (June)	2353-W25	2353-W-5	Weekday
23530719	23010101	23530101	23530701	23530501	23530601	23530701	23530713	2353-07-19	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-07-01	2353-07-13	23530719	24	2353	2	2	3	7	29	200	19	3	7	12103516800	2353-07-19	July 19th, 2353	19 JUL 2353	Twenty-Forth	2353-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2353-S2	2353-T2	2353-Q3	2353-07 (Jul)	2353-200	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-07 (July)	2353-W29	2353-W-7	Weekend
23530819	23010101	23530101	23530701	23530501	23530601	23530801	23530817	2353-08-19	2301-01-01	2353-01-01	2353-07-01	2353-05-01	2353-06-01	2353-08-01	2353-08-17	23530819	24	2353	2	2	3	8	34	231	19	3	3	12106195200	2353-08-19	August 19th, 2353	19 AUG 2353	Twenty-Forth	2353-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2353-S2	2353-T2	2353-Q3	2353-08 (Aug)	2353-231	2353-Second Semester	2353-Second Trimester	2353-Third Quarter	2353-08 (August)	2353-W34	2353-W-3	Weekday
23530919	23010101	23530101	23530701	23530901	23530601	23530901	23530914	2353-09-19	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-06-01	2353-09-01	2353-09-14	23530919	24	2353	2	3	3	9	38	262	19	3	6	12108873600	2353-09-19	September 19th, 2353	19 SEP 2353	Twenty-Forth	2353-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2353-S2	2353-T2	2353-Q3	2353-09 (Sep)	2353-262	2353-Second Semester	2353-Third Trimester	2353-Third Quarter	2353-09 (September)	2353-W38	2353-W-6	Weekend
23531019	23010101	23530101	23530701	23530901	23531001	23531001	23531019	2353-10-19	2301-01-01	2353-01-01	2353-07-01	2353-09-01	2353-10-01	2353-10-01	2353-10-19	23531019	24	2353	2	3	4	10	43	292	19	3	1	12111465600	2353-10-19	October 19th, 2353	19 OCT 2353	Twenty-Forth	2353-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2353-S2	2353-T2	2353-Q4	2353-10 (Oct)	2353-292	2353-Second Semester	2353-Third Trimester	2353-Forth Quarter	2353-10 (October)	2353-W43	2353-W-1	Weekday
