DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23450308	23010101	23450101	23450101	23450101	23450101	23450301	23450305	2345-03-08	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-05	23450308	24	2345	1	1	1	3	10	67	8	2	4	11839564800	2345-03-08	March 8th, 2345	08 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-067	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W10	2345-W-4	Weekday
23450208	23010101	23450101	23450101	23450101	23450101	23450201	23450205	2345-02-08	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-05	23450208	24	2345	1	1	1	2	6	39	8	2	4	11837145600	2345-02-08	February 8th, 2345	08 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-039	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W06	2345-W-4	Weekday
23450108	23010101	23450101	23450101	23450101	23450101	23450101	23450108	2345-01-08	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-08	23450108	24	2345	1	1	1	1	2	8	8	2	1	11834467200	2345-01-08	January 8th, 2345	08 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-008	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W02	2345-W-1	Weekday
23450109	23010101	23450101	23450101	23450101	23450101	23450101	23450108	2345-01-09	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-08	23450109	24	2345	1	1	1	1	2	9	9	2	2	11834553600	2345-01-09	January 9th, 2345	09 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-009	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W02	2345-W-2	Weekday
23450209	23010101	23450101	23450101	23450101	23450101	23450201	23450205	2345-02-09	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-05	23450209	24	2345	1	1	1	2	6	40	9	2	5	11837232000	2345-02-09	February 9th, 2345	09 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-040	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W06	2345-W-5	Weekday
23450309	23010101	23450101	23450101	23450101	23450101	23450301	23450305	2345-03-09	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-05	23450309	24	2345	1	1	1	3	10	68	9	2	5	11839651200	2345-03-09	March 9th, 2345	09 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-068	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W10	2345-W-5	Weekday
23450409	23010101	23450101	23450101	23450101	23450401	23450401	23450409	2345-04-09	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-09	23450409	24	2345	1	1	2	4	15	99	9	2	1	11842329600	2345-04-09	April 9th, 2345	09 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-099	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W15	2345-W-1	Weekday
23450509	23010101	23450101	23450101	23450501	23450401	23450501	23450507	2345-05-09	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-07	23450509	24	2345	1	2	2	5	19	129	9	2	3	11844921600	2345-05-09	May 9th, 2345	09 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-129	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W19	2345-W-3	Weekday
23450609	23010101	23450101	23450101	23450501	23450401	23450601	23450604	2345-06-09	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-04	23450609	24	2345	1	2	2	6	23	160	9	2	6	11847600000	2345-06-09	June 9th, 2345	09 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-160	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W23	2345-W-6	Weekend
23450709	23010101	23450101	23450701	23450501	23450601	23450701	23450709	2345-07-09	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-09	23450709	24	2345	2	2	3	7	28	190	9	2	1	11850192000	2345-07-09	July 9th, 2345	09 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-190	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W28	2345-W-1	Weekday
23450809	23010101	23450101	23450701	23450501	23450601	23450801	23450806	2345-08-09	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-06	23450809	24	2345	2	2	3	8	32	221	9	2	4	11852870400	2345-08-09	August 9th, 2345	09 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-221	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W32	2345-W-4	Weekday
23450909	23010101	23450101	23450701	23450901	23450601	23450901	23450903	2345-09-09	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-03	23450909	24	2345	2	3	3	9	36	252	9	2	7	11855548800	2345-09-09	September 9th, 2345	09 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-252	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W36	2345-W-7	Weekend
23451009	23010101	23450101	23450701	23450901	23451001	23451001	23451008	2345-10-09	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-08	23451009	24	2345	2	3	4	10	41	282	9	2	2	11858140800	2345-10-09	October 9th, 2345	09 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-282	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W41	2345-W-2	Weekday
23451109	23010101	23450101	23450701	23450901	23451001	23451101	23451105	2345-11-09	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-05	23451109	24	2345	2	3	4	11	45	313	9	2	5	11860819200	2345-11-09	November 9th, 2345	09 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-313	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W45	2345-W-5	Weekday
23451209	23010101	23450101	23450701	23450901	23451001	23451201	23451203	2345-12-09	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-03	23451209	24	2345	2	3	4	12	49	343	9	2	7	11863411200	2345-12-09	December 9th, 2345	09 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-343	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W49	2345-W-7	Weekend
23451210	23010101	23450101	23450701	23450901	23451001	23451201	23451210	2345-12-10	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-10	23451210	24	2345	2	3	4	12	50	344	10	2	1	11863497600	2345-12-10	December 10th, 2345	10 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-344	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W50	2345-W-1	Weekday
23451110	23010101	23450101	23450701	23450901	23451001	23451101	23451105	2345-11-10	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-05	23451110	24	2345	2	3	4	11	45	314	10	2	6	11860905600	2345-11-10	November 10th, 2345	10 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-314	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W45	2345-W-6	Weekend
23451010	23010101	23450101	23450701	23450901	23451001	23451001	23451008	2345-10-10	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-08	23451010	24	2345	2	3	4	10	41	283	10	2	3	11858227200	2345-10-10	October 10th, 2345	10 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-283	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W41	2345-W-3	Weekday
23450910	23010101	23450101	23450701	23450901	23450601	23450901	23450910	2345-09-10	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-10	23450910	24	2345	2	3	3	9	37	253	10	2	1	11855635200	2345-09-10	September 10th, 2345	10 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-253	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W37	2345-W-1	Weekday
23450810	23010101	23450101	23450701	23450501	23450601	23450801	23450806	2345-08-10	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-06	23450810	24	2345	2	2	3	8	32	222	10	2	5	11852956800	2345-08-10	August 10th, 2345	10 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-222	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W32	2345-W-5	Weekday
23450710	23010101	23450101	23450701	23450501	23450601	23450701	23450709	2345-07-10	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-09	23450710	24	2345	2	2	3	7	28	191	10	2	2	11850278400	2345-07-10	July 10th, 2345	10 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-191	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W28	2345-W-2	Weekday
23450610	23010101	23450101	23450101	23450501	23450401	23450601	23450604	2345-06-10	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-04	23450610	24	2345	1	2	2	6	23	161	10	2	7	11847686400	2345-06-10	June 10th, 2345	10 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-161	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W23	2345-W-7	Weekend
23450510	23010101	23450101	23450101	23450501	23450401	23450501	23450507	2345-05-10	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-07	23450510	24	2345	1	2	2	5	19	130	10	2	4	11845008000	2345-05-10	May 10th, 2345	10 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-130	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W19	2345-W-4	Weekday
23450410	23010101	23450101	23450101	23450101	23450401	23450401	23450409	2345-04-10	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-09	23450410	24	2345	1	1	2	4	15	100	10	2	2	11842416000	2345-04-10	April 10th, 2345	10 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-100	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W15	2345-W-2	Weekday
23450310	23010101	23450101	23450101	23450101	23450101	23450301	23450305	2345-03-10	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-05	23450310	24	2345	1	1	1	3	10	69	10	2	6	11839737600	2345-03-10	March 10th, 2345	10 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-069	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W10	2345-W-6	Weekend
23450210	23010101	23450101	23450101	23450101	23450101	23450201	23450205	2345-02-10	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-05	23450210	24	2345	1	1	1	2	6	41	10	2	6	11837318400	2345-02-10	February 10th, 2345	10 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-041	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W06	2345-W-6	Weekend
23450110	23010101	23450101	23450101	23450101	23450101	23450101	23450108	2345-01-10	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-08	23450110	24	2345	1	1	1	1	2	10	10	2	3	11834640000	2345-01-10	January 10th, 2345	10 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-010	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W02	2345-W-3	Weekday
23450111	23010101	23450101	23450101	23450101	23450101	23450101	23450108	2345-01-11	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-08	23450111	24	2345	1	1	1	1	2	11	11	2	4	11834726400	2345-01-11	January 11th, 2345	11 JAN 2345	Twenty-Forth	2345-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2345-S1	2345-T1	2345-Q1	2345-01 (Jan)	2345-011	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-01 (January)	2345-W02	2345-W-4	Weekday
23450211	23010101	23450101	23450101	23450101	23450101	23450201	23450205	2345-02-11	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-02-01	2345-02-05	23450211	24	2345	1	1	1	2	6	42	11	2	7	11837404800	2345-02-11	February 11th, 2345	11 FEB 2345	Twenty-Forth	2345-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-02 (Feb)	2345-042	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-02 (February)	2345-W06	2345-W-7	Weekend
23450311	23010101	23450101	23450101	23450101	23450101	23450301	23450305	2345-03-11	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-01-01	2345-03-01	2345-03-05	23450311	24	2345	1	1	1	3	10	70	11	2	7	11839824000	2345-03-11	March 11th, 2345	11 MAR 2345	Twenty-Forth	2345-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2345-S1	2345-T1	2345-Q1	2345-03 (Mar)	2345-070	2345-First Semester	2345-First Trimester	2345-First Quarter	2345-03 (March)	2345-W10	2345-W-7	Weekend
23450411	23010101	23450101	23450101	23450101	23450401	23450401	23450409	2345-04-11	2301-01-01	2345-01-01	2345-01-01	2345-01-01	2345-04-01	2345-04-01	2345-04-09	23450411	24	2345	1	1	2	4	15	101	11	2	3	11842502400	2345-04-11	April 11th, 2345	11 APR 2345	Twenty-Forth	2345-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2345-S1	2345-T1	2345-Q2	2345-04 (Apr)	2345-101	2345-First Semester	2345-First Trimester	2345-Second Quarter	2345-04 (April)	2345-W15	2345-W-3	Weekday
23450511	23010101	23450101	23450101	23450501	23450401	23450501	23450507	2345-05-11	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-05-01	2345-05-07	23450511	24	2345	1	2	2	5	19	131	11	2	5	11845094400	2345-05-11	May 11th, 2345	11 MAY 2345	Twenty-Forth	2345-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2345-S1	2345-T1	2345-Q2	2345-05 (May)	2345-131	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-05 (May)	2345-W19	2345-W-5	Weekday
23450611	23010101	23450101	23450101	23450501	23450401	23450601	23450611	2345-06-11	2301-01-01	2345-01-01	2345-01-01	2345-05-01	2345-04-01	2345-06-01	2345-06-11	23450611	24	2345	1	2	2	6	24	162	11	2	1	11847772800	2345-06-11	June 11th, 2345	11 JUN 2345	Twenty-Forth	2345-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2345-S1	2345-T1	2345-Q2	2345-06 (Jun)	2345-162	2345-First Semester	2345-Second Trimester	2345-Second Quarter	2345-06 (June)	2345-W24	2345-W-1	Weekday
23450711	23010101	23450101	23450701	23450501	23450601	23450701	23450709	2345-07-11	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-07-01	2345-07-09	23450711	24	2345	2	2	3	7	28	192	11	2	3	11850364800	2345-07-11	July 11th, 2345	11 JUL 2345	Twenty-Forth	2345-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-07 (Jul)	2345-192	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-07 (July)	2345-W28	2345-W-3	Weekday
23450811	23010101	23450101	23450701	23450501	23450601	23450801	23450806	2345-08-11	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-06	23450811	24	2345	2	2	3	8	32	223	11	2	6	11853043200	2345-08-11	August 11th, 2345	11 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-223	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W32	2345-W-6	Weekend
23450911	23010101	23450101	23450701	23450901	23450601	23450901	23450910	2345-09-11	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-10	23450911	24	2345	2	3	3	9	37	254	11	2	2	11855721600	2345-09-11	September 11th, 2345	11 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-254	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W37	2345-W-2	Weekday
23451011	23010101	23450101	23450701	23450901	23451001	23451001	23451008	2345-10-11	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-08	23451011	24	2345	2	3	4	10	41	284	11	2	4	11858313600	2345-10-11	October 11th, 2345	11 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-284	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W41	2345-W-4	Weekday
23451111	23010101	23450101	23450701	23450901	23451001	23451101	23451105	2345-11-11	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-05	23451111	24	2345	2	3	4	11	45	315	11	2	7	11860992000	2345-11-11	November 11th, 2345	11 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-315	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W45	2345-W-7	Weekend
23451211	23010101	23450101	23450701	23450901	23451001	23451201	23451210	2345-12-11	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-10	23451211	24	2345	2	3	4	12	50	345	11	2	2	11863584000	2345-12-11	December 11th, 2345	11 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-345	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W50	2345-W-2	Weekday
23451212	23010101	23450101	23450701	23450901	23451001	23451201	23451210	2345-12-12	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-12-01	2345-12-10	23451212	24	2345	2	3	4	12	50	346	12	2	3	11863670400	2345-12-12	December 12th, 2345	12 DEC 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2345-S2	2345-T2	2345-Q4	2345-12 (Dec)	2345-346	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-12 (December)	2345-W50	2345-W-3	Weekday
23451112	23010101	23450101	23450701	23450901	23451001	23451101	23451112	2345-11-12	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-11-01	2345-11-12	23451112	24	2345	2	3	4	11	46	316	12	2	1	11861078400	2345-11-12	November 12th, 2345	12 NOV 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2345-S2	2345-T2	2345-Q4	2345-11 (Nov)	2345-316	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-11 (November)	2345-W46	2345-W-1	Weekday
23451012	23010101	23450101	23450701	23450901	23451001	23451001	23451008	2345-10-12	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-10-01	2345-10-01	2345-10-08	23451012	24	2345	2	3	4	10	41	285	12	2	5	11858400000	2345-10-12	October 12th, 2345	12 OCT 2345	Twenty-Forth	2345-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2345-S2	2345-T2	2345-Q4	2345-10 (Oct)	2345-285	2345-Second Semester	2345-Third Trimester	2345-Forth Quarter	2345-10 (October)	2345-W41	2345-W-5	Weekday
23450912	23010101	23450101	23450701	23450901	23450601	23450901	23450910	2345-09-12	2301-01-01	2345-01-01	2345-07-01	2345-09-01	2345-06-01	2345-09-01	2345-09-10	23450912	24	2345	2	3	3	9	37	255	12	2	3	11855808000	2345-09-12	September 12th, 2345	12 SEP 2345	Twenty-Forth	2345-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2345-S2	2345-T2	2345-Q3	2345-09 (Sep)	2345-255	2345-Second Semester	2345-Third Trimester	2345-Third Quarter	2345-09 (September)	2345-W37	2345-W-3	Weekday
23450812	23010101	23450101	23450701	23450501	23450601	23450801	23450806	2345-08-12	2301-01-01	2345-01-01	2345-07-01	2345-05-01	2345-06-01	2345-08-01	2345-08-06	23450812	24	2345	2	2	3	8	32	224	12	2	7	11853129600	2345-08-12	August 12th, 2345	12 AUG 2345	Twenty-Forth	2345-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2345-S2	2345-T2	2345-Q3	2345-08 (Aug)	2345-224	2345-Second Semester	2345-Second Trimester	2345-Third Quarter	2345-08 (August)	2345-W32	2345-W-7	Weekend
