DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23821016	23010101	23820101	23820701	23820901	23821001	23821001	23821011	2382-10-16	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-11	23821016	24	2382	2	3	4	10	41	289	16	3	6	13026355200	2382-10-16	October 16th, 2382	16 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-289	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W41	2382-W-6	Weekend
23820916	23010101	23820101	23820701	23820901	23820601	23820901	23820913	2382-09-16	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-13	23820916	24	2382	2	3	3	9	37	259	16	3	4	13023763200	2382-09-16	September 16th, 2382	16 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-259	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W37	2382-W-4	Weekday
23820816	23010101	23820101	23820701	23820501	23820601	23820801	23820816	2382-08-16	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-16	23820816	24	2382	2	2	3	8	33	228	16	3	1	13021084800	2382-08-16	August 16th, 2382	16 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-228	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W33	2382-W-1	Weekday
23820716	23010101	23820101	23820701	23820501	23820601	23820701	23820712	2382-07-16	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-12	23820716	24	2382	2	2	3	7	28	197	16	3	5	13018406400	2382-07-16	July 16th, 2382	16 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-197	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W28	2382-W-5	Weekday
23820616	23010101	23820101	23820101	23820501	23820401	23820601	23820614	2382-06-16	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-14	23820616	24	2382	1	2	2	6	24	167	16	3	3	13015814400	2382-06-16	June 16th, 2382	16 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-167	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W24	2382-W-3	Weekday
23820516	23010101	23820101	23820101	23820501	23820401	23820501	23820510	2382-05-16	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-10	23820516	24	2382	1	2	2	5	19	136	16	3	7	13013136000	2382-05-16	May 16th, 2382	16 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-136	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W19	2382-W-7	Weekend
23820416	23010101	23820101	23820101	23820101	23820401	23820401	23820412	2382-04-16	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-12	23820416	24	2382	1	1	2	4	15	106	16	3	5	13010544000	2382-04-16	April 16th, 2382	16 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-106	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W15	2382-W-5	Weekday
23820316	23010101	23820101	23820101	23820101	23820101	23820301	23820315	2382-03-16	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-15	23820316	24	2382	1	1	1	3	11	75	16	3	2	13007865600	2382-03-16	March 16th, 2382	16 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-075	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W11	2382-W-2	Weekday
23820216	23010101	23820101	23820101	23820101	23820101	23820201	23820215	2382-02-16	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-15	23820216	24	2382	1	1	1	2	7	47	16	3	2	13005446400	2382-02-16	February 16th, 2382	16 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-047	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W07	2382-W-2	Weekday
23820116	23010101	23820101	23820101	23820101	23820101	23820101	23820111	2382-01-16	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-11	23820116	24	2382	1	1	1	1	2	16	16	3	6	13002768000	2382-01-16	January 16th, 2382	16 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-016	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W02	2382-W-6	Weekend
23820117	23010101	23820101	23820101	23820101	23820101	23820101	23820111	2382-01-17	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-11	23820117	24	2382	1	1	1	1	2	17	17	3	7	13002854400	2382-01-17	January 17th, 2382	17 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-017	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W02	2382-W-7	Weekend
23820217	23010101	23820101	23820101	23820101	23820101	23820201	23820215	2382-02-17	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-15	23820217	24	2382	1	1	1	2	7	48	17	3	3	13005532800	2382-02-17	February 17th, 2382	17 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-048	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W07	2382-W-3	Weekday
23820317	23010101	23820101	23820101	23820101	23820101	23820301	23820315	2382-03-17	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-15	23820317	24	2382	1	1	1	3	11	76	17	3	3	13007952000	2382-03-17	March 17th, 2382	17 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-076	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W11	2382-W-3	Weekday
23820417	23010101	23820101	23820101	23820101	23820401	23820401	23820412	2382-04-17	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-12	23820417	24	2382	1	1	2	4	15	107	17	3	6	13010630400	2382-04-17	April 17th, 2382	17 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-107	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W15	2382-W-6	Weekend
23820517	23010101	23820101	23820101	23820501	23820401	23820501	23820517	2382-05-17	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-17	23820517	24	2382	1	2	2	5	20	137	17	3	1	13013222400	2382-05-17	May 17th, 2382	17 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-137	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W20	2382-W-1	Weekday
23820617	23010101	23820101	23820101	23820501	23820401	23820601	23820614	2382-06-17	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-14	23820617	24	2382	1	2	2	6	24	168	17	3	4	13015900800	2382-06-17	June 17th, 2382	17 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-168	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W24	2382-W-4	Weekday
23820717	23010101	23820101	23820701	23820501	23820601	23820701	23820712	2382-07-17	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-12	23820717	24	2382	2	2	3	7	28	198	17	3	6	13018492800	2382-07-17	July 17th, 2382	17 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-198	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W28	2382-W-6	Weekend
23820817	23010101	23820101	23820701	23820501	23820601	23820801	23820816	2382-08-17	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-16	23820817	24	2382	2	2	3	8	33	229	17	3	2	13021171200	2382-08-17	August 17th, 2382	17 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-229	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W33	2382-W-2	Weekday
23820917	23010101	23820101	23820701	23820901	23820601	23820901	23820913	2382-09-17	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-13	23820917	24	2382	2	3	3	9	37	260	17	3	5	13023849600	2382-09-17	September 17th, 2382	17 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-260	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W37	2382-W-5	Weekday
23821017	23010101	23820101	23820701	23820901	23821001	23821001	23821011	2382-10-17	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-11	23821017	24	2382	2	3	4	10	41	290	17	3	7	13026441600	2382-10-17	October 17th, 2382	17 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-290	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W41	2382-W-7	Weekend
23821117	23010101	23820101	23820701	23820901	23821001	23821101	23821115	2382-11-17	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-15	23821117	24	2382	2	3	4	11	46	321	17	3	3	13029120000	2382-11-17	November 17th, 2382	17 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-321	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W46	2382-W-3	Weekday
23821217	23010101	23820101	23820701	23820901	23821001	23821201	23821213	2382-12-17	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-13	23821217	24	2382	2	3	4	12	50	351	17	3	5	13031712000	2382-12-17	December 17th, 2382	17 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-351	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W50	2382-W-5	Weekday
23821218	23010101	23820101	23820701	23820901	23821001	23821201	23821213	2382-12-18	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-12-01	2382-12-13	23821218	24	2382	2	3	4	12	50	352	18	3	6	13031798400	2382-12-18	December 18th, 2382	18 DEC 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2382-S2	2382-T2	2382-Q4	2382-12 (Dec)	2382-352	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-12 (December)	2382-W50	2382-W-6	Weekend
23821118	23010101	23820101	23820701	23820901	23821001	23821101	23821115	2382-11-18	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-11-01	2382-11-15	23821118	24	2382	2	3	4	11	46	322	18	3	4	13029206400	2382-11-18	November 18th, 2382	18 NOV 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2382-S2	2382-T2	2382-Q4	2382-11 (Nov)	2382-322	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-11 (November)	2382-W46	2382-W-4	Weekday
23821018	23010101	23820101	23820701	23820901	23821001	23821001	23821018	2382-10-18	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-18	23821018	24	2382	2	3	4	10	42	291	18	3	1	13026528000	2382-10-18	October 18th, 2382	18 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-291	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W42	2382-W-1	Weekday
23820918	23010101	23820101	23820701	23820901	23820601	23820901	23820913	2382-09-18	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-13	23820918	24	2382	2	3	3	9	37	261	18	3	6	13023936000	2382-09-18	September 18th, 2382	18 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-261	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W37	2382-W-6	Weekend
23820818	23010101	23820101	23820701	23820501	23820601	23820801	23820816	2382-08-18	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-16	23820818	24	2382	2	2	3	8	33	230	18	3	3	13021257600	2382-08-18	August 18th, 2382	18 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-230	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W33	2382-W-3	Weekday
23820718	23010101	23820101	23820701	23820501	23820601	23820701	23820712	2382-07-18	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-12	23820718	24	2382	2	2	3	7	28	199	18	3	7	13018579200	2382-07-18	July 18th, 2382	18 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-199	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W28	2382-W-7	Weekend
23820618	23010101	23820101	23820101	23820501	23820401	23820601	23820614	2382-06-18	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-14	23820618	24	2382	1	2	2	6	24	169	18	3	5	13015987200	2382-06-18	June 18th, 2382	18 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-169	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W24	2382-W-5	Weekday
23820518	23010101	23820101	23820101	23820501	23820401	23820501	23820517	2382-05-18	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-17	23820518	24	2382	1	2	2	5	20	138	18	3	2	13013308800	2382-05-18	May 18th, 2382	18 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-138	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W20	2382-W-2	Weekday
23820418	23010101	23820101	23820101	23820101	23820401	23820401	23820412	2382-04-18	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-12	23820418	24	2382	1	1	2	4	15	108	18	3	7	13010716800	2382-04-18	April 18th, 2382	18 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-108	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W15	2382-W-7	Weekend
23820318	23010101	23820101	23820101	23820101	23820101	23820301	23820315	2382-03-18	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-15	23820318	24	2382	1	1	1	3	11	77	18	3	4	13008038400	2382-03-18	March 18th, 2382	18 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-077	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W11	2382-W-4	Weekday
23820218	23010101	23820101	23820101	23820101	23820101	23820201	23820215	2382-02-18	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-15	23820218	24	2382	1	1	1	2	7	49	18	3	4	13005619200	2382-02-18	February 18th, 2382	18 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-049	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W07	2382-W-4	Weekday
23820118	23010101	23820101	23820101	23820101	23820101	23820101	23820118	2382-01-18	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-18	23820118	24	2382	1	1	1	1	3	18	18	3	1	13002940800	2382-01-18	January 18th, 2382	18 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-018	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W03	2382-W-1	Weekday
23820119	23010101	23820101	23820101	23820101	23820101	23820101	23820118	2382-01-19	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-18	23820119	24	2382	1	1	1	1	3	19	19	3	2	13003027200	2382-01-19	January 19th, 2382	19 JAN 2382	Twenty-Forth	2382-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2382-S1	2382-T1	2382-Q1	2382-01 (Jan)	2382-019	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-01 (January)	2382-W03	2382-W-2	Weekday
23820219	23010101	23820101	23820101	23820101	23820101	23820201	23820215	2382-02-19	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-02-01	2382-02-15	23820219	24	2382	1	1	1	2	7	50	19	3	5	13005705600	2382-02-19	February 19th, 2382	19 FEB 2382	Twenty-Forth	2382-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2382-S1	2382-T1	2382-Q1	2382-02 (Feb)	2382-050	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-02 (February)	2382-W07	2382-W-5	Weekday
23820319	23010101	23820101	23820101	23820101	23820101	23820301	23820315	2382-03-19	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-01-01	2382-03-01	2382-03-15	23820319	24	2382	1	1	1	3	11	78	19	3	5	13008124800	2382-03-19	March 19th, 2382	19 MAR 2382	Twenty-Forth	2382-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2382-S1	2382-T1	2382-Q1	2382-03 (Mar)	2382-078	2382-First Semester	2382-First Trimester	2382-First Quarter	2382-03 (March)	2382-W11	2382-W-5	Weekday
23820419	23010101	23820101	23820101	23820101	23820401	23820401	23820419	2382-04-19	2301-01-01	2382-01-01	2382-01-01	2382-01-01	2382-04-01	2382-04-01	2382-04-19	23820419	24	2382	1	1	2	4	16	109	19	3	1	13010803200	2382-04-19	April 19th, 2382	19 APR 2382	Twenty-Forth	2382-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2382-S1	2382-T1	2382-Q2	2382-04 (Apr)	2382-109	2382-First Semester	2382-First Trimester	2382-Second Quarter	2382-04 (April)	2382-W16	2382-W-1	Weekday
23820519	23010101	23820101	23820101	23820501	23820401	23820501	23820517	2382-05-19	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-05-01	2382-05-17	23820519	24	2382	1	2	2	5	20	139	19	3	3	13013395200	2382-05-19	May 19th, 2382	19 MAY 2382	Twenty-Forth	2382-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2382-S1	2382-T1	2382-Q2	2382-05 (May)	2382-139	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-05 (May)	2382-W20	2382-W-3	Weekday
23820619	23010101	23820101	23820101	23820501	23820401	23820601	23820614	2382-06-19	2301-01-01	2382-01-01	2382-01-01	2382-05-01	2382-04-01	2382-06-01	2382-06-14	23820619	24	2382	1	2	2	6	24	170	19	3	6	13016073600	2382-06-19	June 19th, 2382	19 JUN 2382	Twenty-Forth	2382-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2382-S1	2382-T1	2382-Q2	2382-06 (Jun)	2382-170	2382-First Semester	2382-Second Trimester	2382-Second Quarter	2382-06 (June)	2382-W24	2382-W-6	Weekend
23820719	23010101	23820101	23820701	23820501	23820601	23820701	23820719	2382-07-19	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-07-01	2382-07-19	23820719	24	2382	2	2	3	7	29	200	19	3	1	13018665600	2382-07-19	July 19th, 2382	19 JUL 2382	Twenty-Forth	2382-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2382-S2	2382-T2	2382-Q3	2382-07 (Jul)	2382-200	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-07 (July)	2382-W29	2382-W-1	Weekday
23820819	23010101	23820101	23820701	23820501	23820601	23820801	23820816	2382-08-19	2301-01-01	2382-01-01	2382-07-01	2382-05-01	2382-06-01	2382-08-01	2382-08-16	23820819	24	2382	2	2	3	8	33	231	19	3	4	13021344000	2382-08-19	August 19th, 2382	19 AUG 2382	Twenty-Forth	2382-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2382-S2	2382-T2	2382-Q3	2382-08 (Aug)	2382-231	2382-Second Semester	2382-Second Trimester	2382-Third Quarter	2382-08 (August)	2382-W33	2382-W-4	Weekday
23820919	23010101	23820101	23820701	23820901	23820601	23820901	23820913	2382-09-19	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-06-01	2382-09-01	2382-09-13	23820919	24	2382	2	3	3	9	37	262	19	3	7	13024022400	2382-09-19	September 19th, 2382	19 SEP 2382	Twenty-Forth	2382-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2382-S2	2382-T2	2382-Q3	2382-09 (Sep)	2382-262	2382-Second Semester	2382-Third Trimester	2382-Third Quarter	2382-09 (September)	2382-W37	2382-W-7	Weekend
23821019	23010101	23820101	23820701	23820901	23821001	23821001	23821018	2382-10-19	2301-01-01	2382-01-01	2382-07-01	2382-09-01	2382-10-01	2382-10-01	2382-10-18	23821019	24	2382	2	3	4	10	42	292	19	3	2	13026614400	2382-10-19	October 19th, 2382	19 OCT 2382	Twenty-Forth	2382-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2382-S2	2382-T2	2382-Q4	2382-10 (Oct)	2382-292	2382-Second Semester	2382-Third Trimester	2382-Forth Quarter	2382-10 (October)	2382-W42	2382-W-2	Weekday
