DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23390408	23010101	23390101	23390101	23390101	23390401	23390401	23390403	2339-04-08	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-03	23390408	24	2339	1	1	2	4	14	98	8	2	6	11652854400	2339-04-08	April 8th, 2339	08 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-098	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W14	2339-W-6	Weekend
23390308	23010101	23390101	23390101	23390101	23390101	23390301	23390306	2339-03-08	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-06	23390308	24	2339	1	1	1	3	10	67	8	2	3	11650176000	2339-03-08	March 8th, 2339	08 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-067	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W10	2339-W-3	Weekday
23390208	23010101	23390101	23390101	23390101	23390101	23390201	23390206	2339-02-08	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-06	23390208	24	2339	1	1	1	2	6	39	8	2	3	11647756800	2339-02-08	February 8th, 2339	08 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-039	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W06	2339-W-3	Weekday
23390108	23010101	23390101	23390101	23390101	23390101	23390101	23390102	2339-01-08	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-02	23390108	24	2339	1	1	1	1	1	8	8	2	7	11645078400	2339-01-08	January 8th, 2339	08 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-008	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W01	2339-W-7	Weekend
23390109	23010101	23390101	23390101	23390101	23390101	23390101	23390109	2339-01-09	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-09	23390109	24	2339	1	1	1	1	2	9	9	2	1	11645164800	2339-01-09	January 9th, 2339	09 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-009	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W02	2339-W-1	Weekday
23390209	23010101	23390101	23390101	23390101	23390101	23390201	23390206	2339-02-09	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-06	23390209	24	2339	1	1	1	2	6	40	9	2	4	11647843200	2339-02-09	February 9th, 2339	09 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-040	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W06	2339-W-4	Weekday
23390309	23010101	23390101	23390101	23390101	23390101	23390301	23390306	2339-03-09	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-06	23390309	24	2339	1	1	1	3	10	68	9	2	4	11650262400	2339-03-09	March 9th, 2339	09 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-068	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W10	2339-W-4	Weekday
23390409	23010101	23390101	23390101	23390101	23390401	23390401	23390403	2339-04-09	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-03	23390409	24	2339	1	1	2	4	14	99	9	2	7	11652940800	2339-04-09	April 9th, 2339	09 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-099	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W14	2339-W-7	Weekend
23390509	23010101	23390101	23390101	23390501	23390401	23390501	23390508	2339-05-09	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-08	23390509	24	2339	1	2	2	5	19	129	9	2	2	11655532800	2339-05-09	May 9th, 2339	09 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-129	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W19	2339-W-2	Weekday
23390609	23010101	23390101	23390101	23390501	23390401	23390601	23390605	2339-06-09	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-05	23390609	24	2339	1	2	2	6	23	160	9	2	5	11658211200	2339-06-09	June 9th, 2339	09 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-160	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W23	2339-W-5	Weekday
23390709	23010101	23390101	23390701	23390501	23390601	23390701	23390703	2339-07-09	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-03	23390709	24	2339	2	2	3	7	27	190	9	2	7	11660803200	2339-07-09	July 9th, 2339	09 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-190	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W27	2339-W-7	Weekend
23390809	23010101	23390101	23390701	23390501	23390601	23390801	23390807	2339-08-09	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-07	23390809	24	2339	2	2	3	8	32	221	9	2	3	11663481600	2339-08-09	August 9th, 2339	09 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-221	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W32	2339-W-3	Weekday
23390909	23010101	23390101	23390701	23390901	23390601	23390901	23390904	2339-09-09	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-04	23390909	24	2339	2	3	3	9	36	252	9	2	6	11666160000	2339-09-09	September 9th, 2339	09 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-252	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W36	2339-W-6	Weekend
23391009	23010101	23390101	23390701	23390901	23391001	23391001	23391009	2339-10-09	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-09	23391009	24	2339	2	3	4	10	41	282	9	2	1	11668752000	2339-10-09	October 9th, 2339	09 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-282	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W41	2339-W-1	Weekday
23391109	23010101	23390101	23390701	23390901	23391001	23391101	23391106	2339-11-09	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-06	23391109	24	2339	2	3	4	11	45	313	9	2	4	11671430400	2339-11-09	November 9th, 2339	09 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-313	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W45	2339-W-4	Weekday
23391209	23010101	23390101	23390701	23390901	23391001	23391201	23391204	2339-12-09	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-04	23391209	24	2339	2	3	4	12	49	343	9	2	6	11674022400	2339-12-09	December 9th, 2339	09 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-343	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W49	2339-W-6	Weekend
23391210	23010101	23390101	23390701	23390901	23391001	23391201	23391204	2339-12-10	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-04	23391210	24	2339	2	3	4	12	49	344	10	2	7	11674108800	2339-12-10	December 10th, 2339	10 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-344	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W49	2339-W-7	Weekend
23391110	23010101	23390101	23390701	23390901	23391001	23391101	23391106	2339-11-10	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-06	23391110	24	2339	2	3	4	11	45	314	10	2	5	11671516800	2339-11-10	November 10th, 2339	10 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-314	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W45	2339-W-5	Weekday
23391010	23010101	23390101	23390701	23390901	23391001	23391001	23391009	2339-10-10	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-09	23391010	24	2339	2	3	4	10	41	283	10	2	2	11668838400	2339-10-10	October 10th, 2339	10 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-283	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W41	2339-W-2	Weekday
23390910	23010101	23390101	23390701	23390901	23390601	23390901	23390904	2339-09-10	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-04	23390910	24	2339	2	3	3	9	36	253	10	2	7	11666246400	2339-09-10	September 10th, 2339	10 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-253	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W36	2339-W-7	Weekend
23390810	23010101	23390101	23390701	23390501	23390601	23390801	23390807	2339-08-10	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-07	23390810	24	2339	2	2	3	8	32	222	10	2	4	11663568000	2339-08-10	August 10th, 2339	10 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-222	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W32	2339-W-4	Weekday
23390710	23010101	23390101	23390701	23390501	23390601	23390701	23390710	2339-07-10	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-10	23390710	24	2339	2	2	3	7	28	191	10	2	1	11660889600	2339-07-10	July 10th, 2339	10 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-191	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W28	2339-W-1	Weekday
23390610	23010101	23390101	23390101	23390501	23390401	23390601	23390605	2339-06-10	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-05	23390610	24	2339	1	2	2	6	23	161	10	2	6	11658297600	2339-06-10	June 10th, 2339	10 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-161	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W23	2339-W-6	Weekend
23390510	23010101	23390101	23390101	23390501	23390401	23390501	23390508	2339-05-10	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-08	23390510	24	2339	1	2	2	5	19	130	10	2	3	11655619200	2339-05-10	May 10th, 2339	10 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-130	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W19	2339-W-3	Weekday
23390410	23010101	23390101	23390101	23390101	23390401	23390401	23390410	2339-04-10	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-10	23390410	24	2339	1	1	2	4	15	100	10	2	1	11653027200	2339-04-10	April 10th, 2339	10 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-100	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W15	2339-W-1	Weekday
23390310	23010101	23390101	23390101	23390101	23390101	23390301	23390306	2339-03-10	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-06	23390310	24	2339	1	1	1	3	10	69	10	2	5	11650348800	2339-03-10	March 10th, 2339	10 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-069	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W10	2339-W-5	Weekday
23390210	23010101	23390101	23390101	23390101	23390101	23390201	23390206	2339-02-10	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-06	23390210	24	2339	1	1	1	2	6	41	10	2	5	11647929600	2339-02-10	February 10th, 2339	10 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-041	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W06	2339-W-5	Weekday
23390110	23010101	23390101	23390101	23390101	23390101	23390101	23390109	2339-01-10	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-09	23390110	24	2339	1	1	1	1	2	10	10	2	2	11645251200	2339-01-10	January 10th, 2339	10 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-010	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W02	2339-W-2	Weekday
23390111	23010101	23390101	23390101	23390101	23390101	23390101	23390109	2339-01-11	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-09	23390111	24	2339	1	1	1	1	2	11	11	2	3	11645337600	2339-01-11	January 11th, 2339	11 JAN 2339	Twenty-Forth	2339-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	2339-S1	2339-T1	2339-Q1	2339-01 (Jan)	2339-011	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-01 (January)	2339-W02	2339-W-3	Weekday
23390211	23010101	23390101	23390101	23390101	23390101	23390201	23390206	2339-02-11	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-02-01	2339-02-06	23390211	24	2339	1	1	1	2	6	42	11	2	6	11648016000	2339-02-11	February 11th, 2339	11 FEB 2339	Twenty-Forth	2339-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	2339-S1	2339-T1	2339-Q1	2339-02 (Feb)	2339-042	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-02 (February)	2339-W06	2339-W-6	Weekend
23390311	23010101	23390101	23390101	23390101	23390101	23390301	23390306	2339-03-11	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-01-01	2339-03-01	2339-03-06	23390311	24	2339	1	1	1	3	10	70	11	2	6	11650435200	2339-03-11	March 11th, 2339	11 MAR 2339	Twenty-Forth	2339-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2339-S1	2339-T1	2339-Q1	2339-03 (Mar)	2339-070	2339-First Semester	2339-First Trimester	2339-First Quarter	2339-03 (March)	2339-W10	2339-W-6	Weekend
23390411	23010101	23390101	23390101	23390101	23390401	23390401	23390410	2339-04-11	2301-01-01	2339-01-01	2339-01-01	2339-01-01	2339-04-01	2339-04-01	2339-04-10	23390411	24	2339	1	1	2	4	15	101	11	2	2	11653113600	2339-04-11	April 11th, 2339	11 APR 2339	Twenty-Forth	2339-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2339-S1	2339-T1	2339-Q2	2339-04 (Apr)	2339-101	2339-First Semester	2339-First Trimester	2339-Second Quarter	2339-04 (April)	2339-W15	2339-W-2	Weekday
23390511	23010101	23390101	23390101	23390501	23390401	23390501	23390508	2339-05-11	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-05-01	2339-05-08	23390511	24	2339	1	2	2	5	19	131	11	2	4	11655705600	2339-05-11	May 11th, 2339	11 MAY 2339	Twenty-Forth	2339-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2339-S1	2339-T1	2339-Q2	2339-05 (May)	2339-131	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-05 (May)	2339-W19	2339-W-4	Weekday
23390611	23010101	23390101	23390101	23390501	23390401	23390601	23390605	2339-06-11	2301-01-01	2339-01-01	2339-01-01	2339-05-01	2339-04-01	2339-06-01	2339-06-05	23390611	24	2339	1	2	2	6	23	162	11	2	7	11658384000	2339-06-11	June 11th, 2339	11 JUN 2339	Twenty-Forth	2339-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2339-S1	2339-T1	2339-Q2	2339-06 (Jun)	2339-162	2339-First Semester	2339-Second Trimester	2339-Second Quarter	2339-06 (June)	2339-W23	2339-W-7	Weekend
23390711	23010101	23390101	23390701	23390501	23390601	23390701	23390710	2339-07-11	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-07-01	2339-07-10	23390711	24	2339	2	2	3	7	28	192	11	2	2	11660976000	2339-07-11	July 11th, 2339	11 JUL 2339	Twenty-Forth	2339-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2339-S2	2339-T2	2339-Q3	2339-07 (Jul)	2339-192	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-07 (July)	2339-W28	2339-W-2	Weekday
23390811	23010101	23390101	23390701	23390501	23390601	23390801	23390807	2339-08-11	2301-01-01	2339-01-01	2339-07-01	2339-05-01	2339-06-01	2339-08-01	2339-08-07	23390811	24	2339	2	2	3	8	32	223	11	2	5	11663654400	2339-08-11	August 11th, 2339	11 AUG 2339	Twenty-Forth	2339-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2339-S2	2339-T2	2339-Q3	2339-08 (Aug)	2339-223	2339-Second Semester	2339-Second Trimester	2339-Third Quarter	2339-08 (August)	2339-W32	2339-W-5	Weekday
23390911	23010101	23390101	23390701	23390901	23390601	23390901	23390911	2339-09-11	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-11	23390911	24	2339	2	3	3	9	37	254	11	2	1	11666332800	2339-09-11	September 11th, 2339	11 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-254	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W37	2339-W-1	Weekday
23391011	23010101	23390101	23390701	23390901	23391001	23391001	23391009	2339-10-11	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-09	23391011	24	2339	2	3	4	10	41	284	11	2	3	11668924800	2339-10-11	October 11th, 2339	11 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-284	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W41	2339-W-3	Weekday
23391111	23010101	23390101	23390701	23390901	23391001	23391101	23391106	2339-11-11	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-06	23391111	24	2339	2	3	4	11	45	315	11	2	6	11671603200	2339-11-11	November 11th, 2339	11 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-315	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W45	2339-W-6	Weekend
23391211	23010101	23390101	23390701	23390901	23391001	23391201	23391211	2339-12-11	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-11	23391211	24	2339	2	3	4	12	50	345	11	2	1	11674195200	2339-12-11	December 11th, 2339	11 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-345	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W50	2339-W-1	Weekday
23391212	23010101	23390101	23390701	23390901	23391001	23391201	23391211	2339-12-12	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-12-01	2339-12-11	23391212	24	2339	2	3	4	12	50	346	12	2	2	11674281600	2339-12-12	December 12th, 2339	12 DEC 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2339-S2	2339-T2	2339-Q4	2339-12 (Dec)	2339-346	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-12 (December)	2339-W50	2339-W-2	Weekday
23391112	23010101	23390101	23390701	23390901	23391001	23391101	23391106	2339-11-12	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-11-01	2339-11-06	23391112	24	2339	2	3	4	11	45	316	12	2	7	11671689600	2339-11-12	November 12th, 2339	12 NOV 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2339-S2	2339-T2	2339-Q4	2339-11 (Nov)	2339-316	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-11 (November)	2339-W45	2339-W-7	Weekend
23391012	23010101	23390101	23390701	23390901	23391001	23391001	23391009	2339-10-12	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-10-01	2339-10-01	2339-10-09	23391012	24	2339	2	3	4	10	41	285	12	2	4	11669011200	2339-10-12	October 12th, 2339	12 OCT 2339	Twenty-Forth	2339-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2339-S2	2339-T2	2339-Q4	2339-10 (Oct)	2339-285	2339-Second Semester	2339-Third Trimester	2339-Forth Quarter	2339-10 (October)	2339-W41	2339-W-4	Weekday
23390912	23010101	23390101	23390701	23390901	23390601	23390901	23390911	2339-09-12	2301-01-01	2339-01-01	2339-07-01	2339-09-01	2339-06-01	2339-09-01	2339-09-11	23390912	24	2339	2	3	3	9	37	255	12	2	2	11666419200	2339-09-12	September 12th, 2339	12 SEP 2339	Twenty-Forth	2339-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	2339-S2	2339-T2	2339-Q3	2339-09 (Sep)	2339-255	2339-Second Semester	2339-Third Trimester	2339-Third Quarter	2339-09 (September)	2339-W37	2339-W-2	Weekday
