DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23160508	23010101	23160101	23160101	23160501	23160401	23160501	23160508	2316-05-08	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-08	23160508	24	2316	1	2	2	5	19	129	8	2	1	10929686400	2316-05-08	May 8th, 2316	08 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-129	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W19	2316-W-1	Weekday
23160408	23010101	23160101	23160101	23160101	23160401	23160401	23160403	2316-04-08	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-03	23160408	24	2316	1	1	2	4	14	99	8	2	6	10927094400	2316-04-08	April 8th, 2316	08 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-099	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W14	2316-W-6	Weekend
23160308	23010101	23160101	23160101	23160101	23160101	23160301	23160306	2316-03-08	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-06	23160308	24	2316	1	1	1	3	10	68	8	2	3	10924416000	2316-03-08	March 8th, 2316	08 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-068	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W10	2316-W-3	Weekday
23160208	23010101	23160101	23160101	23160101	23160101	23160201	23160207	2316-02-08	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-07	23160208	24	2316	1	1	1	2	6	39	8	2	2	10921910400	2316-02-08	February 8th, 2316	08 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-039	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W06	2316-W-2	Weekday
23160108	23010101	23160101	23160101	23160101	23160101	23160101	23160103	2316-01-08	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-03	23160108	24	2316	1	1	1	1	1	8	8	2	6	10919232000	2316-01-08	January 8th, 2316	08 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-008	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W01	2316-W-6	Weekend
23160109	23010101	23160101	23160101	23160101	23160101	23160101	23160103	2316-01-09	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-03	23160109	24	2316	1	1	1	1	1	9	9	2	7	10919318400	2316-01-09	January 9th, 2316	09 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-009	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W01	2316-W-7	Weekend
23160209	23010101	23160101	23160101	23160101	23160101	23160201	23160207	2316-02-09	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-07	23160209	24	2316	1	1	1	2	6	40	9	2	3	10921996800	2316-02-09	February 9th, 2316	09 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-040	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W06	2316-W-3	Weekday
23160309	23010101	23160101	23160101	23160101	23160101	23160301	23160306	2316-03-09	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-06	23160309	24	2316	1	1	1	3	10	69	9	2	4	10924502400	2316-03-09	March 9th, 2316	09 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-069	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W10	2316-W-4	Weekday
23160409	23010101	23160101	23160101	23160101	23160401	23160401	23160403	2316-04-09	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-03	23160409	24	2316	1	1	2	4	14	100	9	2	7	10927180800	2316-04-09	April 9th, 2316	09 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-100	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W14	2316-W-7	Weekend
23160509	23010101	23160101	23160101	23160501	23160401	23160501	23160508	2316-05-09	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-08	23160509	24	2316	1	2	2	5	19	130	9	2	2	10929772800	2316-05-09	May 9th, 2316	09 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-130	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W19	2316-W-2	Weekday
23160609	23010101	23160101	23160101	23160501	23160401	23160601	23160605	2316-06-09	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-05	23160609	24	2316	1	2	2	6	23	161	9	2	5	10932451200	2316-06-09	June 9th, 2316	09 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-161	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W23	2316-W-5	Weekday
23160709	23010101	23160101	23160701	23160501	23160601	23160701	23160703	2316-07-09	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-03	23160709	24	2316	2	2	3	7	27	191	9	2	7	10935043200	2316-07-09	July 9th, 2316	09 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-191	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W27	2316-W-7	Weekend
23160809	23010101	23160101	23160701	23160501	23160601	23160801	23160807	2316-08-09	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-07	23160809	24	2316	2	2	3	8	32	222	9	2	3	10937721600	2316-08-09	August 9th, 2316	09 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-222	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W32	2316-W-3	Weekday
23160909	23010101	23160101	23160701	23160901	23160601	23160901	23160904	2316-09-09	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-04	23160909	24	2316	2	3	3	9	36	253	9	2	6	10940400000	2316-09-09	September 9th, 2316	09 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-253	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W36	2316-W-6	Weekend
23161009	23010101	23160101	23160701	23160901	23161001	23161001	23161009	2316-10-09	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-09	23161009	24	2316	2	3	4	10	41	283	9	2	1	10942992000	2316-10-09	October 9th, 2316	09 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-283	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W41	2316-W-1	Weekday
23161109	23010101	23160101	23160701	23160901	23161001	23161101	23161106	2316-11-09	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-06	23161109	24	2316	2	3	4	11	45	314	9	2	4	10945670400	2316-11-09	November 9th, 2316	09 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-314	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W45	2316-W-4	Weekday
23161209	23010101	23160101	23160701	23160901	23161001	23161201	23161204	2316-12-09	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-04	23161209	24	2316	2	3	4	12	49	344	9	2	6	10948262400	2316-12-09	December 9th, 2316	09 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-344	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W49	2316-W-6	Weekend
23161210	23010101	23160101	23160701	23160901	23161001	23161201	23161204	2316-12-10	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-04	23161210	24	2316	2	3	4	12	49	345	10	2	7	10948348800	2316-12-10	December 10th, 2316	10 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-345	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W49	2316-W-7	Weekend
23161110	23010101	23160101	23160701	23160901	23161001	23161101	23161106	2316-11-10	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-06	23161110	24	2316	2	3	4	11	45	315	10	2	5	10945756800	2316-11-10	November 10th, 2316	10 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-315	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W45	2316-W-5	Weekday
23161010	23010101	23160101	23160701	23160901	23161001	23161001	23161009	2316-10-10	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-09	23161010	24	2316	2	3	4	10	41	284	10	2	2	10943078400	2316-10-10	October 10th, 2316	10 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-284	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W41	2316-W-2	Weekday
23160910	23010101	23160101	23160701	23160901	23160601	23160901	23160904	2316-09-10	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-04	23160910	24	2316	2	3	3	9	36	254	10	2	7	10940486400	2316-09-10	September 10th, 2316	10 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-254	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W36	2316-W-7	Weekend
23160810	23010101	23160101	23160701	23160501	23160601	23160801	23160807	2316-08-10	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-07	23160810	24	2316	2	2	3	8	32	223	10	2	4	10937808000	2316-08-10	August 10th, 2316	10 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-223	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W32	2316-W-4	Weekday
23160710	23010101	23160101	23160701	23160501	23160601	23160701	23160710	2316-07-10	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-10	23160710	24	2316	2	2	3	7	28	192	10	2	1	10935129600	2316-07-10	July 10th, 2316	10 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-192	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W28	2316-W-1	Weekday
23160610	23010101	23160101	23160101	23160501	23160401	23160601	23160605	2316-06-10	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-05	23160610	24	2316	1	2	2	6	23	162	10	2	6	10932537600	2316-06-10	June 10th, 2316	10 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-162	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W23	2316-W-6	Weekend
23160510	23010101	23160101	23160101	23160501	23160401	23160501	23160508	2316-05-10	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-08	23160510	24	2316	1	2	2	5	19	131	10	2	3	10929859200	2316-05-10	May 10th, 2316	10 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-131	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W19	2316-W-3	Weekday
23160410	23010101	23160101	23160101	23160101	23160401	23160401	23160410	2316-04-10	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-10	23160410	24	2316	1	1	2	4	15	101	10	2	1	10927267200	2316-04-10	April 10th, 2316	10 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-101	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W15	2316-W-1	Weekday
23160310	23010101	23160101	23160101	23160101	23160101	23160301	23160306	2316-03-10	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-06	23160310	24	2316	1	1	1	3	10	70	10	2	5	10924588800	2316-03-10	March 10th, 2316	10 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-070	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W10	2316-W-5	Weekday
23160210	23010101	23160101	23160101	23160101	23160101	23160201	23160207	2316-02-10	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-07	23160210	24	2316	1	1	1	2	6	41	10	2	4	10922083200	2316-02-10	February 10th, 2316	10 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-041	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W06	2316-W-4	Weekday
23160110	23010101	23160101	23160101	23160101	23160101	23160101	23160110	2316-01-10	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-10	23160110	24	2316	1	1	1	1	2	10	10	2	1	10919404800	2316-01-10	January 10th, 2316	10 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-010	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W02	2316-W-1	Weekday
23160111	23010101	23160101	23160101	23160101	23160101	23160101	23160110	2316-01-11	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-10	23160111	24	2316	1	1	1	1	2	11	11	2	2	10919491200	2316-01-11	January 11th, 2316	11 JAN 2316	Twenty-Forth	2316-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2316-S1	2316-T1	2316-Q1	2316-01 (Jan)	2316-011	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-01 (January)	2316-W02	2316-W-2	Weekday
23160211	23010101	23160101	23160101	23160101	23160101	23160201	23160207	2316-02-11	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-02-01	2316-02-07	23160211	24	2316	1	1	1	2	6	42	11	2	5	10922169600	2316-02-11	February 11th, 2316	11 FEB 2316	Twenty-Forth	2316-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2316-S1	2316-T1	2316-Q1	2316-02 (Feb)	2316-042	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-02 (February)	2316-W06	2316-W-5	Weekday
23160311	23010101	23160101	23160101	23160101	23160101	23160301	23160306	2316-03-11	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-01-01	2316-03-01	2316-03-06	23160311	24	2316	1	1	1	3	10	71	11	2	6	10924675200	2316-03-11	March 11th, 2316	11 MAR 2316	Twenty-Forth	2316-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	2316-S1	2316-T1	2316-Q1	2316-03 (Mar)	2316-071	2316-First Semester	2316-First Trimester	2316-First Quarter	2316-03 (March)	2316-W10	2316-W-6	Weekend
23160411	23010101	23160101	23160101	23160101	23160401	23160401	23160410	2316-04-11	2301-01-01	2316-01-01	2316-01-01	2316-01-01	2316-04-01	2316-04-01	2316-04-10	23160411	24	2316	1	1	2	4	15	102	11	2	2	10927353600	2316-04-11	April 11th, 2316	11 APR 2316	Twenty-Forth	2316-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	2316-S1	2316-T1	2316-Q2	2316-04 (Apr)	2316-102	2316-First Semester	2316-First Trimester	2316-Second Quarter	2316-04 (April)	2316-W15	2316-W-2	Weekday
23160511	23010101	23160101	23160101	23160501	23160401	23160501	23160508	2316-05-11	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-05-01	2316-05-08	23160511	24	2316	1	2	2	5	19	132	11	2	4	10929945600	2316-05-11	May 11th, 2316	11 MAY 2316	Twenty-Forth	2316-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	2316-S1	2316-T1	2316-Q2	2316-05 (May)	2316-132	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-05 (May)	2316-W19	2316-W-4	Weekday
23160611	23010101	23160101	23160101	23160501	23160401	23160601	23160605	2316-06-11	2301-01-01	2316-01-01	2316-01-01	2316-05-01	2316-04-01	2316-06-01	2316-06-05	23160611	24	2316	1	2	2	6	23	163	11	2	7	10932624000	2316-06-11	June 11th, 2316	11 JUN 2316	Twenty-Forth	2316-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	2316-S1	2316-T1	2316-Q2	2316-06 (Jun)	2316-163	2316-First Semester	2316-Second Trimester	2316-Second Quarter	2316-06 (June)	2316-W23	2316-W-7	Weekend
23160711	23010101	23160101	23160701	23160501	23160601	23160701	23160710	2316-07-11	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-07-01	2316-07-10	23160711	24	2316	2	2	3	7	28	193	11	2	2	10935216000	2316-07-11	July 11th, 2316	11 JUL 2316	Twenty-Forth	2316-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	2316-S2	2316-T2	2316-Q3	2316-07 (Jul)	2316-193	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-07 (July)	2316-W28	2316-W-2	Weekday
23160811	23010101	23160101	23160701	23160501	23160601	23160801	23160807	2316-08-11	2301-01-01	2316-01-01	2316-07-01	2316-05-01	2316-06-01	2316-08-01	2316-08-07	23160811	24	2316	2	2	3	8	32	224	11	2	5	10937894400	2316-08-11	August 11th, 2316	11 AUG 2316	Twenty-Forth	2316-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	2316-S2	2316-T2	2316-Q3	2316-08 (Aug)	2316-224	2316-Second Semester	2316-Second Trimester	2316-Third Quarter	2316-08 (August)	2316-W32	2316-W-5	Weekday
23160911	23010101	23160101	23160701	23160901	23160601	23160901	23160911	2316-09-11	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-06-01	2316-09-01	2316-09-11	23160911	24	2316	2	3	3	9	37	255	11	2	1	10940572800	2316-09-11	September 11th, 2316	11 SEP 2316	Twenty-Forth	2316-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2316-S2	2316-T2	2316-Q3	2316-09 (Sep)	2316-255	2316-Second Semester	2316-Third Trimester	2316-Third Quarter	2316-09 (September)	2316-W37	2316-W-1	Weekday
23161011	23010101	23160101	23160701	23160901	23161001	23161001	23161009	2316-10-11	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-09	23161011	24	2316	2	3	4	10	41	285	11	2	3	10943164800	2316-10-11	October 11th, 2316	11 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-285	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W41	2316-W-3	Weekday
23161111	23010101	23160101	23160701	23160901	23161001	23161101	23161106	2316-11-11	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-06	23161111	24	2316	2	3	4	11	45	316	11	2	6	10945843200	2316-11-11	November 11th, 2316	11 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-316	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W45	2316-W-6	Weekend
23161211	23010101	23160101	23160701	23160901	23161001	23161201	23161211	2316-12-11	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-11	23161211	24	2316	2	3	4	12	50	346	11	2	1	10948435200	2316-12-11	December 11th, 2316	11 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-346	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W50	2316-W-1	Weekday
23161212	23010101	23160101	23160701	23160901	23161001	23161201	23161211	2316-12-12	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-12-01	2316-12-11	23161212	24	2316	2	3	4	12	50	347	12	2	2	10948521600	2316-12-12	December 12th, 2316	12 DEC 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	2316-S2	2316-T2	2316-Q4	2316-12 (Dec)	2316-347	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-12 (December)	2316-W50	2316-W-2	Weekday
23161112	23010101	23160101	23160701	23160901	23161001	23161101	23161106	2316-11-12	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-11-01	2316-11-06	23161112	24	2316	2	3	4	11	45	317	12	2	7	10945929600	2316-11-12	November 12th, 2316	12 NOV 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	2316-S2	2316-T2	2316-Q4	2316-11 (Nov)	2316-317	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-11 (November)	2316-W45	2316-W-7	Weekend
23161012	23010101	23160101	23160701	23160901	23161001	23161001	23161009	2316-10-12	2301-01-01	2316-01-01	2316-07-01	2316-09-01	2316-10-01	2316-10-01	2316-10-09	23161012	24	2316	2	3	4	10	41	286	12	2	4	10943251200	2316-10-12	October 12th, 2316	12 OCT 2316	Twenty-Forth	2316-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	2316-S2	2316-T2	2316-Q4	2316-10 (Oct)	2316-286	2316-Second Semester	2316-Third Trimester	2316-Forth Quarter	2316-10 (October)	2316-W41	2316-W-4	Weekday
