DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23690816	23010101	23690101	23690701	23690501	23690601	23690801	23690811	2369-08-16	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-11	23690816	24	2369	2	2	3	8	33	228	16	3	6	12610857600	2369-08-16	August 16th, 2369	16 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-228	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W33	2369-W-6	Weekend
23690716	23010101	23690101	23690701	23690501	23690601	23690701	23690714	2369-07-16	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-14	23690716	24	2369	2	2	3	7	29	197	16	3	3	12608179200	2369-07-16	July 16th, 2369	16 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-197	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W29	2369-W-3	Weekday
23690616	23010101	23690101	23690101	23690501	23690401	23690601	23690616	2369-06-16	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-16	23690616	24	2369	1	2	2	6	25	167	16	3	1	12605587200	2369-06-16	June 16th, 2369	16 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-167	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W25	2369-W-1	Weekday
23690516	23010101	23690101	23690101	23690501	23690401	23690501	23690512	2369-05-16	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-12	23690516	24	2369	1	2	2	5	20	136	16	3	5	12602908800	2369-05-16	May 16th, 2369	16 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-136	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W20	2369-W-5	Weekday
23690416	23010101	23690101	23690101	23690101	23690401	23690401	23690414	2369-04-16	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-14	23690416	24	2369	1	1	2	4	16	106	16	3	3	12600316800	2369-04-16	April 16th, 2369	16 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-106	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W16	2369-W-3	Weekday
23690316	23010101	23690101	23690101	23690101	23690101	23690301	23690310	2369-03-16	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-10	23690316	24	2369	1	1	1	3	11	75	16	3	7	12597638400	2369-03-16	March 16th, 2369	16 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-075	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W11	2369-W-7	Weekend
23690216	23010101	23690101	23690101	23690101	23690101	23690201	23690210	2369-02-16	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-10	23690216	24	2369	1	1	1	2	7	47	16	3	7	12595219200	2369-02-16	February 16th, 2369	16 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-047	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W07	2369-W-7	Weekend
23690116	23010101	23690101	23690101	23690101	23690101	23690101	23690113	2369-01-16	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-13	23690116	24	2369	1	1	1	1	3	16	16	3	4	12592540800	2369-01-16	January 16th, 2369	16 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-016	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W03	2369-W-4	Weekday
23690117	23010101	23690101	23690101	23690101	23690101	23690101	23690113	2369-01-17	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-13	23690117	24	2369	1	1	1	1	3	17	17	3	5	12592627200	2369-01-17	January 17th, 2369	17 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-017	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W03	2369-W-5	Weekday
23690217	23010101	23690101	23690101	23690101	23690101	23690201	23690217	2369-02-17	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-17	23690217	24	2369	1	1	1	2	8	48	17	3	1	12595305600	2369-02-17	February 17th, 2369	17 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-048	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W08	2369-W-1	Weekday
23690317	23010101	23690101	23690101	23690101	23690101	23690301	23690317	2369-03-17	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-17	23690317	24	2369	1	1	1	3	12	76	17	3	1	12597724800	2369-03-17	March 17th, 2369	17 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-076	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W12	2369-W-1	Weekday
23690417	23010101	23690101	23690101	23690101	23690401	23690401	23690414	2369-04-17	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-14	23690417	24	2369	1	1	2	4	16	107	17	3	4	12600403200	2369-04-17	April 17th, 2369	17 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-107	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W16	2369-W-4	Weekday
23690517	23010101	23690101	23690101	23690501	23690401	23690501	23690512	2369-05-17	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-12	23690517	24	2369	1	2	2	5	20	137	17	3	6	12602995200	2369-05-17	May 17th, 2369	17 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-137	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W20	2369-W-6	Weekend
23690617	23010101	23690101	23690101	23690501	23690401	23690601	23690616	2369-06-17	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-16	23690617	24	2369	1	2	2	6	25	168	17	3	2	12605673600	2369-06-17	June 17th, 2369	17 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-168	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W25	2369-W-2	Weekday
23690717	23010101	23690101	23690701	23690501	23690601	23690701	23690714	2369-07-17	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-14	23690717	24	2369	2	2	3	7	29	198	17	3	4	12608265600	2369-07-17	July 17th, 2369	17 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-198	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W29	2369-W-4	Weekday
23690817	23010101	23690101	23690701	23690501	23690601	23690801	23690811	2369-08-17	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-11	23690817	24	2369	2	2	3	8	33	229	17	3	7	12610944000	2369-08-17	August 17th, 2369	17 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-229	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W33	2369-W-7	Weekend
23690917	23010101	23690101	23690701	23690901	23690601	23690901	23690915	2369-09-17	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-15	23690917	24	2369	2	3	3	9	38	260	17	3	3	12613622400	2369-09-17	September 17th, 2369	17 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-260	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W38	2369-W-3	Weekday
23691017	23010101	23690101	23690701	23690901	23691001	23691001	23691013	2369-10-17	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-13	23691017	24	2369	2	3	4	10	42	290	17	3	5	12616214400	2369-10-17	October 17th, 2369	17 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-290	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W42	2369-W-5	Weekday
23691117	23010101	23690101	23690701	23690901	23691001	23691101	23691117	2369-11-17	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-17	23691117	24	2369	2	3	4	11	47	321	17	3	1	12618892800	2369-11-17	November 17th, 2369	17 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-321	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W47	2369-W-1	Weekday
23691217	23010101	23690101	23690701	23690901	23691001	23691201	23691215	2369-12-17	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-15	23691217	24	2369	2	3	4	12	51	351	17	3	3	12621484800	2369-12-17	December 17th, 2369	17 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-351	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W51	2369-W-3	Weekday
23691218	23010101	23690101	23690701	23690901	23691001	23691201	23691215	2369-12-18	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-15	23691218	24	2369	2	3	4	12	51	352	18	3	4	12621571200	2369-12-18	December 18th, 2369	18 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-352	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W51	2369-W-4	Weekday
23691118	23010101	23690101	23690701	23690901	23691001	23691101	23691117	2369-11-18	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-17	23691118	24	2369	2	3	4	11	47	322	18	3	2	12618979200	2369-11-18	November 18th, 2369	18 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-322	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W47	2369-W-2	Weekday
23691018	23010101	23690101	23690701	23690901	23691001	23691001	23691013	2369-10-18	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-13	23691018	24	2369	2	3	4	10	42	291	18	3	6	12616300800	2369-10-18	October 18th, 2369	18 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-291	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W42	2369-W-6	Weekend
23690918	23010101	23690101	23690701	23690901	23690601	23690901	23690915	2369-09-18	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-15	23690918	24	2369	2	3	3	9	38	261	18	3	4	12613708800	2369-09-18	September 18th, 2369	18 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-261	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W38	2369-W-4	Weekday
23690818	23010101	23690101	23690701	23690501	23690601	23690801	23690818	2369-08-18	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-18	23690818	24	2369	2	2	3	8	34	230	18	3	1	12611030400	2369-08-18	August 18th, 2369	18 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-230	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W34	2369-W-1	Weekday
23690718	23010101	23690101	23690701	23690501	23690601	23690701	23690714	2369-07-18	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-14	23690718	24	2369	2	2	3	7	29	199	18	3	5	12608352000	2369-07-18	July 18th, 2369	18 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-199	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W29	2369-W-5	Weekday
23690618	23010101	23690101	23690101	23690501	23690401	23690601	23690616	2369-06-18	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-16	23690618	24	2369	1	2	2	6	25	169	18	3	3	12605760000	2369-06-18	June 18th, 2369	18 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-169	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W25	2369-W-3	Weekday
23690518	23010101	23690101	23690101	23690501	23690401	23690501	23690512	2369-05-18	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-12	23690518	24	2369	1	2	2	5	20	138	18	3	7	12603081600	2369-05-18	May 18th, 2369	18 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-138	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W20	2369-W-7	Weekend
23690418	23010101	23690101	23690101	23690101	23690401	23690401	23690414	2369-04-18	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-14	23690418	24	2369	1	1	2	4	16	108	18	3	5	12600489600	2369-04-18	April 18th, 2369	18 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-108	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W16	2369-W-5	Weekday
23690318	23010101	23690101	23690101	23690101	23690101	23690301	23690317	2369-03-18	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-17	23690318	24	2369	1	1	1	3	12	77	18	3	2	12597811200	2369-03-18	March 18th, 2369	18 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-077	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W12	2369-W-2	Weekday
23690218	23010101	23690101	23690101	23690101	23690101	23690201	23690217	2369-02-18	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-17	23690218	24	2369	1	1	1	2	8	49	18	3	2	12595392000	2369-02-18	February 18th, 2369	18 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-049	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W08	2369-W-2	Weekday
23690118	23010101	23690101	23690101	23690101	23690101	23690101	23690113	2369-01-18	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-13	23690118	24	2369	1	1	1	1	3	18	18	3	6	12592713600	2369-01-18	January 18th, 2369	18 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-018	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W03	2369-W-6	Weekend
23690119	23010101	23690101	23690101	23690101	23690101	23690101	23690113	2369-01-19	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-13	23690119	24	2369	1	1	1	1	3	19	19	3	7	12592800000	2369-01-19	January 19th, 2369	19 JAN 2369	Twenty-Forth	2369-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2369-S1	2369-T1	2369-Q1	2369-01 (Jan)	2369-019	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-01 (January)	2369-W03	2369-W-7	Weekend
23690219	23010101	23690101	23690101	23690101	23690101	23690201	23690217	2369-02-19	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-02-01	2369-02-17	23690219	24	2369	1	1	1	2	8	50	19	3	3	12595478400	2369-02-19	February 19th, 2369	19 FEB 2369	Twenty-Forth	2369-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2369-S1	2369-T1	2369-Q1	2369-02 (Feb)	2369-050	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-02 (February)	2369-W08	2369-W-3	Weekday
23690319	23010101	23690101	23690101	23690101	23690101	23690301	23690317	2369-03-19	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-01-01	2369-03-01	2369-03-17	23690319	24	2369	1	1	1	3	12	78	19	3	3	12597897600	2369-03-19	March 19th, 2369	19 MAR 2369	Twenty-Forth	2369-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2369-S1	2369-T1	2369-Q1	2369-03 (Mar)	2369-078	2369-First Semester	2369-First Trimester	2369-First Quarter	2369-03 (March)	2369-W12	2369-W-3	Weekday
23690419	23010101	23690101	23690101	23690101	23690401	23690401	23690414	2369-04-19	2301-01-01	2369-01-01	2369-01-01	2369-01-01	2369-04-01	2369-04-01	2369-04-14	23690419	24	2369	1	1	2	4	16	109	19	3	6	12600576000	2369-04-19	April 19th, 2369	19 APR 2369	Twenty-Forth	2369-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2369-S1	2369-T1	2369-Q2	2369-04 (Apr)	2369-109	2369-First Semester	2369-First Trimester	2369-Second Quarter	2369-04 (April)	2369-W16	2369-W-6	Weekend
23690519	23010101	23690101	23690101	23690501	23690401	23690501	23690519	2369-05-19	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-05-01	2369-05-19	23690519	24	2369	1	2	2	5	21	139	19	3	1	12603168000	2369-05-19	May 19th, 2369	19 MAY 2369	Twenty-Forth	2369-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2369-S1	2369-T1	2369-Q2	2369-05 (May)	2369-139	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-05 (May)	2369-W21	2369-W-1	Weekday
23690619	23010101	23690101	23690101	23690501	23690401	23690601	23690616	2369-06-19	2301-01-01	2369-01-01	2369-01-01	2369-05-01	2369-04-01	2369-06-01	2369-06-16	23690619	24	2369	1	2	2	6	25	170	19	3	4	12605846400	2369-06-19	June 19th, 2369	19 JUN 2369	Twenty-Forth	2369-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2369-S1	2369-T1	2369-Q2	2369-06 (Jun)	2369-170	2369-First Semester	2369-Second Trimester	2369-Second Quarter	2369-06 (June)	2369-W25	2369-W-4	Weekday
23690719	23010101	23690101	23690701	23690501	23690601	23690701	23690714	2369-07-19	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-07-01	2369-07-14	23690719	24	2369	2	2	3	7	29	200	19	3	6	12608438400	2369-07-19	July 19th, 2369	19 JUL 2369	Twenty-Forth	2369-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2369-S2	2369-T2	2369-Q3	2369-07 (Jul)	2369-200	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-07 (July)	2369-W29	2369-W-6	Weekend
23690819	23010101	23690101	23690701	23690501	23690601	23690801	23690818	2369-08-19	2301-01-01	2369-01-01	2369-07-01	2369-05-01	2369-06-01	2369-08-01	2369-08-18	23690819	24	2369	2	2	3	8	34	231	19	3	2	12611116800	2369-08-19	August 19th, 2369	19 AUG 2369	Twenty-Forth	2369-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2369-S2	2369-T2	2369-Q3	2369-08 (Aug)	2369-231	2369-Second Semester	2369-Second Trimester	2369-Third Quarter	2369-08 (August)	2369-W34	2369-W-2	Weekday
23690919	23010101	23690101	23690701	23690901	23690601	23690901	23690915	2369-09-19	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-06-01	2369-09-01	2369-09-15	23690919	24	2369	2	3	3	9	38	262	19	3	5	12613795200	2369-09-19	September 19th, 2369	19 SEP 2369	Twenty-Forth	2369-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2369-S2	2369-T2	2369-Q3	2369-09 (Sep)	2369-262	2369-Second Semester	2369-Third Trimester	2369-Third Quarter	2369-09 (September)	2369-W38	2369-W-5	Weekday
23691019	23010101	23690101	23690701	23690901	23691001	23691001	23691013	2369-10-19	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-10-01	2369-10-13	23691019	24	2369	2	3	4	10	42	292	19	3	7	12616387200	2369-10-19	October 19th, 2369	19 OCT 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2369-S2	2369-T2	2369-Q4	2369-10 (Oct)	2369-292	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-10 (October)	2369-W42	2369-W-7	Weekend
23691119	23010101	23690101	23690701	23690901	23691001	23691101	23691117	2369-11-19	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-11-01	2369-11-17	23691119	24	2369	2	3	4	11	47	323	19	3	3	12619065600	2369-11-19	November 19th, 2369	19 NOV 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2369-S2	2369-T2	2369-Q4	2369-11 (Nov)	2369-323	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-11 (November)	2369-W47	2369-W-3	Weekday
23691219	23010101	23690101	23690701	23690901	23691001	23691201	23691215	2369-12-19	2301-01-01	2369-01-01	2369-07-01	2369-09-01	2369-10-01	2369-12-01	2369-12-15	23691219	24	2369	2	3	4	12	51	353	19	3	5	12621657600	2369-12-19	December 19th, 2369	19 DEC 2369	Twenty-Forth	2369-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2369-S2	2369-T2	2369-Q4	2369-12 (Dec)	2369-353	2369-Second Semester	2369-Third Trimester	2369-Forth Quarter	2369-12 (December)	2369-W51	2369-W-5	Weekday
