DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23131016	23010101	23130101	23130701	23130901	23131001	23131001	23131013	2313-10-16	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-13	23131016	24	2313	2	3	4	10	42	289	16	3	4	10848902400	2313-10-16	October 16th, 2313	16 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-289	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W42	2313-W-4	Weekday
23130916	23010101	23130101	23130701	23130901	23130601	23130901	23130915	2313-09-16	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-15	23130916	24	2313	2	3	3	9	38	259	16	3	2	10846310400	2313-09-16	September 16th, 2313	16 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-259	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W38	2313-W-2	Weekday
23130816	23010101	23130101	23130701	23130501	23130601	23130801	23130811	2313-08-16	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-11	23130816	24	2313	2	2	3	8	33	228	16	3	6	10843632000	2313-08-16	August 16th, 2313	16 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-228	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W33	2313-W-6	Weekend
23130716	23010101	23130101	23130701	23130501	23130601	23130701	23130714	2313-07-16	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-14	23130716	24	2313	2	2	3	7	29	197	16	3	3	10840953600	2313-07-16	July 16th, 2313	16 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-197	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W29	2313-W-3	Weekday
23130616	23010101	23130101	23130101	23130501	23130401	23130601	23130616	2313-06-16	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-16	23130616	24	2313	1	2	2	6	25	167	16	3	1	10838361600	2313-06-16	June 16th, 2313	16 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-167	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W25	2313-W-1	Weekday
23130516	23010101	23130101	23130101	23130501	23130401	23130501	23130512	2313-05-16	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-12	23130516	24	2313	1	2	2	5	20	136	16	3	5	10835683200	2313-05-16	May 16th, 2313	16 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-136	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W20	2313-W-5	Weekday
23130416	23010101	23130101	23130101	23130101	23130401	23130401	23130414	2313-04-16	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-14	23130416	24	2313	1	1	2	4	16	106	16	3	3	10833091200	2313-04-16	April 16th, 2313	16 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-106	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W16	2313-W-3	Weekday
23130316	23010101	23130101	23130101	23130101	23130101	23130301	23130310	2313-03-16	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-10	23130316	24	2313	1	1	1	3	11	75	16	3	7	10830412800	2313-03-16	March 16th, 2313	16 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-075	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W11	2313-W-7	Weekend
23130216	23010101	23130101	23130101	23130101	23130101	23130201	23130210	2313-02-16	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-10	23130216	24	2313	1	1	1	2	7	47	16	3	7	10827993600	2313-02-16	February 16th, 2313	16 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-047	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W07	2313-W-7	Weekend
23130116	23010101	23130101	23130101	23130101	23130101	23130101	23130113	2313-01-16	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-13	23130116	24	2313	1	1	1	1	3	16	16	3	4	10825315200	2313-01-16	January 16th, 2313	16 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-016	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W03	2313-W-4	Weekday
23130117	23010101	23130101	23130101	23130101	23130101	23130101	23130113	2313-01-17	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-13	23130117	24	2313	1	1	1	1	3	17	17	3	5	10825401600	2313-01-17	January 17th, 2313	17 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-017	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W03	2313-W-5	Weekday
23130217	23010101	23130101	23130101	23130101	23130101	23130201	23130217	2313-02-17	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-17	23130217	24	2313	1	1	1	2	8	48	17	3	1	10828080000	2313-02-17	February 17th, 2313	17 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-048	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W08	2313-W-1	Weekday
23130317	23010101	23130101	23130101	23130101	23130101	23130301	23130317	2313-03-17	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-17	23130317	24	2313	1	1	1	3	12	76	17	3	1	10830499200	2313-03-17	March 17th, 2313	17 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-076	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W12	2313-W-1	Weekday
23130417	23010101	23130101	23130101	23130101	23130401	23130401	23130414	2313-04-17	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-14	23130417	24	2313	1	1	2	4	16	107	17	3	4	10833177600	2313-04-17	April 17th, 2313	17 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-107	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W16	2313-W-4	Weekday
23130517	23010101	23130101	23130101	23130501	23130401	23130501	23130512	2313-05-17	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-12	23130517	24	2313	1	2	2	5	20	137	17	3	6	10835769600	2313-05-17	May 17th, 2313	17 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-137	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W20	2313-W-6	Weekend
23130617	23010101	23130101	23130101	23130501	23130401	23130601	23130616	2313-06-17	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-16	23130617	24	2313	1	2	2	6	25	168	17	3	2	10838448000	2313-06-17	June 17th, 2313	17 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-168	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W25	2313-W-2	Weekday
23130717	23010101	23130101	23130701	23130501	23130601	23130701	23130714	2313-07-17	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-14	23130717	24	2313	2	2	3	7	29	198	17	3	4	10841040000	2313-07-17	July 17th, 2313	17 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-198	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W29	2313-W-4	Weekday
23130817	23010101	23130101	23130701	23130501	23130601	23130801	23130811	2313-08-17	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-11	23130817	24	2313	2	2	3	8	33	229	17	3	7	10843718400	2313-08-17	August 17th, 2313	17 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-229	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W33	2313-W-7	Weekend
23130917	23010101	23130101	23130701	23130901	23130601	23130901	23130915	2313-09-17	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-15	23130917	24	2313	2	3	3	9	38	260	17	3	3	10846396800	2313-09-17	September 17th, 2313	17 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-260	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W38	2313-W-3	Weekday
23131017	23010101	23130101	23130701	23130901	23131001	23131001	23131013	2313-10-17	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-13	23131017	24	2313	2	3	4	10	42	290	17	3	5	10848988800	2313-10-17	October 17th, 2313	17 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-290	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W42	2313-W-5	Weekday
23131117	23010101	23130101	23130701	23130901	23131001	23131101	23131117	2313-11-17	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-17	23131117	24	2313	2	3	4	11	47	321	17	3	1	10851667200	2313-11-17	November 17th, 2313	17 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-321	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W47	2313-W-1	Weekday
23131217	23010101	23130101	23130701	23130901	23131001	23131201	23131215	2313-12-17	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-15	23131217	24	2313	2	3	4	12	51	351	17	3	3	10854259200	2313-12-17	December 17th, 2313	17 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-351	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W51	2313-W-3	Weekday
23131218	23010101	23130101	23130701	23130901	23131001	23131201	23131215	2313-12-18	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-12-01	2313-12-15	23131218	24	2313	2	3	4	12	51	352	18	3	4	10854345600	2313-12-18	December 18th, 2313	18 DEC 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2313-S2	2313-T2	2313-Q4	2313-12 (Dec)	2313-352	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-12 (December)	2313-W51	2313-W-4	Weekday
23131118	23010101	23130101	23130701	23130901	23131001	23131101	23131117	2313-11-18	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-11-01	2313-11-17	23131118	24	2313	2	3	4	11	47	322	18	3	2	10851753600	2313-11-18	November 18th, 2313	18 NOV 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2313-S2	2313-T2	2313-Q4	2313-11 (Nov)	2313-322	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-11 (November)	2313-W47	2313-W-2	Weekday
23131018	23010101	23130101	23130701	23130901	23131001	23131001	23131013	2313-10-18	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-13	23131018	24	2313	2	3	4	10	42	291	18	3	6	10849075200	2313-10-18	October 18th, 2313	18 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-291	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W42	2313-W-6	Weekend
23130918	23010101	23130101	23130701	23130901	23130601	23130901	23130915	2313-09-18	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-15	23130918	24	2313	2	3	3	9	38	261	18	3	4	10846483200	2313-09-18	September 18th, 2313	18 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-261	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W38	2313-W-4	Weekday
23130818	23010101	23130101	23130701	23130501	23130601	23130801	23130818	2313-08-18	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-18	23130818	24	2313	2	2	3	8	34	230	18	3	1	10843804800	2313-08-18	August 18th, 2313	18 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-230	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W34	2313-W-1	Weekday
23130718	23010101	23130101	23130701	23130501	23130601	23130701	23130714	2313-07-18	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-14	23130718	24	2313	2	2	3	7	29	199	18	3	5	10841126400	2313-07-18	July 18th, 2313	18 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-199	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W29	2313-W-5	Weekday
23130618	23010101	23130101	23130101	23130501	23130401	23130601	23130616	2313-06-18	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-16	23130618	24	2313	1	2	2	6	25	169	18	3	3	10838534400	2313-06-18	June 18th, 2313	18 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-169	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W25	2313-W-3	Weekday
23130518	23010101	23130101	23130101	23130501	23130401	23130501	23130512	2313-05-18	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-12	23130518	24	2313	1	2	2	5	20	138	18	3	7	10835856000	2313-05-18	May 18th, 2313	18 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-138	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W20	2313-W-7	Weekend
23130418	23010101	23130101	23130101	23130101	23130401	23130401	23130414	2313-04-18	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-14	23130418	24	2313	1	1	2	4	16	108	18	3	5	10833264000	2313-04-18	April 18th, 2313	18 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-108	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W16	2313-W-5	Weekday
23130318	23010101	23130101	23130101	23130101	23130101	23130301	23130317	2313-03-18	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-17	23130318	24	2313	1	1	1	3	12	77	18	3	2	10830585600	2313-03-18	March 18th, 2313	18 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-077	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W12	2313-W-2	Weekday
23130218	23010101	23130101	23130101	23130101	23130101	23130201	23130217	2313-02-18	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-17	23130218	24	2313	1	1	1	2	8	49	18	3	2	10828166400	2313-02-18	February 18th, 2313	18 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-049	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W08	2313-W-2	Weekday
23130118	23010101	23130101	23130101	23130101	23130101	23130101	23130113	2313-01-18	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-13	23130118	24	2313	1	1	1	1	3	18	18	3	6	10825488000	2313-01-18	January 18th, 2313	18 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-018	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W03	2313-W-6	Weekend
23130119	23010101	23130101	23130101	23130101	23130101	23130101	23130113	2313-01-19	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-13	23130119	24	2313	1	1	1	1	3	19	19	3	7	10825574400	2313-01-19	January 19th, 2313	19 JAN 2313	Twenty-Forth	2313-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2313-S1	2313-T1	2313-Q1	2313-01 (Jan)	2313-019	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-01 (January)	2313-W03	2313-W-7	Weekend
23130219	23010101	23130101	23130101	23130101	23130101	23130201	23130217	2313-02-19	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-02-01	2313-02-17	23130219	24	2313	1	1	1	2	8	50	19	3	3	10828252800	2313-02-19	February 19th, 2313	19 FEB 2313	Twenty-Forth	2313-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2313-S1	2313-T1	2313-Q1	2313-02 (Feb)	2313-050	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-02 (February)	2313-W08	2313-W-3	Weekday
23130319	23010101	23130101	23130101	23130101	23130101	23130301	23130317	2313-03-19	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-01-01	2313-03-01	2313-03-17	23130319	24	2313	1	1	1	3	12	78	19	3	3	10830672000	2313-03-19	March 19th, 2313	19 MAR 2313	Twenty-Forth	2313-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2313-S1	2313-T1	2313-Q1	2313-03 (Mar)	2313-078	2313-First Semester	2313-First Trimester	2313-First Quarter	2313-03 (March)	2313-W12	2313-W-3	Weekday
23130419	23010101	23130101	23130101	23130101	23130401	23130401	23130414	2313-04-19	2301-01-01	2313-01-01	2313-01-01	2313-01-01	2313-04-01	2313-04-01	2313-04-14	23130419	24	2313	1	1	2	4	16	109	19	3	6	10833350400	2313-04-19	April 19th, 2313	19 APR 2313	Twenty-Forth	2313-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2313-S1	2313-T1	2313-Q2	2313-04 (Apr)	2313-109	2313-First Semester	2313-First Trimester	2313-Second Quarter	2313-04 (April)	2313-W16	2313-W-6	Weekend
23130519	23010101	23130101	23130101	23130501	23130401	23130501	23130519	2313-05-19	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-05-01	2313-05-19	23130519	24	2313	1	2	2	5	21	139	19	3	1	10835942400	2313-05-19	May 19th, 2313	19 MAY 2313	Twenty-Forth	2313-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2313-S1	2313-T1	2313-Q2	2313-05 (May)	2313-139	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-05 (May)	2313-W21	2313-W-1	Weekday
23130619	23010101	23130101	23130101	23130501	23130401	23130601	23130616	2313-06-19	2301-01-01	2313-01-01	2313-01-01	2313-05-01	2313-04-01	2313-06-01	2313-06-16	23130619	24	2313	1	2	2	6	25	170	19	3	4	10838620800	2313-06-19	June 19th, 2313	19 JUN 2313	Twenty-Forth	2313-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2313-S1	2313-T1	2313-Q2	2313-06 (Jun)	2313-170	2313-First Semester	2313-Second Trimester	2313-Second Quarter	2313-06 (June)	2313-W25	2313-W-4	Weekday
23130719	23010101	23130101	23130701	23130501	23130601	23130701	23130714	2313-07-19	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-07-01	2313-07-14	23130719	24	2313	2	2	3	7	29	200	19	3	6	10841212800	2313-07-19	July 19th, 2313	19 JUL 2313	Twenty-Forth	2313-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2313-S2	2313-T2	2313-Q3	2313-07 (Jul)	2313-200	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-07 (July)	2313-W29	2313-W-6	Weekend
23130819	23010101	23130101	23130701	23130501	23130601	23130801	23130818	2313-08-19	2301-01-01	2313-01-01	2313-07-01	2313-05-01	2313-06-01	2313-08-01	2313-08-18	23130819	24	2313	2	2	3	8	34	231	19	3	2	10843891200	2313-08-19	August 19th, 2313	19 AUG 2313	Twenty-Forth	2313-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2313-S2	2313-T2	2313-Q3	2313-08 (Aug)	2313-231	2313-Second Semester	2313-Second Trimester	2313-Third Quarter	2313-08 (August)	2313-W34	2313-W-2	Weekday
23130919	23010101	23130101	23130701	23130901	23130601	23130901	23130915	2313-09-19	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-06-01	2313-09-01	2313-09-15	23130919	24	2313	2	3	3	9	38	262	19	3	5	10846569600	2313-09-19	September 19th, 2313	19 SEP 2313	Twenty-Forth	2313-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2313-S2	2313-T2	2313-Q3	2313-09 (Sep)	2313-262	2313-Second Semester	2313-Third Trimester	2313-Third Quarter	2313-09 (September)	2313-W38	2313-W-5	Weekday
23131019	23010101	23130101	23130701	23130901	23131001	23131001	23131013	2313-10-19	2301-01-01	2313-01-01	2313-07-01	2313-09-01	2313-10-01	2313-10-01	2313-10-13	23131019	24	2313	2	3	4	10	42	292	19	3	7	10849161600	2313-10-19	October 19th, 2313	19 OCT 2313	Twenty-Forth	2313-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2313-S2	2313-T2	2313-Q4	2313-10 (Oct)	2313-292	2313-Second Semester	2313-Third Trimester	2313-Forth Quarter	2313-10 (October)	2313-W42	2313-W-7	Weekend
