DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23420608	23010101	23420101	23420101	23420501	23420401	23420601	23420608	2342-06-08	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-08	23420608	24	2342	1	2	2	6	24	159	8	2	1	11752819200	2342-06-08	June 8th, 2342	08 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-159	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W24	2342-W-1	Weekday
23420508	23010101	23420101	23420101	23420501	23420401	23420501	23420504	2342-05-08	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-04	23420508	24	2342	1	2	2	5	19	128	8	2	5	11750140800	2342-05-08	May 8th, 2342	08 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-128	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W19	2342-W-5	Weekday
23420408	23010101	23420101	23420101	23420101	23420401	23420401	23420406	2342-04-08	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-06	23420408	24	2342	1	1	2	4	15	98	8	2	3	11747548800	2342-04-08	April 8th, 2342	08 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-098	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W15	2342-W-3	Weekday
23420308	23010101	23420101	23420101	23420101	23420101	23420301	23420302	2342-03-08	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-02	23420308	24	2342	1	1	1	3	10	67	8	2	7	11744870400	2342-03-08	March 8th, 2342	08 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-067	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W10	2342-W-7	Weekend
23420208	23010101	23420101	23420101	23420101	23420101	23420201	23420202	2342-02-08	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-02	23420208	24	2342	1	1	1	2	6	39	8	2	7	11742451200	2342-02-08	February 8th, 2342	08 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-039	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W06	2342-W-7	Weekend
23420108	23010101	23420101	23420101	23420101	23420101	23420101	23420105	2342-01-08	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-05	23420108	24	2342	1	1	1	1	2	8	8	2	4	11739772800	2342-01-08	January 8th, 2342	08 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-008	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W02	2342-W-4	Weekday
23420109	23010101	23420101	23420101	23420101	23420101	23420101	23420105	2342-01-09	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-05	23420109	24	2342	1	1	1	1	2	9	9	2	5	11739859200	2342-01-09	January 9th, 2342	09 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-009	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W02	2342-W-5	Weekday
23420209	23010101	23420101	23420101	23420101	23420101	23420201	23420209	2342-02-09	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-09	23420209	24	2342	1	1	1	2	7	40	9	2	1	11742537600	2342-02-09	February 9th, 2342	09 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-040	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W07	2342-W-1	Weekday
23420309	23010101	23420101	23420101	23420101	23420101	23420301	23420309	2342-03-09	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-09	23420309	24	2342	1	1	1	3	11	68	9	2	1	11744956800	2342-03-09	March 9th, 2342	09 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-068	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W11	2342-W-1	Weekday
23420409	23010101	23420101	23420101	23420101	23420401	23420401	23420406	2342-04-09	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-06	23420409	24	2342	1	1	2	4	15	99	9	2	4	11747635200	2342-04-09	April 9th, 2342	09 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-099	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W15	2342-W-4	Weekday
23420509	23010101	23420101	23420101	23420501	23420401	23420501	23420504	2342-05-09	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-04	23420509	24	2342	1	2	2	5	19	129	9	2	6	11750227200	2342-05-09	May 9th, 2342	09 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-129	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W19	2342-W-6	Weekend
23420609	23010101	23420101	23420101	23420501	23420401	23420601	23420608	2342-06-09	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-08	23420609	24	2342	1	2	2	6	24	160	9	2	2	11752905600	2342-06-09	June 9th, 2342	09 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-160	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W24	2342-W-2	Weekday
23420709	23010101	23420101	23420701	23420501	23420601	23420701	23420706	2342-07-09	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-06	23420709	24	2342	2	2	3	7	28	190	9	2	4	11755497600	2342-07-09	July 9th, 2342	09 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-190	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W28	2342-W-4	Weekday
23420809	23010101	23420101	23420701	23420501	23420601	23420801	23420803	2342-08-09	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-03	23420809	24	2342	2	2	3	8	32	221	9	2	7	11758176000	2342-08-09	August 9th, 2342	09 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-221	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W32	2342-W-7	Weekend
23420909	23010101	23420101	23420701	23420901	23420601	23420901	23420907	2342-09-09	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-07	23420909	24	2342	2	3	3	9	37	252	9	2	3	11760854400	2342-09-09	September 9th, 2342	09 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-252	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W37	2342-W-3	Weekday
23421009	23010101	23420101	23420701	23420901	23421001	23421001	23421005	2342-10-09	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-05	23421009	24	2342	2	3	4	10	41	282	9	2	5	11763446400	2342-10-09	October 9th, 2342	09 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-282	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W41	2342-W-5	Weekday
23421109	23010101	23420101	23420701	23420901	23421001	23421101	23421109	2342-11-09	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-09	23421109	24	2342	2	3	4	11	46	313	9	2	1	11766124800	2342-11-09	November 9th, 2342	09 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-313	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W46	2342-W-1	Weekday
23421209	23010101	23420101	23420701	23420901	23421001	23421201	23421207	2342-12-09	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-07	23421209	24	2342	2	3	4	12	50	343	9	2	3	11768716800	2342-12-09	December 9th, 2342	09 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-343	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W50	2342-W-3	Weekday
23421210	23010101	23420101	23420701	23420901	23421001	23421201	23421207	2342-12-10	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-07	23421210	24	2342	2	3	4	12	50	344	10	2	4	11768803200	2342-12-10	December 10th, 2342	10 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-344	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W50	2342-W-4	Weekday
23421110	23010101	23420101	23420701	23420901	23421001	23421101	23421109	2342-11-10	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-09	23421110	24	2342	2	3	4	11	46	314	10	2	2	11766211200	2342-11-10	November 10th, 2342	10 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-314	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W46	2342-W-2	Weekday
23421010	23010101	23420101	23420701	23420901	23421001	23421001	23421005	2342-10-10	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-05	23421010	24	2342	2	3	4	10	41	283	10	2	6	11763532800	2342-10-10	October 10th, 2342	10 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-283	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W41	2342-W-6	Weekend
23420910	23010101	23420101	23420701	23420901	23420601	23420901	23420907	2342-09-10	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-07	23420910	24	2342	2	3	3	9	37	253	10	2	4	11760940800	2342-09-10	September 10th, 2342	10 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-253	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W37	2342-W-4	Weekday
23420810	23010101	23420101	23420701	23420501	23420601	23420801	23420810	2342-08-10	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-10	23420810	24	2342	2	2	3	8	33	222	10	2	1	11758262400	2342-08-10	August 10th, 2342	10 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-222	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W33	2342-W-1	Weekday
23420710	23010101	23420101	23420701	23420501	23420601	23420701	23420706	2342-07-10	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-06	23420710	24	2342	2	2	3	7	28	191	10	2	5	11755584000	2342-07-10	July 10th, 2342	10 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-191	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W28	2342-W-5	Weekday
23420610	23010101	23420101	23420101	23420501	23420401	23420601	23420608	2342-06-10	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-08	23420610	24	2342	1	2	2	6	24	161	10	2	3	11752992000	2342-06-10	June 10th, 2342	10 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-161	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W24	2342-W-3	Weekday
23420510	23010101	23420101	23420101	23420501	23420401	23420501	23420504	2342-05-10	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-04	23420510	24	2342	1	2	2	5	19	130	10	2	7	11750313600	2342-05-10	May 10th, 2342	10 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-130	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W19	2342-W-7	Weekend
23420410	23010101	23420101	23420101	23420101	23420401	23420401	23420406	2342-04-10	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-06	23420410	24	2342	1	1	2	4	15	100	10	2	5	11747721600	2342-04-10	April 10th, 2342	10 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-100	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W15	2342-W-5	Weekday
23420310	23010101	23420101	23420101	23420101	23420101	23420301	23420309	2342-03-10	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-09	23420310	24	2342	1	1	1	3	11	69	10	2	2	11745043200	2342-03-10	March 10th, 2342	10 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-069	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W11	2342-W-2	Weekday
23420210	23010101	23420101	23420101	23420101	23420101	23420201	23420209	2342-02-10	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-09	23420210	24	2342	1	1	1	2	7	41	10	2	2	11742624000	2342-02-10	February 10th, 2342	10 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-041	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W07	2342-W-2	Weekday
23420110	23010101	23420101	23420101	23420101	23420101	23420101	23420105	2342-01-10	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-05	23420110	24	2342	1	1	1	1	2	10	10	2	6	11739945600	2342-01-10	January 10th, 2342	10 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-010	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W02	2342-W-6	Weekend
23420111	23010101	23420101	23420101	23420101	23420101	23420101	23420105	2342-01-11	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-05	23420111	24	2342	1	1	1	1	2	11	11	2	7	11740032000	2342-01-11	January 11th, 2342	11 JAN 2342	Twenty-Forth	2342-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2342-S1	2342-T1	2342-Q1	2342-01 (Jan)	2342-011	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-01 (January)	2342-W02	2342-W-7	Weekend
23420211	23010101	23420101	23420101	23420101	23420101	23420201	23420209	2342-02-11	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-02-01	2342-02-09	23420211	24	2342	1	1	1	2	7	42	11	2	3	11742710400	2342-02-11	February 11th, 2342	11 FEB 2342	Twenty-Forth	2342-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2342-S1	2342-T1	2342-Q1	2342-02 (Feb)	2342-042	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-02 (February)	2342-W07	2342-W-3	Weekday
23420311	23010101	23420101	23420101	23420101	23420101	23420301	23420309	2342-03-11	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-01-01	2342-03-01	2342-03-09	23420311	24	2342	1	1	1	3	11	70	11	2	3	11745129600	2342-03-11	March 11th, 2342	11 MAR 2342	Twenty-Forth	2342-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2342-S1	2342-T1	2342-Q1	2342-03 (Mar)	2342-070	2342-First Semester	2342-First Trimester	2342-First Quarter	2342-03 (March)	2342-W11	2342-W-3	Weekday
23420411	23010101	23420101	23420101	23420101	23420401	23420401	23420406	2342-04-11	2301-01-01	2342-01-01	2342-01-01	2342-01-01	2342-04-01	2342-04-01	2342-04-06	23420411	24	2342	1	1	2	4	15	101	11	2	6	11747808000	2342-04-11	April 11th, 2342	11 APR 2342	Twenty-Forth	2342-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2342-S1	2342-T1	2342-Q2	2342-04 (Apr)	2342-101	2342-First Semester	2342-First Trimester	2342-Second Quarter	2342-04 (April)	2342-W15	2342-W-6	Weekend
23420511	23010101	23420101	23420101	23420501	23420401	23420501	23420511	2342-05-11	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-05-01	2342-05-11	23420511	24	2342	1	2	2	5	20	131	11	2	1	11750400000	2342-05-11	May 11th, 2342	11 MAY 2342	Twenty-Forth	2342-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2342-S1	2342-T1	2342-Q2	2342-05 (May)	2342-131	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-05 (May)	2342-W20	2342-W-1	Weekday
23420611	23010101	23420101	23420101	23420501	23420401	23420601	23420608	2342-06-11	2301-01-01	2342-01-01	2342-01-01	2342-05-01	2342-04-01	2342-06-01	2342-06-08	23420611	24	2342	1	2	2	6	24	162	11	2	4	11753078400	2342-06-11	June 11th, 2342	11 JUN 2342	Twenty-Forth	2342-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2342-S1	2342-T1	2342-Q2	2342-06 (Jun)	2342-162	2342-First Semester	2342-Second Trimester	2342-Second Quarter	2342-06 (June)	2342-W24	2342-W-4	Weekday
23420711	23010101	23420101	23420701	23420501	23420601	23420701	23420706	2342-07-11	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-07-01	2342-07-06	23420711	24	2342	2	2	3	7	28	192	11	2	6	11755670400	2342-07-11	July 11th, 2342	11 JUL 2342	Twenty-Forth	2342-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2342-S2	2342-T2	2342-Q3	2342-07 (Jul)	2342-192	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-07 (July)	2342-W28	2342-W-6	Weekend
23420811	23010101	23420101	23420701	23420501	23420601	23420801	23420810	2342-08-11	2301-01-01	2342-01-01	2342-07-01	2342-05-01	2342-06-01	2342-08-01	2342-08-10	23420811	24	2342	2	2	3	8	33	223	11	2	2	11758348800	2342-08-11	August 11th, 2342	11 AUG 2342	Twenty-Forth	2342-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2342-S2	2342-T2	2342-Q3	2342-08 (Aug)	2342-223	2342-Second Semester	2342-Second Trimester	2342-Third Quarter	2342-08 (August)	2342-W33	2342-W-2	Weekday
23420911	23010101	23420101	23420701	23420901	23420601	23420901	23420907	2342-09-11	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-06-01	2342-09-01	2342-09-07	23420911	24	2342	2	3	3	9	37	254	11	2	5	11761027200	2342-09-11	September 11th, 2342	11 SEP 2342	Twenty-Forth	2342-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2342-S2	2342-T2	2342-Q3	2342-09 (Sep)	2342-254	2342-Second Semester	2342-Third Trimester	2342-Third Quarter	2342-09 (September)	2342-W37	2342-W-5	Weekday
23421011	23010101	23420101	23420701	23420901	23421001	23421001	23421005	2342-10-11	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-10-01	2342-10-05	23421011	24	2342	2	3	4	10	41	284	11	2	7	11763619200	2342-10-11	October 11th, 2342	11 OCT 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2342-S2	2342-T2	2342-Q4	2342-10 (Oct)	2342-284	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-10 (October)	2342-W41	2342-W-7	Weekend
23421111	23010101	23420101	23420701	23420901	23421001	23421101	23421109	2342-11-11	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-09	23421111	24	2342	2	3	4	11	46	315	11	2	3	11766297600	2342-11-11	November 11th, 2342	11 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-315	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W46	2342-W-3	Weekday
23421211	23010101	23420101	23420701	23420901	23421001	23421201	23421207	2342-12-11	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-07	23421211	24	2342	2	3	4	12	50	345	11	2	5	11768889600	2342-12-11	December 11th, 2342	11 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-345	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W50	2342-W-5	Weekday
23421212	23010101	23420101	23420701	23420901	23421001	23421201	23421207	2342-12-12	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-12-01	2342-12-07	23421212	24	2342	2	3	4	12	50	346	12	2	6	11768976000	2342-12-12	December 12th, 2342	12 DEC 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2342-S2	2342-T2	2342-Q4	2342-12 (Dec)	2342-346	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-12 (December)	2342-W50	2342-W-6	Weekend
23421112	23010101	23420101	23420701	23420901	23421001	23421101	23421109	2342-11-12	2301-01-01	2342-01-01	2342-07-01	2342-09-01	2342-10-01	2342-11-01	2342-11-09	23421112	24	2342	2	3	4	11	46	316	12	2	4	11766384000	2342-11-12	November 12th, 2342	12 NOV 2342	Twenty-Forth	2342-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2342-S2	2342-T2	2342-Q4	2342-11 (Nov)	2342-316	2342-Second Semester	2342-Third Trimester	2342-Forth Quarter	2342-11 (November)	2342-W46	2342-W-4	Weekday
