DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23440816	23010101	23440101	23440701	23440501	23440601	23440801	23440814	2344-08-16	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-14	23440816	24	2344	2	2	3	8	33	229	16	3	3	11821939200	2344-08-16	August 16th, 2344	16 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-229	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W33	2344-W-3	Weekday
23440716	23010101	23440101	23440701	23440501	23440601	23440701	23440710	2344-07-16	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-10	23440716	24	2344	2	2	3	7	28	198	16	3	7	11819260800	2344-07-16	July 16th, 2344	16 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-198	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W28	2344-W-7	Weekend
23440616	23010101	23440101	23440101	23440501	23440401	23440601	23440612	2344-06-16	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-12	23440616	24	2344	1	2	2	6	24	168	16	3	5	11816668800	2344-06-16	June 16th, 2344	16 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-168	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W24	2344-W-5	Weekday
23440516	23010101	23440101	23440101	23440501	23440401	23440501	23440515	2344-05-16	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-15	23440516	24	2344	1	2	2	5	20	137	16	3	2	11813990400	2344-05-16	May 16th, 2344	16 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-137	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W20	2344-W-2	Weekday
23440416	23010101	23440101	23440101	23440101	23440401	23440401	23440410	2344-04-16	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-10	23440416	24	2344	1	1	2	4	15	107	16	3	7	11811398400	2344-04-16	April 16th, 2344	16 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-107	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W15	2344-W-7	Weekend
23440316	23010101	23440101	23440101	23440101	23440101	23440301	23440313	2344-03-16	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-13	23440316	24	2344	1	1	1	3	11	76	16	3	4	11808720000	2344-03-16	March 16th, 2344	16 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-076	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W11	2344-W-4	Weekday
23440216	23010101	23440101	23440101	23440101	23440101	23440201	23440214	2344-02-16	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-14	23440216	24	2344	1	1	1	2	7	47	16	3	3	11806214400	2344-02-16	February 16th, 2344	16 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-047	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W07	2344-W-3	Weekday
23440116	23010101	23440101	23440101	23440101	23440101	23440101	23440110	2344-01-16	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-10	23440116	24	2344	1	1	1	1	2	16	16	3	7	11803536000	2344-01-16	January 16th, 2344	16 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-016	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W02	2344-W-7	Weekend
23440117	23010101	23440101	23440101	23440101	23440101	23440101	23440117	2344-01-17	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-17	23440117	24	2344	1	1	1	1	3	17	17	3	1	11803622400	2344-01-17	January 17th, 2344	17 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-017	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W03	2344-W-1	Weekday
23440217	23010101	23440101	23440101	23440101	23440101	23440201	23440214	2344-02-17	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-14	23440217	24	2344	1	1	1	2	7	48	17	3	4	11806300800	2344-02-17	February 17th, 2344	17 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-048	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W07	2344-W-4	Weekday
23440317	23010101	23440101	23440101	23440101	23440101	23440301	23440313	2344-03-17	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-13	23440317	24	2344	1	1	1	3	11	77	17	3	5	11808806400	2344-03-17	March 17th, 2344	17 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-077	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W11	2344-W-5	Weekday
23440417	23010101	23440101	23440101	23440101	23440401	23440401	23440417	2344-04-17	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-17	23440417	24	2344	1	1	2	4	16	108	17	3	1	11811484800	2344-04-17	April 17th, 2344	17 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-108	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W16	2344-W-1	Weekday
23440517	23010101	23440101	23440101	23440501	23440401	23440501	23440515	2344-05-17	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-15	23440517	24	2344	1	2	2	5	20	138	17	3	3	11814076800	2344-05-17	May 17th, 2344	17 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-138	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W20	2344-W-3	Weekday
23440617	23010101	23440101	23440101	23440501	23440401	23440601	23440612	2344-06-17	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-12	23440617	24	2344	1	2	2	6	24	169	17	3	6	11816755200	2344-06-17	June 17th, 2344	17 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-169	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W24	2344-W-6	Weekend
23440717	23010101	23440101	23440701	23440501	23440601	23440701	23440717	2344-07-17	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-17	23440717	24	2344	2	2	3	7	29	199	17	3	1	11819347200	2344-07-17	July 17th, 2344	17 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-199	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W29	2344-W-1	Weekday
23440817	23010101	23440101	23440701	23440501	23440601	23440801	23440814	2344-08-17	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-14	23440817	24	2344	2	2	3	8	33	230	17	3	4	11822025600	2344-08-17	August 17th, 2344	17 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-230	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W33	2344-W-4	Weekday
23440917	23010101	23440101	23440701	23440901	23440601	23440901	23440911	2344-09-17	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-11	23440917	24	2344	2	3	3	9	37	261	17	3	7	11824704000	2344-09-17	September 17th, 2344	17 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-261	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W37	2344-W-7	Weekend
23441017	23010101	23440101	23440701	23440901	23441001	23441001	23441016	2344-10-17	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-16	23441017	24	2344	2	3	4	10	42	291	17	3	2	11827296000	2344-10-17	October 17th, 2344	17 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-291	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W42	2344-W-2	Weekday
23441117	23010101	23440101	23440701	23440901	23441001	23441101	23441113	2344-11-17	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-13	23441117	24	2344	2	3	4	11	46	322	17	3	5	11829974400	2344-11-17	November 17th, 2344	17 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-322	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W46	2344-W-5	Weekday
23441217	23010101	23440101	23440701	23440901	23441001	23441201	23441211	2344-12-17	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-11	23441217	24	2344	2	3	4	12	50	352	17	3	7	11832566400	2344-12-17	December 17th, 2344	17 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-352	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W50	2344-W-7	Weekend
23441218	23010101	23440101	23440701	23440901	23441001	23441201	23441218	2344-12-18	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-18	23441218	24	2344	2	3	4	12	51	353	18	3	1	11832652800	2344-12-18	December 18th, 2344	18 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-353	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W51	2344-W-1	Weekday
23441118	23010101	23440101	23440701	23440901	23441001	23441101	23441113	2344-11-18	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-13	23441118	24	2344	2	3	4	11	46	323	18	3	6	11830060800	2344-11-18	November 18th, 2344	18 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-323	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W46	2344-W-6	Weekend
23441018	23010101	23440101	23440701	23440901	23441001	23441001	23441016	2344-10-18	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-16	23441018	24	2344	2	3	4	10	42	292	18	3	3	11827382400	2344-10-18	October 18th, 2344	18 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-292	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W42	2344-W-3	Weekday
23440918	23010101	23440101	23440701	23440901	23440601	23440901	23440918	2344-09-18	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-18	23440918	24	2344	2	3	3	9	38	262	18	3	1	11824790400	2344-09-18	September 18th, 2344	18 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-262	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W38	2344-W-1	Weekday
23440818	23010101	23440101	23440701	23440501	23440601	23440801	23440814	2344-08-18	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-14	23440818	24	2344	2	2	3	8	33	231	18	3	5	11822112000	2344-08-18	August 18th, 2344	18 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-231	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W33	2344-W-5	Weekday
23440718	23010101	23440101	23440701	23440501	23440601	23440701	23440717	2344-07-18	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-17	23440718	24	2344	2	2	3	7	29	200	18	3	2	11819433600	2344-07-18	July 18th, 2344	18 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-200	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W29	2344-W-2	Weekday
23440618	23010101	23440101	23440101	23440501	23440401	23440601	23440612	2344-06-18	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-12	23440618	24	2344	1	2	2	6	24	170	18	3	7	11816841600	2344-06-18	June 18th, 2344	18 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-170	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W24	2344-W-7	Weekend
23440518	23010101	23440101	23440101	23440501	23440401	23440501	23440515	2344-05-18	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-15	23440518	24	2344	1	2	2	5	20	139	18	3	4	11814163200	2344-05-18	May 18th, 2344	18 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-139	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W20	2344-W-4	Weekday
23440418	23010101	23440101	23440101	23440101	23440401	23440401	23440417	2344-04-18	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-17	23440418	24	2344	1	1	2	4	16	109	18	3	2	11811571200	2344-04-18	April 18th, 2344	18 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-109	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W16	2344-W-2	Weekday
23440318	23010101	23440101	23440101	23440101	23440101	23440301	23440313	2344-03-18	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-13	23440318	24	2344	1	1	1	3	11	78	18	3	6	11808892800	2344-03-18	March 18th, 2344	18 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-078	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W11	2344-W-6	Weekend
23440218	23010101	23440101	23440101	23440101	23440101	23440201	23440214	2344-02-18	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-14	23440218	24	2344	1	1	1	2	7	49	18	3	5	11806387200	2344-02-18	February 18th, 2344	18 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-049	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W07	2344-W-5	Weekday
23440118	23010101	23440101	23440101	23440101	23440101	23440101	23440117	2344-01-18	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-17	23440118	24	2344	1	1	1	1	3	18	18	3	2	11803708800	2344-01-18	January 18th, 2344	18 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-018	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W03	2344-W-2	Weekday
23440119	23010101	23440101	23440101	23440101	23440101	23440101	23440117	2344-01-19	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-17	23440119	24	2344	1	1	1	1	3	19	19	3	3	11803795200	2344-01-19	January 19th, 2344	19 JAN 2344	Twenty-Forth	2344-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2344-S1	2344-T1	2344-Q1	2344-01 (Jan)	2344-019	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-01 (January)	2344-W03	2344-W-3	Weekday
23440219	23010101	23440101	23440101	23440101	23440101	23440201	23440214	2344-02-19	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-02-01	2344-02-14	23440219	24	2344	1	1	1	2	7	50	19	3	6	11806473600	2344-02-19	February 19th, 2344	19 FEB 2344	Twenty-Forth	2344-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2344-S1	2344-T1	2344-Q1	2344-02 (Feb)	2344-050	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-02 (February)	2344-W07	2344-W-6	Weekend
23440319	23010101	23440101	23440101	23440101	23440101	23440301	23440313	2344-03-19	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-01-01	2344-03-01	2344-03-13	23440319	24	2344	1	1	1	3	11	79	19	3	7	11808979200	2344-03-19	March 19th, 2344	19 MAR 2344	Twenty-Forth	2344-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2344-S1	2344-T1	2344-Q1	2344-03 (Mar)	2344-079	2344-First Semester	2344-First Trimester	2344-First Quarter	2344-03 (March)	2344-W11	2344-W-7	Weekend
23440419	23010101	23440101	23440101	23440101	23440401	23440401	23440417	2344-04-19	2301-01-01	2344-01-01	2344-01-01	2344-01-01	2344-04-01	2344-04-01	2344-04-17	23440419	24	2344	1	1	2	4	16	110	19	3	3	11811657600	2344-04-19	April 19th, 2344	19 APR 2344	Twenty-Forth	2344-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2344-S1	2344-T1	2344-Q2	2344-04 (Apr)	2344-110	2344-First Semester	2344-First Trimester	2344-Second Quarter	2344-04 (April)	2344-W16	2344-W-3	Weekday
23440519	23010101	23440101	23440101	23440501	23440401	23440501	23440515	2344-05-19	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-05-01	2344-05-15	23440519	24	2344	1	2	2	5	20	140	19	3	5	11814249600	2344-05-19	May 19th, 2344	19 MAY 2344	Twenty-Forth	2344-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2344-S1	2344-T1	2344-Q2	2344-05 (May)	2344-140	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-05 (May)	2344-W20	2344-W-5	Weekday
23440619	23010101	23440101	23440101	23440501	23440401	23440601	23440619	2344-06-19	2301-01-01	2344-01-01	2344-01-01	2344-05-01	2344-04-01	2344-06-01	2344-06-19	23440619	24	2344	1	2	2	6	25	171	19	3	1	11816928000	2344-06-19	June 19th, 2344	19 JUN 2344	Twenty-Forth	2344-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2344-S1	2344-T1	2344-Q2	2344-06 (Jun)	2344-171	2344-First Semester	2344-Second Trimester	2344-Second Quarter	2344-06 (June)	2344-W25	2344-W-1	Weekday
23440719	23010101	23440101	23440701	23440501	23440601	23440701	23440717	2344-07-19	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-07-01	2344-07-17	23440719	24	2344	2	2	3	7	29	201	19	3	3	11819520000	2344-07-19	July 19th, 2344	19 JUL 2344	Twenty-Forth	2344-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2344-S2	2344-T2	2344-Q3	2344-07 (Jul)	2344-201	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-07 (July)	2344-W29	2344-W-3	Weekday
23440819	23010101	23440101	23440701	23440501	23440601	23440801	23440814	2344-08-19	2301-01-01	2344-01-01	2344-07-01	2344-05-01	2344-06-01	2344-08-01	2344-08-14	23440819	24	2344	2	2	3	8	33	232	19	3	6	11822198400	2344-08-19	August 19th, 2344	19 AUG 2344	Twenty-Forth	2344-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2344-S2	2344-T2	2344-Q3	2344-08 (Aug)	2344-232	2344-Second Semester	2344-Second Trimester	2344-Third Quarter	2344-08 (August)	2344-W33	2344-W-6	Weekend
23440919	23010101	23440101	23440701	23440901	23440601	23440901	23440918	2344-09-19	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-06-01	2344-09-01	2344-09-18	23440919	24	2344	2	3	3	9	38	263	19	3	2	11824876800	2344-09-19	September 19th, 2344	19 SEP 2344	Twenty-Forth	2344-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2344-S2	2344-T2	2344-Q3	2344-09 (Sep)	2344-263	2344-Second Semester	2344-Third Trimester	2344-Third Quarter	2344-09 (September)	2344-W38	2344-W-2	Weekday
23441019	23010101	23440101	23440701	23440901	23441001	23441001	23441016	2344-10-19	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-10-01	2344-10-16	23441019	24	2344	2	3	4	10	42	293	19	3	4	11827468800	2344-10-19	October 19th, 2344	19 OCT 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2344-S2	2344-T2	2344-Q4	2344-10 (Oct)	2344-293	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-10 (October)	2344-W42	2344-W-4	Weekday
23441119	23010101	23440101	23440701	23440901	23441001	23441101	23441113	2344-11-19	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-11-01	2344-11-13	23441119	24	2344	2	3	4	11	46	324	19	3	7	11830147200	2344-11-19	November 19th, 2344	19 NOV 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2344-S2	2344-T2	2344-Q4	2344-11 (Nov)	2344-324	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-11 (November)	2344-W46	2344-W-7	Weekend
23441219	23010101	23440101	23440701	23440901	23441001	23441201	23441218	2344-12-19	2301-01-01	2344-01-01	2344-07-01	2344-09-01	2344-10-01	2344-12-01	2344-12-18	23441219	24	2344	2	3	4	12	51	354	19	3	2	11832739200	2344-12-19	December 19th, 2344	19 DEC 2344	Twenty-Forth	2344-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2344-S2	2344-T2	2344-Q4	2344-12 (Dec)	2344-354	2344-Second Semester	2344-Third Trimester	2344-Forth Quarter	2344-12 (December)	2344-W51	2344-W-2	Weekday
