DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23050916	23010101	23050101	23050701	23050901	23050601	23050901	23050911	2305-09-16	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-11	23050916	24	2305	2	3	3	9	37	259	16	3	6	10593849600	2305-09-16	September 16th, 2305	16 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-259	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W37	2305-W-6	Weekend
23050816	23010101	23050101	23050701	23050501	23050601	23050801	23050814	2305-08-16	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-14	23050816	24	2305	2	2	3	8	33	228	16	3	3	10591171200	2305-08-16	August 16th, 2305	16 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-228	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W33	2305-W-3	Weekday
23050716	23010101	23050101	23050701	23050501	23050601	23050701	23050710	2305-07-16	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-10	23050716	24	2305	2	2	3	7	28	197	16	3	7	10588492800	2305-07-16	July 16th, 2305	16 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-197	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W28	2305-W-7	Weekend
23050616	23010101	23050101	23050101	23050501	23050401	23050601	23050612	2305-06-16	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-12	23050616	24	2305	1	2	2	6	24	167	16	3	5	10585900800	2305-06-16	June 16th, 2305	16 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-167	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W24	2305-W-5	Weekday
23050516	23010101	23050101	23050101	23050501	23050401	23050501	23050515	2305-05-16	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-15	23050516	24	2305	1	2	2	5	20	136	16	3	2	10583222400	2305-05-16	May 16th, 2305	16 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-136	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W20	2305-W-2	Weekday
23050416	23010101	23050101	23050101	23050101	23050401	23050401	23050410	2305-04-16	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-10	23050416	24	2305	1	1	2	4	15	106	16	3	7	10580630400	2305-04-16	April 16th, 2305	16 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-106	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W15	2305-W-7	Weekend
23050316	23010101	23050101	23050101	23050101	23050101	23050301	23050313	2305-03-16	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-13	23050316	24	2305	1	1	1	3	11	75	16	3	4	10577952000	2305-03-16	March 16th, 2305	16 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-075	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W11	2305-W-4	Weekday
23050216	23010101	23050101	23050101	23050101	23050101	23050201	23050213	2305-02-16	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-13	23050216	24	2305	1	1	1	2	7	47	16	3	4	10575532800	2305-02-16	February 16th, 2305	16 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-047	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W07	2305-W-4	Weekday
23050116	23010101	23050101	23050101	23050101	23050101	23050101	23050116	2305-01-16	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-16	23050116	24	2305	1	1	1	1	3	16	16	3	1	10572854400	2305-01-16	January 16th, 2305	16 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-016	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W03	2305-W-1	Weekday
23050117	23010101	23050101	23050101	23050101	23050101	23050101	23050116	2305-01-17	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-16	23050117	24	2305	1	1	1	1	3	17	17	3	2	10572940800	2305-01-17	January 17th, 2305	17 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-017	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W03	2305-W-2	Weekday
23050217	23010101	23050101	23050101	23050101	23050101	23050201	23050213	2305-02-17	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-13	23050217	24	2305	1	1	1	2	7	48	17	3	5	10575619200	2305-02-17	February 17th, 2305	17 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-048	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W07	2305-W-5	Weekday
23050317	23010101	23050101	23050101	23050101	23050101	23050301	23050313	2305-03-17	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-13	23050317	24	2305	1	1	1	3	11	76	17	3	5	10578038400	2305-03-17	March 17th, 2305	17 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-076	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W11	2305-W-5	Weekday
23050417	23010101	23050101	23050101	23050101	23050401	23050401	23050417	2305-04-17	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-17	23050417	24	2305	1	1	2	4	16	107	17	3	1	10580716800	2305-04-17	April 17th, 2305	17 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-107	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W16	2305-W-1	Weekday
23050517	23010101	23050101	23050101	23050501	23050401	23050501	23050515	2305-05-17	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-15	23050517	24	2305	1	2	2	5	20	137	17	3	3	10583308800	2305-05-17	May 17th, 2305	17 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-137	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W20	2305-W-3	Weekday
23050617	23010101	23050101	23050101	23050501	23050401	23050601	23050612	2305-06-17	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-12	23050617	24	2305	1	2	2	6	24	168	17	3	6	10585987200	2305-06-17	June 17th, 2305	17 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-168	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W24	2305-W-6	Weekend
23050717	23010101	23050101	23050701	23050501	23050601	23050701	23050717	2305-07-17	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-17	23050717	24	2305	2	2	3	7	29	198	17	3	1	10588579200	2305-07-17	July 17th, 2305	17 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-198	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W29	2305-W-1	Weekday
23050817	23010101	23050101	23050701	23050501	23050601	23050801	23050814	2305-08-17	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-14	23050817	24	2305	2	2	3	8	33	229	17	3	4	10591257600	2305-08-17	August 17th, 2305	17 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-229	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W33	2305-W-4	Weekday
23050917	23010101	23050101	23050701	23050901	23050601	23050901	23050911	2305-09-17	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-11	23050917	24	2305	2	3	3	9	37	260	17	3	7	10593936000	2305-09-17	September 17th, 2305	17 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-260	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W37	2305-W-7	Weekend
23051017	23010101	23050101	23050701	23050901	23051001	23051001	23051016	2305-10-17	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-16	23051017	24	2305	2	3	4	10	42	290	17	3	2	10596528000	2305-10-17	October 17th, 2305	17 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-290	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W42	2305-W-2	Weekday
23051117	23010101	23050101	23050701	23050901	23051001	23051101	23051113	2305-11-17	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-13	23051117	24	2305	2	3	4	11	46	321	17	3	5	10599206400	2305-11-17	November 17th, 2305	17 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-321	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W46	2305-W-5	Weekday
23051217	23010101	23050101	23050701	23050901	23051001	23051201	23051211	2305-12-17	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-11	23051217	24	2305	2	3	4	12	50	351	17	3	7	10601798400	2305-12-17	December 17th, 2305	17 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-351	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W50	2305-W-7	Weekend
23051218	23010101	23050101	23050701	23050901	23051001	23051201	23051218	2305-12-18	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-12-01	2305-12-18	23051218	24	2305	2	3	4	12	51	352	18	3	1	10601884800	2305-12-18	December 18th, 2305	18 DEC 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2305-S2	2305-T2	2305-Q4	2305-12 (Dec)	2305-352	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-12 (December)	2305-W51	2305-W-1	Weekday
23051118	23010101	23050101	23050701	23050901	23051001	23051101	23051113	2305-11-18	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-13	23051118	24	2305	2	3	4	11	46	322	18	3	6	10599292800	2305-11-18	November 18th, 2305	18 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-322	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W46	2305-W-6	Weekend
23051018	23010101	23050101	23050701	23050901	23051001	23051001	23051016	2305-10-18	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-16	23051018	24	2305	2	3	4	10	42	291	18	3	3	10596614400	2305-10-18	October 18th, 2305	18 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-291	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W42	2305-W-3	Weekday
23050918	23010101	23050101	23050701	23050901	23050601	23050901	23050918	2305-09-18	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-18	23050918	24	2305	2	3	3	9	38	261	18	3	1	10594022400	2305-09-18	September 18th, 2305	18 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-261	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W38	2305-W-1	Weekday
23050818	23010101	23050101	23050701	23050501	23050601	23050801	23050814	2305-08-18	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-14	23050818	24	2305	2	2	3	8	33	230	18	3	5	10591344000	2305-08-18	August 18th, 2305	18 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-230	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W33	2305-W-5	Weekday
23050718	23010101	23050101	23050701	23050501	23050601	23050701	23050717	2305-07-18	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-17	23050718	24	2305	2	2	3	7	29	199	18	3	2	10588665600	2305-07-18	July 18th, 2305	18 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-199	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W29	2305-W-2	Weekday
23050618	23010101	23050101	23050101	23050501	23050401	23050601	23050612	2305-06-18	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-12	23050618	24	2305	1	2	2	6	24	169	18	3	7	10586073600	2305-06-18	June 18th, 2305	18 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-169	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W24	2305-W-7	Weekend
23050518	23010101	23050101	23050101	23050501	23050401	23050501	23050515	2305-05-18	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-15	23050518	24	2305	1	2	2	5	20	138	18	3	4	10583395200	2305-05-18	May 18th, 2305	18 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-138	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W20	2305-W-4	Weekday
23050418	23010101	23050101	23050101	23050101	23050401	23050401	23050417	2305-04-18	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-17	23050418	24	2305	1	1	2	4	16	108	18	3	2	10580803200	2305-04-18	April 18th, 2305	18 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-108	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W16	2305-W-2	Weekday
23050318	23010101	23050101	23050101	23050101	23050101	23050301	23050313	2305-03-18	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-13	23050318	24	2305	1	1	1	3	11	77	18	3	6	10578124800	2305-03-18	March 18th, 2305	18 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-077	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W11	2305-W-6	Weekend
23050218	23010101	23050101	23050101	23050101	23050101	23050201	23050213	2305-02-18	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-13	23050218	24	2305	1	1	1	2	7	49	18	3	6	10575705600	2305-02-18	February 18th, 2305	18 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-049	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W07	2305-W-6	Weekend
23050118	23010101	23050101	23050101	23050101	23050101	23050101	23050116	2305-01-18	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-16	23050118	24	2305	1	1	1	1	3	18	18	3	3	10573027200	2305-01-18	January 18th, 2305	18 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-018	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W03	2305-W-3	Weekday
23050119	23010101	23050101	23050101	23050101	23050101	23050101	23050116	2305-01-19	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-16	23050119	24	2305	1	1	1	1	3	19	19	3	4	10573113600	2305-01-19	January 19th, 2305	19 JAN 2305	Twenty-Forth	2305-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2305-S1	2305-T1	2305-Q1	2305-01 (Jan)	2305-019	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-01 (January)	2305-W03	2305-W-4	Weekday
23050219	23010101	23050101	23050101	23050101	23050101	23050201	23050213	2305-02-19	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-02-01	2305-02-13	23050219	24	2305	1	1	1	2	7	50	19	3	7	10575792000	2305-02-19	February 19th, 2305	19 FEB 2305	Twenty-Forth	2305-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-02 (Feb)	2305-050	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-02 (February)	2305-W07	2305-W-7	Weekend
23050319	23010101	23050101	23050101	23050101	23050101	23050301	23050313	2305-03-19	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-01-01	2305-03-01	2305-03-13	23050319	24	2305	1	1	1	3	11	78	19	3	7	10578211200	2305-03-19	March 19th, 2305	19 MAR 2305	Twenty-Forth	2305-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2305-S1	2305-T1	2305-Q1	2305-03 (Mar)	2305-078	2305-First Semester	2305-First Trimester	2305-First Quarter	2305-03 (March)	2305-W11	2305-W-7	Weekend
23050419	23010101	23050101	23050101	23050101	23050401	23050401	23050417	2305-04-19	2301-01-01	2305-01-01	2305-01-01	2305-01-01	2305-04-01	2305-04-01	2305-04-17	23050419	24	2305	1	1	2	4	16	109	19	3	3	10580889600	2305-04-19	April 19th, 2305	19 APR 2305	Twenty-Forth	2305-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2305-S1	2305-T1	2305-Q2	2305-04 (Apr)	2305-109	2305-First Semester	2305-First Trimester	2305-Second Quarter	2305-04 (April)	2305-W16	2305-W-3	Weekday
23050519	23010101	23050101	23050101	23050501	23050401	23050501	23050515	2305-05-19	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-05-01	2305-05-15	23050519	24	2305	1	2	2	5	20	139	19	3	5	10583481600	2305-05-19	May 19th, 2305	19 MAY 2305	Twenty-Forth	2305-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2305-S1	2305-T1	2305-Q2	2305-05 (May)	2305-139	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-05 (May)	2305-W20	2305-W-5	Weekday
23050619	23010101	23050101	23050101	23050501	23050401	23050601	23050619	2305-06-19	2301-01-01	2305-01-01	2305-01-01	2305-05-01	2305-04-01	2305-06-01	2305-06-19	23050619	24	2305	1	2	2	6	25	170	19	3	1	10586160000	2305-06-19	June 19th, 2305	19 JUN 2305	Twenty-Forth	2305-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2305-S1	2305-T1	2305-Q2	2305-06 (Jun)	2305-170	2305-First Semester	2305-Second Trimester	2305-Second Quarter	2305-06 (June)	2305-W25	2305-W-1	Weekday
23050719	23010101	23050101	23050701	23050501	23050601	23050701	23050717	2305-07-19	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-07-01	2305-07-17	23050719	24	2305	2	2	3	7	29	200	19	3	3	10588752000	2305-07-19	July 19th, 2305	19 JUL 2305	Twenty-Forth	2305-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2305-S2	2305-T2	2305-Q3	2305-07 (Jul)	2305-200	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-07 (July)	2305-W29	2305-W-3	Weekday
23050819	23010101	23050101	23050701	23050501	23050601	23050801	23050814	2305-08-19	2301-01-01	2305-01-01	2305-07-01	2305-05-01	2305-06-01	2305-08-01	2305-08-14	23050819	24	2305	2	2	3	8	33	231	19	3	6	10591430400	2305-08-19	August 19th, 2305	19 AUG 2305	Twenty-Forth	2305-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2305-S2	2305-T2	2305-Q3	2305-08 (Aug)	2305-231	2305-Second Semester	2305-Second Trimester	2305-Third Quarter	2305-08 (August)	2305-W33	2305-W-6	Weekend
23050919	23010101	23050101	23050701	23050901	23050601	23050901	23050918	2305-09-19	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-06-01	2305-09-01	2305-09-18	23050919	24	2305	2	3	3	9	38	262	19	3	2	10594108800	2305-09-19	September 19th, 2305	19 SEP 2305	Twenty-Forth	2305-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2305-S2	2305-T2	2305-Q3	2305-09 (Sep)	2305-262	2305-Second Semester	2305-Third Trimester	2305-Third Quarter	2305-09 (September)	2305-W38	2305-W-2	Weekday
23051019	23010101	23050101	23050701	23050901	23051001	23051001	23051016	2305-10-19	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-10-01	2305-10-16	23051019	24	2305	2	3	4	10	42	292	19	3	4	10596700800	2305-10-19	October 19th, 2305	19 OCT 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2305-S2	2305-T2	2305-Q4	2305-10 (Oct)	2305-292	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-10 (October)	2305-W42	2305-W-4	Weekday
23051119	23010101	23050101	23050701	23050901	23051001	23051101	23051113	2305-11-19	2301-01-01	2305-01-01	2305-07-01	2305-09-01	2305-10-01	2305-11-01	2305-11-13	23051119	24	2305	2	3	4	11	46	323	19	3	7	10599379200	2305-11-19	November 19th, 2305	19 NOV 2305	Twenty-Forth	2305-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2305-S2	2305-T2	2305-Q4	2305-11 (Nov)	2305-323	2305-Second Semester	2305-Third Trimester	2305-Forth Quarter	2305-11 (November)	2305-W46	2305-W-7	Weekend
