DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23650608	23010101	23650101	23650101	23650501	23650401	23650601	23650607	2365-06-08	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-07	23650608	24	2365	1	2	2	6	23	159	8	2	2	12478665600	2365-06-08	June 8th, 2365	08 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-159	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W23	2365-W-2	Weekday
23650508	23010101	23650101	23650101	23650501	23650401	23650501	23650503	2365-05-08	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-03	23650508	24	2365	1	2	2	5	18	128	8	2	6	12475987200	2365-05-08	May 8th, 2365	08 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-128	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W18	2365-W-6	Weekend
23650408	23010101	23650101	23650101	23650101	23650401	23650401	23650405	2365-04-08	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-05	23650408	24	2365	1	1	2	4	14	98	8	2	4	12473395200	2365-04-08	April 8th, 2365	08 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-098	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W14	2365-W-4	Weekday
23650308	23010101	23650101	23650101	23650101	23650101	23650301	23650308	2365-03-08	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-08	23650308	24	2365	1	1	1	3	10	67	8	2	1	12470716800	2365-03-08	March 8th, 2365	08 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-067	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W10	2365-W-1	Weekday
23650208	23010101	23650101	23650101	23650101	23650101	23650201	23650208	2365-02-08	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-08	23650208	24	2365	1	1	1	2	6	39	8	2	1	12468297600	2365-02-08	February 8th, 2365	08 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-039	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W06	2365-W-1	Weekday
23650108	23010101	23650101	23650101	23650101	23650101	23650101	23650104	2365-01-08	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-04	23650108	24	2365	1	1	1	1	1	8	8	2	5	12465619200	2365-01-08	January 8th, 2365	08 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-008	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W01	2365-W-5	Weekday
23650109	23010101	23650101	23650101	23650101	23650101	23650101	23650104	2365-01-09	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-04	23650109	24	2365	1	1	1	1	1	9	9	2	6	12465705600	2365-01-09	January 9th, 2365	09 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-009	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W01	2365-W-6	Weekend
23650209	23010101	23650101	23650101	23650101	23650101	23650201	23650208	2365-02-09	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-08	23650209	24	2365	1	1	1	2	6	40	9	2	2	12468384000	2365-02-09	February 9th, 2365	09 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-040	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W06	2365-W-2	Weekday
23650309	23010101	23650101	23650101	23650101	23650101	23650301	23650308	2365-03-09	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-08	23650309	24	2365	1	1	1	3	10	68	9	2	2	12470803200	2365-03-09	March 9th, 2365	09 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-068	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W10	2365-W-2	Weekday
23650409	23010101	23650101	23650101	23650101	23650401	23650401	23650405	2365-04-09	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-05	23650409	24	2365	1	1	2	4	14	99	9	2	5	12473481600	2365-04-09	April 9th, 2365	09 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-099	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W14	2365-W-5	Weekday
23650509	23010101	23650101	23650101	23650501	23650401	23650501	23650503	2365-05-09	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-03	23650509	24	2365	1	2	2	5	18	129	9	2	7	12476073600	2365-05-09	May 9th, 2365	09 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-129	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W18	2365-W-7	Weekend
23650609	23010101	23650101	23650101	23650501	23650401	23650601	23650607	2365-06-09	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-07	23650609	24	2365	1	2	2	6	23	160	9	2	3	12478752000	2365-06-09	June 9th, 2365	09 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-160	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W23	2365-W-3	Weekday
23650709	23010101	23650101	23650701	23650501	23650601	23650701	23650705	2365-07-09	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-05	23650709	24	2365	2	2	3	7	27	190	9	2	5	12481344000	2365-07-09	July 9th, 2365	09 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-190	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W27	2365-W-5	Weekday
23650809	23010101	23650101	23650701	23650501	23650601	23650801	23650809	2365-08-09	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-09	23650809	24	2365	2	2	3	8	32	221	9	2	1	12484022400	2365-08-09	August 9th, 2365	09 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-221	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W32	2365-W-1	Weekday
23650909	23010101	23650101	23650701	23650901	23650601	23650901	23650906	2365-09-09	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-06	23650909	24	2365	2	3	3	9	36	252	9	2	4	12486700800	2365-09-09	September 9th, 2365	09 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-252	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W36	2365-W-4	Weekday
23651009	23010101	23650101	23650701	23650901	23651001	23651001	23651004	2365-10-09	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-04	23651009	24	2365	2	3	4	10	40	282	9	2	6	12489292800	2365-10-09	October 9th, 2365	09 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-282	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W40	2365-W-6	Weekend
23651109	23010101	23650101	23650701	23650901	23651001	23651101	23651108	2365-11-09	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-08	23651109	24	2365	2	3	4	11	45	313	9	2	2	12491971200	2365-11-09	November 9th, 2365	09 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-313	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W45	2365-W-2	Weekday
23651209	23010101	23650101	23650701	23650901	23651001	23651201	23651206	2365-12-09	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-06	23651209	24	2365	2	3	4	12	49	343	9	2	4	12494563200	2365-12-09	December 9th, 2365	09 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-343	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W49	2365-W-4	Weekday
23651210	23010101	23650101	23650701	23650901	23651001	23651201	23651206	2365-12-10	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-06	23651210	24	2365	2	3	4	12	49	344	10	2	5	12494649600	2365-12-10	December 10th, 2365	10 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-344	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W49	2365-W-5	Weekday
23651110	23010101	23650101	23650701	23650901	23651001	23651101	23651108	2365-11-10	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-08	23651110	24	2365	2	3	4	11	45	314	10	2	3	12492057600	2365-11-10	November 10th, 2365	10 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-314	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W45	2365-W-3	Weekday
23651010	23010101	23650101	23650701	23650901	23651001	23651001	23651004	2365-10-10	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-04	23651010	24	2365	2	3	4	10	40	283	10	2	7	12489379200	2365-10-10	October 10th, 2365	10 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-283	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W40	2365-W-7	Weekend
23650910	23010101	23650101	23650701	23650901	23650601	23650901	23650906	2365-09-10	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-06	23650910	24	2365	2	3	3	9	36	253	10	2	5	12486787200	2365-09-10	September 10th, 2365	10 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-253	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W36	2365-W-5	Weekday
23650810	23010101	23650101	23650701	23650501	23650601	23650801	23650809	2365-08-10	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-09	23650810	24	2365	2	2	3	8	32	222	10	2	2	12484108800	2365-08-10	August 10th, 2365	10 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-222	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W32	2365-W-2	Weekday
23650710	23010101	23650101	23650701	23650501	23650601	23650701	23650705	2365-07-10	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-05	23650710	24	2365	2	2	3	7	27	191	10	2	6	12481430400	2365-07-10	July 10th, 2365	10 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-191	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W27	2365-W-6	Weekend
23650610	23010101	23650101	23650101	23650501	23650401	23650601	23650607	2365-06-10	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-07	23650610	24	2365	1	2	2	6	23	161	10	2	4	12478838400	2365-06-10	June 10th, 2365	10 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-161	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W23	2365-W-4	Weekday
23650510	23010101	23650101	23650101	23650501	23650401	23650501	23650510	2365-05-10	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-10	23650510	24	2365	1	2	2	5	19	130	10	2	1	12476160000	2365-05-10	May 10th, 2365	10 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-130	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W19	2365-W-1	Weekday
23650410	23010101	23650101	23650101	23650101	23650401	23650401	23650405	2365-04-10	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-05	23650410	24	2365	1	1	2	4	14	100	10	2	6	12473568000	2365-04-10	April 10th, 2365	10 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-100	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W14	2365-W-6	Weekend
23650310	23010101	23650101	23650101	23650101	23650101	23650301	23650308	2365-03-10	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-08	23650310	24	2365	1	1	1	3	10	69	10	2	3	12470889600	2365-03-10	March 10th, 2365	10 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-069	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W10	2365-W-3	Weekday
23650210	23010101	23650101	23650101	23650101	23650101	23650201	23650208	2365-02-10	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-08	23650210	24	2365	1	1	1	2	6	41	10	2	3	12468470400	2365-02-10	February 10th, 2365	10 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-041	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W06	2365-W-3	Weekday
23650110	23010101	23650101	23650101	23650101	23650101	23650101	23650104	2365-01-10	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-04	23650110	24	2365	1	1	1	1	1	10	10	2	7	12465792000	2365-01-10	January 10th, 2365	10 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-010	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W01	2365-W-7	Weekend
23650111	23010101	23650101	23650101	23650101	23650101	23650101	23650111	2365-01-11	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-11	23650111	24	2365	1	1	1	1	2	11	11	2	1	12465878400	2365-01-11	January 11th, 2365	11 JAN 2365	Twenty-Forth	2365-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2365-S1	2365-T1	2365-Q1	2365-01 (Jan)	2365-011	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-01 (January)	2365-W02	2365-W-1	Weekday
23650211	23010101	23650101	23650101	23650101	23650101	23650201	23650208	2365-02-11	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-02-01	2365-02-08	23650211	24	2365	1	1	1	2	6	42	11	2	4	12468556800	2365-02-11	February 11th, 2365	11 FEB 2365	Twenty-Forth	2365-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-02 (Feb)	2365-042	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-02 (February)	2365-W06	2365-W-4	Weekday
23650311	23010101	23650101	23650101	23650101	23650101	23650301	23650308	2365-03-11	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-01-01	2365-03-01	2365-03-08	23650311	24	2365	1	1	1	3	10	70	11	2	4	12470976000	2365-03-11	March 11th, 2365	11 MAR 2365	Twenty-Forth	2365-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2365-S1	2365-T1	2365-Q1	2365-03 (Mar)	2365-070	2365-First Semester	2365-First Trimester	2365-First Quarter	2365-03 (March)	2365-W10	2365-W-4	Weekday
23650411	23010101	23650101	23650101	23650101	23650401	23650401	23650405	2365-04-11	2301-01-01	2365-01-01	2365-01-01	2365-01-01	2365-04-01	2365-04-01	2365-04-05	23650411	24	2365	1	1	2	4	14	101	11	2	7	12473654400	2365-04-11	April 11th, 2365	11 APR 2365	Twenty-Forth	2365-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2365-S1	2365-T1	2365-Q2	2365-04 (Apr)	2365-101	2365-First Semester	2365-First Trimester	2365-Second Quarter	2365-04 (April)	2365-W14	2365-W-7	Weekend
23650511	23010101	23650101	23650101	23650501	23650401	23650501	23650510	2365-05-11	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-05-01	2365-05-10	23650511	24	2365	1	2	2	5	19	131	11	2	2	12476246400	2365-05-11	May 11th, 2365	11 MAY 2365	Twenty-Forth	2365-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2365-S1	2365-T1	2365-Q2	2365-05 (May)	2365-131	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-05 (May)	2365-W19	2365-W-2	Weekday
23650611	23010101	23650101	23650101	23650501	23650401	23650601	23650607	2365-06-11	2301-01-01	2365-01-01	2365-01-01	2365-05-01	2365-04-01	2365-06-01	2365-06-07	23650611	24	2365	1	2	2	6	23	162	11	2	5	12478924800	2365-06-11	June 11th, 2365	11 JUN 2365	Twenty-Forth	2365-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2365-S1	2365-T1	2365-Q2	2365-06 (Jun)	2365-162	2365-First Semester	2365-Second Trimester	2365-Second Quarter	2365-06 (June)	2365-W23	2365-W-5	Weekday
23650711	23010101	23650101	23650701	23650501	23650601	23650701	23650705	2365-07-11	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-07-01	2365-07-05	23650711	24	2365	2	2	3	7	27	192	11	2	7	12481516800	2365-07-11	July 11th, 2365	11 JUL 2365	Twenty-Forth	2365-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2365-S2	2365-T2	2365-Q3	2365-07 (Jul)	2365-192	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-07 (July)	2365-W27	2365-W-7	Weekend
23650811	23010101	23650101	23650701	23650501	23650601	23650801	23650809	2365-08-11	2301-01-01	2365-01-01	2365-07-01	2365-05-01	2365-06-01	2365-08-01	2365-08-09	23650811	24	2365	2	2	3	8	32	223	11	2	3	12484195200	2365-08-11	August 11th, 2365	11 AUG 2365	Twenty-Forth	2365-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2365-S2	2365-T2	2365-Q3	2365-08 (Aug)	2365-223	2365-Second Semester	2365-Second Trimester	2365-Third Quarter	2365-08 (August)	2365-W32	2365-W-3	Weekday
23650911	23010101	23650101	23650701	23650901	23650601	23650901	23650906	2365-09-11	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-06-01	2365-09-01	2365-09-06	23650911	24	2365	2	3	3	9	36	254	11	2	6	12486873600	2365-09-11	September 11th, 2365	11 SEP 2365	Twenty-Forth	2365-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2365-S2	2365-T2	2365-Q3	2365-09 (Sep)	2365-254	2365-Second Semester	2365-Third Trimester	2365-Third Quarter	2365-09 (September)	2365-W36	2365-W-6	Weekend
23651011	23010101	23650101	23650701	23650901	23651001	23651001	23651011	2365-10-11	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-10-01	2365-10-11	23651011	24	2365	2	3	4	10	41	284	11	2	1	12489465600	2365-10-11	October 11th, 2365	11 OCT 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2365-S2	2365-T2	2365-Q4	2365-10 (Oct)	2365-284	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-10 (October)	2365-W41	2365-W-1	Weekday
23651111	23010101	23650101	23650701	23650901	23651001	23651101	23651108	2365-11-11	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-08	23651111	24	2365	2	3	4	11	45	315	11	2	4	12492144000	2365-11-11	November 11th, 2365	11 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-315	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W45	2365-W-4	Weekday
23651211	23010101	23650101	23650701	23650901	23651001	23651201	23651206	2365-12-11	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-06	23651211	24	2365	2	3	4	12	49	345	11	2	6	12494736000	2365-12-11	December 11th, 2365	11 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-345	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W49	2365-W-6	Weekend
23651212	23010101	23650101	23650701	23650901	23651001	23651201	23651206	2365-12-12	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-12-01	2365-12-06	23651212	24	2365	2	3	4	12	49	346	12	2	7	12494822400	2365-12-12	December 12th, 2365	12 DEC 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2365-S2	2365-T2	2365-Q4	2365-12 (Dec)	2365-346	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-12 (December)	2365-W49	2365-W-7	Weekend
23651112	23010101	23650101	23650701	23650901	23651001	23651101	23651108	2365-11-12	2301-01-01	2365-01-01	2365-07-01	2365-09-01	2365-10-01	2365-11-01	2365-11-08	23651112	24	2365	2	3	4	11	45	316	12	2	5	12492230400	2365-11-12	November 12th, 2365	12 NOV 2365	Twenty-Forth	2365-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2365-S2	2365-T2	2365-Q4	2365-11 (Nov)	2365-316	2365-Second Semester	2365-Third Trimester	2365-Forth Quarter	2365-11 (November)	2365-W45	2365-W-5	Weekday
