DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
23851116	23010101	23850101	23850701	23850901	23851001	23851101	23851111	2385-11-16	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-11	23851116	24	2385	2	3	4	11	46	320	16	3	6	13123728000	2385-11-16	November 16th, 2385	16 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	320	16th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-320	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W46	2385-W-6	Weekend
23851016	23010101	23850101	23850701	23850901	23851001	23851001	23851014	2385-10-16	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-14	23851016	24	2385	2	3	4	10	42	289	16	3	3	13121049600	2385-10-16	October 16th, 2385	16 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-289	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W42	2385-W-3	Weekday
23850916	23010101	23850101	23850701	23850901	23850601	23850901	23850916	2385-09-16	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-16	23850916	24	2385	2	3	3	9	38	259	16	3	1	13118457600	2385-09-16	September 16th, 2385	16 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-259	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W38	2385-W-1	Weekday
23850816	23010101	23850101	23850701	23850501	23850601	23850801	23850812	2385-08-16	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-12	23850816	24	2385	2	2	3	8	33	228	16	3	5	13115779200	2385-08-16	August 16th, 2385	16 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-228	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W33	2385-W-5	Weekday
23850716	23010101	23850101	23850701	23850501	23850601	23850701	23850715	2385-07-16	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-15	23850716	24	2385	2	2	3	7	29	197	16	3	2	13113100800	2385-07-16	July 16th, 2385	16 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-197	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W29	2385-W-2	Weekday
23850616	23010101	23850101	23850101	23850501	23850401	23850601	23850610	2385-06-16	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-10	23850616	24	2385	1	2	2	6	24	167	16	3	7	13110508800	2385-06-16	June 16th, 2385	16 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-167	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W24	2385-W-7	Weekend
23850516	23010101	23850101	23850101	23850501	23850401	23850501	23850513	2385-05-16	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-13	23850516	24	2385	1	2	2	5	20	136	16	3	4	13107830400	2385-05-16	May 16th, 2385	16 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-136	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W20	2385-W-4	Weekday
23850416	23010101	23850101	23850101	23850101	23850401	23850401	23850415	2385-04-16	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-15	23850416	24	2385	1	1	2	4	16	106	16	3	2	13105238400	2385-04-16	April 16th, 2385	16 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-106	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W16	2385-W-2	Weekday
23850316	23010101	23850101	23850101	23850101	23850101	23850301	23850311	2385-03-16	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-11	23850316	24	2385	1	1	1	3	11	75	16	3	6	13102560000	2385-03-16	March 16th, 2385	16 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-075	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W11	2385-W-6	Weekend
23850216	23010101	23850101	23850101	23850101	23850101	23850201	23850211	2385-02-16	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-11	23850216	24	2385	1	1	1	2	7	47	16	3	6	13100140800	2385-02-16	February 16th, 2385	16 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-047	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W07	2385-W-6	Weekend
23850116	23010101	23850101	23850101	23850101	23850101	23850101	23850114	2385-01-16	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-14	23850116	24	2385	1	1	1	1	3	16	16	3	3	13097462400	2385-01-16	January 16th, 2385	16 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-016	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W03	2385-W-3	Weekday
23850117	23010101	23850101	23850101	23850101	23850101	23850101	23850114	2385-01-17	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-14	23850117	24	2385	1	1	1	1	3	17	17	3	4	13097548800	2385-01-17	January 17th, 2385	17 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-017	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W03	2385-W-4	Weekday
23850217	23010101	23850101	23850101	23850101	23850101	23850201	23850211	2385-02-17	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-11	23850217	24	2385	1	1	1	2	7	48	17	3	7	13100227200	2385-02-17	February 17th, 2385	17 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-048	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W07	2385-W-7	Weekend
23850317	23010101	23850101	23850101	23850101	23850101	23850301	23850311	2385-03-17	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-11	23850317	24	2385	1	1	1	3	11	76	17	3	7	13102646400	2385-03-17	March 17th, 2385	17 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-076	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W11	2385-W-7	Weekend
23850417	23010101	23850101	23850101	23850101	23850401	23850401	23850415	2385-04-17	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-15	23850417	24	2385	1	1	2	4	16	107	17	3	3	13105324800	2385-04-17	April 17th, 2385	17 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-107	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W16	2385-W-3	Weekday
23850517	23010101	23850101	23850101	23850501	23850401	23850501	23850513	2385-05-17	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-13	23850517	24	2385	1	2	2	5	20	137	17	3	5	13107916800	2385-05-17	May 17th, 2385	17 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-137	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W20	2385-W-5	Weekday
23850617	23010101	23850101	23850101	23850501	23850401	23850601	23850617	2385-06-17	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-17	23850617	24	2385	1	2	2	6	25	168	17	3	1	13110595200	2385-06-17	June 17th, 2385	17 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-168	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W25	2385-W-1	Weekday
23850717	23010101	23850101	23850701	23850501	23850601	23850701	23850715	2385-07-17	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-15	23850717	24	2385	2	2	3	7	29	198	17	3	3	13113187200	2385-07-17	July 17th, 2385	17 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-198	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W29	2385-W-3	Weekday
23850817	23010101	23850101	23850701	23850501	23850601	23850801	23850812	2385-08-17	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-12	23850817	24	2385	2	2	3	8	33	229	17	3	6	13115865600	2385-08-17	August 17th, 2385	17 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-229	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W33	2385-W-6	Weekend
23850917	23010101	23850101	23850701	23850901	23850601	23850901	23850916	2385-09-17	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-16	23850917	24	2385	2	3	3	9	38	260	17	3	2	13118544000	2385-09-17	September 17th, 2385	17 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-260	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W38	2385-W-2	Weekday
23851017	23010101	23850101	23850701	23850901	23851001	23851001	23851014	2385-10-17	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-14	23851017	24	2385	2	3	4	10	42	290	17	3	4	13121136000	2385-10-17	October 17th, 2385	17 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-290	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W42	2385-W-4	Weekday
23851117	23010101	23850101	23850701	23850901	23851001	23851101	23851111	2385-11-17	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-11	23851117	24	2385	2	3	4	11	46	321	17	3	7	13123814400	2385-11-17	November 17th, 2385	17 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-321	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W46	2385-W-7	Weekend
23851217	23010101	23850101	23850701	23850901	23851001	23851201	23851216	2385-12-17	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-12-01	2385-12-16	23851217	24	2385	2	3	4	12	51	351	17	3	2	13126406400	2385-12-17	December 17th, 2385	17 DEC 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2385-S2	2385-T2	2385-Q4	2385-12 (Dec)	2385-351	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-12 (December)	2385-W51	2385-W-2	Weekday
23851218	23010101	23850101	23850701	23850901	23851001	23851201	23851216	2385-12-18	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-12-01	2385-12-16	23851218	24	2385	2	3	4	12	51	352	18	3	3	13126492800	2385-12-18	December 18th, 2385	18 DEC 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2385-S2	2385-T2	2385-Q4	2385-12 (Dec)	2385-352	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-12 (December)	2385-W51	2385-W-3	Weekday
23851118	23010101	23850101	23850701	23850901	23851001	23851101	23851118	2385-11-18	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-11-01	2385-11-18	23851118	24	2385	2	3	4	11	47	322	18	3	1	13123900800	2385-11-18	November 18th, 2385	18 NOV 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2385-S2	2385-T2	2385-Q4	2385-11 (Nov)	2385-322	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-11 (November)	2385-W47	2385-W-1	Weekday
23851018	23010101	23850101	23850701	23850901	23851001	23851001	23851014	2385-10-18	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-10-01	2385-10-01	2385-10-14	23851018	24	2385	2	3	4	10	42	291	18	3	5	13121222400	2385-10-18	October 18th, 2385	18 OCT 2385	Twenty-Forth	2385-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2385-S2	2385-T2	2385-Q4	2385-10 (Oct)	2385-291	2385-Second Semester	2385-Third Trimester	2385-Forth Quarter	2385-10 (October)	2385-W42	2385-W-5	Weekday
23850918	23010101	23850101	23850701	23850901	23850601	23850901	23850916	2385-09-18	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-16	23850918	24	2385	2	3	3	9	38	261	18	3	3	13118630400	2385-09-18	September 18th, 2385	18 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-261	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W38	2385-W-3	Weekday
23850818	23010101	23850101	23850701	23850501	23850601	23850801	23850812	2385-08-18	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-12	23850818	24	2385	2	2	3	8	33	230	18	3	7	13115952000	2385-08-18	August 18th, 2385	18 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-230	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W33	2385-W-7	Weekend
23850718	23010101	23850101	23850701	23850501	23850601	23850701	23850715	2385-07-18	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-15	23850718	24	2385	2	2	3	7	29	199	18	3	4	13113273600	2385-07-18	July 18th, 2385	18 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-199	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W29	2385-W-4	Weekday
23850618	23010101	23850101	23850101	23850501	23850401	23850601	23850617	2385-06-18	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-17	23850618	24	2385	1	2	2	6	25	169	18	3	2	13110681600	2385-06-18	June 18th, 2385	18 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-169	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W25	2385-W-2	Weekday
23850518	23010101	23850101	23850101	23850501	23850401	23850501	23850513	2385-05-18	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-13	23850518	24	2385	1	2	2	5	20	138	18	3	6	13108003200	2385-05-18	May 18th, 2385	18 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-138	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W20	2385-W-6	Weekend
23850418	23010101	23850101	23850101	23850101	23850401	23850401	23850415	2385-04-18	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-15	23850418	24	2385	1	1	2	4	16	108	18	3	4	13105411200	2385-04-18	April 18th, 2385	18 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-108	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W16	2385-W-4	Weekday
23850318	23010101	23850101	23850101	23850101	23850101	23850301	23850318	2385-03-18	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-18	23850318	24	2385	1	1	1	3	12	77	18	3	1	13102732800	2385-03-18	March 18th, 2385	18 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-077	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W12	2385-W-1	Weekday
23850218	23010101	23850101	23850101	23850101	23850101	23850201	23850218	2385-02-18	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-18	23850218	24	2385	1	1	1	2	8	49	18	3	1	13100313600	2385-02-18	February 18th, 2385	18 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-049	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W08	2385-W-1	Weekday
23850118	23010101	23850101	23850101	23850101	23850101	23850101	23850114	2385-01-18	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-14	23850118	24	2385	1	1	1	1	3	18	18	3	5	13097635200	2385-01-18	January 18th, 2385	18 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-018	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W03	2385-W-5	Weekday
23850119	23010101	23850101	23850101	23850101	23850101	23850101	23850114	2385-01-19	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-14	23850119	24	2385	1	1	1	1	3	19	19	3	6	13097721600	2385-01-19	January 19th, 2385	19 JAN 2385	Twenty-Forth	2385-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2385-S1	2385-T1	2385-Q1	2385-01 (Jan)	2385-019	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-01 (January)	2385-W03	2385-W-6	Weekend
23850219	23010101	23850101	23850101	23850101	23850101	23850201	23850218	2385-02-19	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-02-01	2385-02-18	23850219	24	2385	1	1	1	2	8	50	19	3	2	13100400000	2385-02-19	February 19th, 2385	19 FEB 2385	Twenty-Forth	2385-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2385-S1	2385-T1	2385-Q1	2385-02 (Feb)	2385-050	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-02 (February)	2385-W08	2385-W-2	Weekday
23850319	23010101	23850101	23850101	23850101	23850101	23850301	23850318	2385-03-19	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-01-01	2385-03-01	2385-03-18	23850319	24	2385	1	1	1	3	12	78	19	3	2	13102819200	2385-03-19	March 19th, 2385	19 MAR 2385	Twenty-Forth	2385-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2385-S1	2385-T1	2385-Q1	2385-03 (Mar)	2385-078	2385-First Semester	2385-First Trimester	2385-First Quarter	2385-03 (March)	2385-W12	2385-W-2	Weekday
23850419	23010101	23850101	23850101	23850101	23850401	23850401	23850415	2385-04-19	2301-01-01	2385-01-01	2385-01-01	2385-01-01	2385-04-01	2385-04-01	2385-04-15	23850419	24	2385	1	1	2	4	16	109	19	3	5	13105497600	2385-04-19	April 19th, 2385	19 APR 2385	Twenty-Forth	2385-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2385-S1	2385-T1	2385-Q2	2385-04 (Apr)	2385-109	2385-First Semester	2385-First Trimester	2385-Second Quarter	2385-04 (April)	2385-W16	2385-W-5	Weekday
23850519	23010101	23850101	23850101	23850501	23850401	23850501	23850513	2385-05-19	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-05-01	2385-05-13	23850519	24	2385	1	2	2	5	20	139	19	3	7	13108089600	2385-05-19	May 19th, 2385	19 MAY 2385	Twenty-Forth	2385-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2385-S1	2385-T1	2385-Q2	2385-05 (May)	2385-139	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-05 (May)	2385-W20	2385-W-7	Weekend
23850619	23010101	23850101	23850101	23850501	23850401	23850601	23850617	2385-06-19	2301-01-01	2385-01-01	2385-01-01	2385-05-01	2385-04-01	2385-06-01	2385-06-17	23850619	24	2385	1	2	2	6	25	170	19	3	3	13110768000	2385-06-19	June 19th, 2385	19 JUN 2385	Twenty-Forth	2385-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2385-S1	2385-T1	2385-Q2	2385-06 (Jun)	2385-170	2385-First Semester	2385-Second Trimester	2385-Second Quarter	2385-06 (June)	2385-W25	2385-W-3	Weekday
23850719	23010101	23850101	23850701	23850501	23850601	23850701	23850715	2385-07-19	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-07-01	2385-07-15	23850719	24	2385	2	2	3	7	29	200	19	3	5	13113360000	2385-07-19	July 19th, 2385	19 JUL 2385	Twenty-Forth	2385-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2385-S2	2385-T2	2385-Q3	2385-07 (Jul)	2385-200	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-07 (July)	2385-W29	2385-W-5	Weekday
23850819	23010101	23850101	23850701	23850501	23850601	23850801	23850819	2385-08-19	2301-01-01	2385-01-01	2385-07-01	2385-05-01	2385-06-01	2385-08-01	2385-08-19	23850819	24	2385	2	2	3	8	34	231	19	3	1	13116038400	2385-08-19	August 19th, 2385	19 AUG 2385	Twenty-Forth	2385-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2385-S2	2385-T2	2385-Q3	2385-08 (Aug)	2385-231	2385-Second Semester	2385-Second Trimester	2385-Third Quarter	2385-08 (August)	2385-W34	2385-W-1	Weekday
23850919	23010101	23850101	23850701	23850901	23850601	23850901	23850916	2385-09-19	2301-01-01	2385-01-01	2385-07-01	2385-09-01	2385-06-01	2385-09-01	2385-09-16	23850919	24	2385	2	3	3	9	38	262	19	3	4	13118716800	2385-09-19	September 19th, 2385	19 SEP 2385	Twenty-Forth	2385-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2385-S2	2385-T2	2385-Q3	2385-09 (Sep)	2385-262	2385-Second Semester	2385-Third Trimester	2385-Third Quarter	2385-09 (September)	2385-W38	2385-W-4	Weekday
