DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8831016	8010101	8830101	8830701	8830901	8831001	8831001	8831011	0883-10-16	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-11	8831016	9	883	2	3	4	10	41	289	16	3	6	-34277472000	0883-10-16	October 16th, 0883	16 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-289	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W41	0883-W-6	Weekend
8830916	8010101	8830101	8830701	8830901	8830601	8830901	8830913	0883-09-16	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-13	8830916	9	883	2	3	3	9	37	259	16	3	4	-34280064000	0883-09-16	September 16th, 0883	16 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-259	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W37	0883-W-4	Weekday
8830816	8010101	8830101	8830701	8830501	8830601	8830801	8830816	0883-08-16	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-16	8830816	9	883	2	2	3	8	33	228	16	3	1	-34282742400	0883-08-16	August 16th, 0883	16 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-228	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W33	0883-W-1	Weekday
8830716	8010101	8830101	8830701	8830501	8830601	8830701	8830712	0883-07-16	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-12	8830716	9	883	2	2	3	7	28	197	16	3	5	-34285420800	0883-07-16	July 16th, 0883	16 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-197	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W28	0883-W-5	Weekday
8830616	8010101	8830101	8830101	8830501	8830401	8830601	8830614	0883-06-16	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-14	8830616	9	883	1	2	2	6	24	167	16	3	3	-34288012800	0883-06-16	June 16th, 0883	16 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-167	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W24	0883-W-3	Weekday
8830516	8010101	8830101	8830101	8830501	8830401	8830501	8830510	0883-05-16	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-10	8830516	9	883	1	2	2	5	19	136	16	3	7	-34290691200	0883-05-16	May 16th, 0883	16 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-136	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W19	0883-W-7	Weekend
8830416	8010101	8830101	8830101	8830101	8830401	8830401	8830412	0883-04-16	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-12	8830416	9	883	1	1	2	4	15	106	16	3	5	-34293283200	0883-04-16	April 16th, 0883	16 APR 0883	Nineth	0883-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-106	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W15	0883-W-5	Weekday
8830316	8010101	8830101	8830101	8830101	8830101	8830301	8830315	0883-03-16	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-15	8830316	9	883	1	1	1	3	11	75	16	3	2	-34295961600	0883-03-16	March 16th, 0883	16 MAR 0883	Nineth	0883-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-075	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W11	0883-W-2	Weekday
8830216	8010101	8830101	8830101	8830101	8830101	8830201	8830215	0883-02-16	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-15	8830216	9	883	1	1	1	2	7	47	16	3	2	-34298380800	0883-02-16	February 16th, 0883	16 FEB 0883	Nineth	0883-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-047	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W07	0883-W-2	Weekday
8830116	8010101	8830101	8830101	8830101	8830101	8830101	8830111	0883-01-16	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-11	8830116	9	883	1	1	1	1	2	16	16	3	6	-34301059200	0883-01-16	January 16th, 0883	16 JAN 0883	Nineth	0883-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-016	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W02	0883-W-6	Weekend
8830117	8010101	8830101	8830101	8830101	8830101	8830101	8830111	0883-01-17	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-11	8830117	9	883	1	1	1	1	2	17	17	3	7	-34300972800	0883-01-17	January 17th, 0883	17 JAN 0883	Nineth	0883-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-017	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W02	0883-W-7	Weekend
8830217	8010101	8830101	8830101	8830101	8830101	8830201	8830215	0883-02-17	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-15	8830217	9	883	1	1	1	2	7	48	17	3	3	-34298294400	0883-02-17	February 17th, 0883	17 FEB 0883	Nineth	0883-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-048	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W07	0883-W-3	Weekday
8830317	8010101	8830101	8830101	8830101	8830101	8830301	8830315	0883-03-17	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-15	8830317	9	883	1	1	1	3	11	76	17	3	3	-34295875200	0883-03-17	March 17th, 0883	17 MAR 0883	Nineth	0883-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-076	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W11	0883-W-3	Weekday
8830417	8010101	8830101	8830101	8830101	8830401	8830401	8830412	0883-04-17	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-12	8830417	9	883	1	1	2	4	15	107	17	3	6	-34293196800	0883-04-17	April 17th, 0883	17 APR 0883	Nineth	0883-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-107	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W15	0883-W-6	Weekend
8830517	8010101	8830101	8830101	8830501	8830401	8830501	8830517	0883-05-17	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-17	8830517	9	883	1	2	2	5	20	137	17	3	1	-34290604800	0883-05-17	May 17th, 0883	17 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-137	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W20	0883-W-1	Weekday
8830617	8010101	8830101	8830101	8830501	8830401	8830601	8830614	0883-06-17	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-14	8830617	9	883	1	2	2	6	24	168	17	3	4	-34287926400	0883-06-17	June 17th, 0883	17 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-168	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W24	0883-W-4	Weekday
8830717	8010101	8830101	8830701	8830501	8830601	8830701	8830712	0883-07-17	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-12	8830717	9	883	2	2	3	7	28	198	17	3	6	-34285334400	0883-07-17	July 17th, 0883	17 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-198	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W28	0883-W-6	Weekend
8830817	8010101	8830101	8830701	8830501	8830601	8830801	8830816	0883-08-17	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-16	8830817	9	883	2	2	3	8	33	229	17	3	2	-34282656000	0883-08-17	August 17th, 0883	17 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-229	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W33	0883-W-2	Weekday
8830917	8010101	8830101	8830701	8830901	8830601	8830901	8830913	0883-09-17	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-13	8830917	9	883	2	3	3	9	37	260	17	3	5	-34279977600	0883-09-17	September 17th, 0883	17 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-260	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W37	0883-W-5	Weekday
8831017	8010101	8830101	8830701	8830901	8831001	8831001	8831011	0883-10-17	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-11	8831017	9	883	2	3	4	10	41	290	17	3	7	-34277385600	0883-10-17	October 17th, 0883	17 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-290	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W41	0883-W-7	Weekend
8831117	8010101	8830101	8830701	8830901	8831001	8831101	8831115	0883-11-17	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-15	8831117	9	883	2	3	4	11	46	321	17	3	3	-34274707200	0883-11-17	November 17th, 0883	17 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-321	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W46	0883-W-3	Weekday
8831217	8010101	8830101	8830701	8830901	8831001	8831201	8831213	0883-12-17	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-13	8831217	9	883	2	3	4	12	50	351	17	3	5	-34272115200	0883-12-17	December 17th, 0883	17 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-351	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W50	0883-W-5	Weekday
8831218	8010101	8830101	8830701	8830901	8831001	8831201	8831213	0883-12-18	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-12-01	0883-12-13	8831218	9	883	2	3	4	12	50	352	18	3	6	-34272028800	0883-12-18	December 18th, 0883	18 DEC 0883	Nineth	0883-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0883-S2	0883-T2	0883-Q4	0883-12 (Dec)	0883-352	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-12 (December)	0883-W50	0883-W-6	Weekend
8831118	8010101	8830101	8830701	8830901	8831001	8831101	8831115	0883-11-18	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-15	8831118	9	883	2	3	4	11	46	322	18	3	4	-34274620800	0883-11-18	November 18th, 0883	18 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-322	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W46	0883-W-4	Weekday
8831018	8010101	8830101	8830701	8830901	8831001	8831001	8831018	0883-10-18	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-18	8831018	9	883	2	3	4	10	42	291	18	3	1	-34277299200	0883-10-18	October 18th, 0883	18 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-291	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W42	0883-W-1	Weekday
8830918	8010101	8830101	8830701	8830901	8830601	8830901	8830913	0883-09-18	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-13	8830918	9	883	2	3	3	9	37	261	18	3	6	-34279891200	0883-09-18	September 18th, 0883	18 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-261	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W37	0883-W-6	Weekend
8830818	8010101	8830101	8830701	8830501	8830601	8830801	8830816	0883-08-18	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-16	8830818	9	883	2	2	3	8	33	230	18	3	3	-34282569600	0883-08-18	August 18th, 0883	18 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-230	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W33	0883-W-3	Weekday
8830718	8010101	8830101	8830701	8830501	8830601	8830701	8830712	0883-07-18	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-12	8830718	9	883	2	2	3	7	28	199	18	3	7	-34285248000	0883-07-18	July 18th, 0883	18 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-199	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W28	0883-W-7	Weekend
8830618	8010101	8830101	8830101	8830501	8830401	8830601	8830614	0883-06-18	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-14	8830618	9	883	1	2	2	6	24	169	18	3	5	-34287840000	0883-06-18	June 18th, 0883	18 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-169	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W24	0883-W-5	Weekday
8830518	8010101	8830101	8830101	8830501	8830401	8830501	8830517	0883-05-18	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-17	8830518	9	883	1	2	2	5	20	138	18	3	2	-34290518400	0883-05-18	May 18th, 0883	18 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-138	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W20	0883-W-2	Weekday
8830418	8010101	8830101	8830101	8830101	8830401	8830401	8830412	0883-04-18	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-12	8830418	9	883	1	1	2	4	15	108	18	3	7	-34293110400	0883-04-18	April 18th, 0883	18 APR 0883	Nineth	0883-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-108	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W15	0883-W-7	Weekend
8830318	8010101	8830101	8830101	8830101	8830101	8830301	8830315	0883-03-18	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-15	8830318	9	883	1	1	1	3	11	77	18	3	4	-34295788800	0883-03-18	March 18th, 0883	18 MAR 0883	Nineth	0883-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-077	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W11	0883-W-4	Weekday
8830218	8010101	8830101	8830101	8830101	8830101	8830201	8830215	0883-02-18	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-15	8830218	9	883	1	1	1	2	7	49	18	3	4	-34298208000	0883-02-18	February 18th, 0883	18 FEB 0883	Nineth	0883-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-049	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W07	0883-W-4	Weekday
8830118	8010101	8830101	8830101	8830101	8830101	8830101	8830118	0883-01-18	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-18	8830118	9	883	1	1	1	1	3	18	18	3	1	-34300886400	0883-01-18	January 18th, 0883	18 JAN 0883	Nineth	0883-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-018	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W03	0883-W-1	Weekday
8830119	8010101	8830101	8830101	8830101	8830101	8830101	8830118	0883-01-19	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-18	8830119	9	883	1	1	1	1	3	19	19	3	2	-34300800000	0883-01-19	January 19th, 0883	19 JAN 0883	Nineth	0883-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0883-S1	0883-T1	0883-Q1	0883-01 (Jan)	0883-019	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-01 (January)	0883-W03	0883-W-2	Weekday
8830219	8010101	8830101	8830101	8830101	8830101	8830201	8830215	0883-02-19	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-02-01	0883-02-15	8830219	9	883	1	1	1	2	7	50	19	3	5	-34298121600	0883-02-19	February 19th, 0883	19 FEB 0883	Nineth	0883-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0883-S1	0883-T1	0883-Q1	0883-02 (Feb)	0883-050	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-02 (February)	0883-W07	0883-W-5	Weekday
8830319	8010101	8830101	8830101	8830101	8830101	8830301	8830315	0883-03-19	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-01-01	0883-03-01	0883-03-15	8830319	9	883	1	1	1	3	11	78	19	3	5	-34295702400	0883-03-19	March 19th, 0883	19 MAR 0883	Nineth	0883-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0883-S1	0883-T1	0883-Q1	0883-03 (Mar)	0883-078	0883-First Semester	0883-First Trimester	0883-First Quarter	0883-03 (March)	0883-W11	0883-W-5	Weekday
8830419	8010101	8830101	8830101	8830101	8830401	8830401	8830419	0883-04-19	0801-01-01	0883-01-01	0883-01-01	0883-01-01	0883-04-01	0883-04-01	0883-04-19	8830419	9	883	1	1	2	4	16	109	19	3	1	-34293024000	0883-04-19	April 19th, 0883	19 APR 0883	Nineth	0883-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0883-S1	0883-T1	0883-Q2	0883-04 (Apr)	0883-109	0883-First Semester	0883-First Trimester	0883-Second Quarter	0883-04 (April)	0883-W16	0883-W-1	Weekday
8830519	8010101	8830101	8830101	8830501	8830401	8830501	8830517	0883-05-19	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-05-01	0883-05-17	8830519	9	883	1	2	2	5	20	139	19	3	3	-34290432000	0883-05-19	May 19th, 0883	19 MAY 0883	Nineth	0883-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0883-S1	0883-T1	0883-Q2	0883-05 (May)	0883-139	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-05 (May)	0883-W20	0883-W-3	Weekday
8830619	8010101	8830101	8830101	8830501	8830401	8830601	8830614	0883-06-19	0801-01-01	0883-01-01	0883-01-01	0883-05-01	0883-04-01	0883-06-01	0883-06-14	8830619	9	883	1	2	2	6	24	170	19	3	6	-34287753600	0883-06-19	June 19th, 0883	19 JUN 0883	Nineth	0883-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0883-S1	0883-T1	0883-Q2	0883-06 (Jun)	0883-170	0883-First Semester	0883-Second Trimester	0883-Second Quarter	0883-06 (June)	0883-W24	0883-W-6	Weekend
8830719	8010101	8830101	8830701	8830501	8830601	8830701	8830719	0883-07-19	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-07-01	0883-07-19	8830719	9	883	2	2	3	7	29	200	19	3	1	-34285161600	0883-07-19	July 19th, 0883	19 JUL 0883	Nineth	0883-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0883-S2	0883-T2	0883-Q3	0883-07 (Jul)	0883-200	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-07 (July)	0883-W29	0883-W-1	Weekday
8830819	8010101	8830101	8830701	8830501	8830601	8830801	8830816	0883-08-19	0801-01-01	0883-01-01	0883-07-01	0883-05-01	0883-06-01	0883-08-01	0883-08-16	8830819	9	883	2	2	3	8	33	231	19	3	4	-34282483200	0883-08-19	August 19th, 0883	19 AUG 0883	Nineth	0883-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0883-S2	0883-T2	0883-Q3	0883-08 (Aug)	0883-231	0883-Second Semester	0883-Second Trimester	0883-Third Quarter	0883-08 (August)	0883-W33	0883-W-4	Weekday
8830919	8010101	8830101	8830701	8830901	8830601	8830901	8830913	0883-09-19	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-06-01	0883-09-01	0883-09-13	8830919	9	883	2	3	3	9	37	262	19	3	7	-34279804800	0883-09-19	September 19th, 0883	19 SEP 0883	Nineth	0883-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0883-S2	0883-T2	0883-Q3	0883-09 (Sep)	0883-262	0883-Second Semester	0883-Third Trimester	0883-Third Quarter	0883-09 (September)	0883-W37	0883-W-7	Weekend
8831019	8010101	8830101	8830701	8830901	8831001	8831001	8831018	0883-10-19	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-10-01	0883-10-18	8831019	9	883	2	3	4	10	42	292	19	3	2	-34277212800	0883-10-19	October 19th, 0883	19 OCT 0883	Nineth	0883-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0883-S2	0883-T2	0883-Q4	0883-10 (Oct)	0883-292	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-10 (October)	0883-W42	0883-W-2	Weekday
8831119	8010101	8830101	8830701	8830901	8831001	8831101	8831115	0883-11-19	0801-01-01	0883-01-01	0883-07-01	0883-09-01	0883-10-01	0883-11-01	0883-11-15	8831119	9	883	2	3	4	11	46	323	19	3	5	-34274534400	0883-11-19	November 19th, 0883	19 NOV 0883	Nineth	0883-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0883-S2	0883-T2	0883-Q4	0883-11 (Nov)	0883-323	0883-Second Semester	0883-Third Trimester	0883-Forth Quarter	0883-11 (November)	0883-W46	0883-W-5	Weekday
