DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8040916	8010101	8040101	8040701	8040901	8040601	8040901	8040913	0804-09-16	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-13	8040916	9	804	2	3	3	9	38	260	16	3	4	-36773049600	0804-09-16	September 16th, 0804	16 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-260	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W38	0804-W-4	Weekday
8040816	8010101	8040101	8040701	8040501	8040601	8040801	8040816	0804-08-16	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-16	8040816	9	804	2	2	3	8	34	229	16	3	1	-36775728000	0804-08-16	August 16th, 0804	16 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-229	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W34	0804-W-1	Weekday
8040716	8010101	8040101	8040701	8040501	8040601	8040701	8040712	0804-07-16	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-12	8040716	9	804	2	2	3	7	29	198	16	3	5	-36778406400	0804-07-16	July 16th, 0804	16 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-198	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W29	0804-W-5	Weekday
8040616	8010101	8040101	8040101	8040501	8040401	8040601	8040614	0804-06-16	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-14	8040616	9	804	1	2	2	6	25	168	16	3	3	-36780998400	0804-06-16	June 16th, 0804	16 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-168	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W25	0804-W-3	Weekday
8040516	8010101	8040101	8040101	8040501	8040401	8040501	8040510	0804-05-16	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-10	8040516	9	804	1	2	2	5	20	137	16	3	7	-36783676800	0804-05-16	May 16th, 0804	16 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-137	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W20	0804-W-7	Weekend
8040416	8010101	8040101	8040101	8040101	8040401	8040401	8040412	0804-04-16	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-12	8040416	9	804	1	1	2	4	16	107	16	3	5	-36786268800	0804-04-16	April 16th, 0804	16 APR 0804	Nineth	0804-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-107	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W16	0804-W-5	Weekday
8040316	8010101	8040101	8040101	8040101	8040101	8040301	8040315	0804-03-16	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-15	8040316	9	804	1	1	1	3	12	76	16	3	2	-36788947200	0804-03-16	March 16th, 0804	16 MAR 0804	Nineth	0804-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-076	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W12	0804-W-2	Weekday
8040216	8010101	8040101	8040101	8040101	8040101	8040201	8040216	0804-02-16	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-16	8040216	9	804	1	1	1	2	8	47	16	3	1	-36791452800	0804-02-16	February 16th, 0804	16 FEB 0804	Nineth	0804-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-047	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W08	0804-W-1	Weekday
8040116	8010101	8040101	8040101	8040101	8040101	8040101	8040112	0804-01-16	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-12	8040116	9	804	1	1	1	1	3	16	16	3	5	-36794131200	0804-01-16	January 16th, 0804	16 JAN 0804	Nineth	0804-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-016	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W03	0804-W-5	Weekday
8040117	8010101	8040101	8040101	8040101	8040101	8040101	8040112	0804-01-17	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-12	8040117	9	804	1	1	1	1	3	17	17	3	6	-36794044800	0804-01-17	January 17th, 0804	17 JAN 0804	Nineth	0804-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-017	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W03	0804-W-6	Weekend
8040217	8010101	8040101	8040101	8040101	8040101	8040201	8040216	0804-02-17	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-16	8040217	9	804	1	1	1	2	8	48	17	3	2	-36791366400	0804-02-17	February 17th, 0804	17 FEB 0804	Nineth	0804-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-048	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W08	0804-W-2	Weekday
8040317	8010101	8040101	8040101	8040101	8040101	8040301	8040315	0804-03-17	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-15	8040317	9	804	1	1	1	3	12	77	17	3	3	-36788860800	0804-03-17	March 17th, 0804	17 MAR 0804	Nineth	0804-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-077	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W12	0804-W-3	Weekday
8040417	8010101	8040101	8040101	8040101	8040401	8040401	8040412	0804-04-17	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-12	8040417	9	804	1	1	2	4	16	108	17	3	6	-36786182400	0804-04-17	April 17th, 0804	17 APR 0804	Nineth	0804-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-108	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W16	0804-W-6	Weekend
8040517	8010101	8040101	8040101	8040501	8040401	8040501	8040517	0804-05-17	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-17	8040517	9	804	1	2	2	5	21	138	17	3	1	-36783590400	0804-05-17	May 17th, 0804	17 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-138	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W21	0804-W-1	Weekday
8040617	8010101	8040101	8040101	8040501	8040401	8040601	8040614	0804-06-17	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-14	8040617	9	804	1	2	2	6	25	169	17	3	4	-36780912000	0804-06-17	June 17th, 0804	17 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-169	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W25	0804-W-4	Weekday
8040717	8010101	8040101	8040701	8040501	8040601	8040701	8040712	0804-07-17	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-12	8040717	9	804	2	2	3	7	29	199	17	3	6	-36778320000	0804-07-17	July 17th, 0804	17 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-199	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W29	0804-W-6	Weekend
8040817	8010101	8040101	8040701	8040501	8040601	8040801	8040816	0804-08-17	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-16	8040817	9	804	2	2	3	8	34	230	17	3	2	-36775641600	0804-08-17	August 17th, 0804	17 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-230	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W34	0804-W-2	Weekday
8040917	8010101	8040101	8040701	8040901	8040601	8040901	8040913	0804-09-17	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-13	8040917	9	804	2	3	3	9	38	261	17	3	5	-36772963200	0804-09-17	September 17th, 0804	17 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-261	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W38	0804-W-5	Weekday
8041017	8010101	8040101	8040701	8040901	8041001	8041001	8041011	0804-10-17	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-11	8041017	9	804	2	3	4	10	42	291	17	3	7	-36770371200	0804-10-17	October 17th, 0804	17 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-291	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W42	0804-W-7	Weekend
8041117	8010101	8040101	8040701	8040901	8041001	8041101	8041115	0804-11-17	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-15	8041117	9	804	2	3	4	11	47	322	17	3	3	-36767692800	0804-11-17	November 17th, 0804	17 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-322	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W47	0804-W-3	Weekday
8041217	8010101	8040101	8040701	8040901	8041001	8041201	8041213	0804-12-17	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-13	8041217	9	804	2	3	4	12	51	352	17	3	5	-36765100800	0804-12-17	December 17th, 0804	17 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-352	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W51	0804-W-5	Weekday
8041218	8010101	8040101	8040701	8040901	8041001	8041201	8041213	0804-12-18	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-13	8041218	9	804	2	3	4	12	51	353	18	3	6	-36765014400	0804-12-18	December 18th, 0804	18 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-353	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W51	0804-W-6	Weekend
8041118	8010101	8040101	8040701	8040901	8041001	8041101	8041115	0804-11-18	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-15	8041118	9	804	2	3	4	11	47	323	18	3	4	-36767606400	0804-11-18	November 18th, 0804	18 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-323	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W47	0804-W-4	Weekday
8041018	8010101	8040101	8040701	8040901	8041001	8041001	8041018	0804-10-18	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-18	8041018	9	804	2	3	4	10	43	292	18	3	1	-36770284800	0804-10-18	October 18th, 0804	18 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-292	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W43	0804-W-1	Weekday
8040918	8010101	8040101	8040701	8040901	8040601	8040901	8040913	0804-09-18	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-13	8040918	9	804	2	3	3	9	38	262	18	3	6	-36772876800	0804-09-18	September 18th, 0804	18 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-262	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W38	0804-W-6	Weekend
8040818	8010101	8040101	8040701	8040501	8040601	8040801	8040816	0804-08-18	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-16	8040818	9	804	2	2	3	8	34	231	18	3	3	-36775555200	0804-08-18	August 18th, 0804	18 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-231	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W34	0804-W-3	Weekday
8040718	8010101	8040101	8040701	8040501	8040601	8040701	8040712	0804-07-18	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-12	8040718	9	804	2	2	3	7	29	200	18	3	7	-36778233600	0804-07-18	July 18th, 0804	18 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-200	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W29	0804-W-7	Weekend
8040618	8010101	8040101	8040101	8040501	8040401	8040601	8040614	0804-06-18	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-14	8040618	9	804	1	2	2	6	25	170	18	3	5	-36780825600	0804-06-18	June 18th, 0804	18 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-170	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W25	0804-W-5	Weekday
8040518	8010101	8040101	8040101	8040501	8040401	8040501	8040517	0804-05-18	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-17	8040518	9	804	1	2	2	5	21	139	18	3	2	-36783504000	0804-05-18	May 18th, 0804	18 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-139	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W21	0804-W-2	Weekday
8040418	8010101	8040101	8040101	8040101	8040401	8040401	8040412	0804-04-18	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-12	8040418	9	804	1	1	2	4	16	109	18	3	7	-36786096000	0804-04-18	April 18th, 0804	18 APR 0804	Nineth	0804-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-109	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W16	0804-W-7	Weekend
8040318	8010101	8040101	8040101	8040101	8040101	8040301	8040315	0804-03-18	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-15	8040318	9	804	1	1	1	3	12	78	18	3	4	-36788774400	0804-03-18	March 18th, 0804	18 MAR 0804	Nineth	0804-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-078	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W12	0804-W-4	Weekday
8040218	8010101	8040101	8040101	8040101	8040101	8040201	8040216	0804-02-18	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-16	8040218	9	804	1	1	1	2	8	49	18	3	3	-36791280000	0804-02-18	February 18th, 0804	18 FEB 0804	Nineth	0804-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-049	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W08	0804-W-3	Weekday
8040118	8010101	8040101	8040101	8040101	8040101	8040101	8040112	0804-01-18	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-12	8040118	9	804	1	1	1	1	3	18	18	3	7	-36793958400	0804-01-18	January 18th, 0804	18 JAN 0804	Nineth	0804-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-018	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W03	0804-W-7	Weekend
8040119	8010101	8040101	8040101	8040101	8040101	8040101	8040119	0804-01-19	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-19	8040119	9	804	1	1	1	1	4	19	19	3	1	-36793872000	0804-01-19	January 19th, 0804	19 JAN 0804	Nineth	0804-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0804-S1	0804-T1	0804-Q1	0804-01 (Jan)	0804-019	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-01 (January)	0804-W04	0804-W-1	Weekday
8040219	8010101	8040101	8040101	8040101	8040101	8040201	8040216	0804-02-19	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-02-01	0804-02-16	8040219	9	804	1	1	1	2	8	50	19	3	4	-36791193600	0804-02-19	February 19th, 0804	19 FEB 0804	Nineth	0804-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0804-S1	0804-T1	0804-Q1	0804-02 (Feb)	0804-050	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-02 (February)	0804-W08	0804-W-4	Weekday
8040319	8010101	8040101	8040101	8040101	8040101	8040301	8040315	0804-03-19	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-01-01	0804-03-01	0804-03-15	8040319	9	804	1	1	1	3	12	79	19	3	5	-36788688000	0804-03-19	March 19th, 0804	19 MAR 0804	Nineth	0804-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0804-S1	0804-T1	0804-Q1	0804-03 (Mar)	0804-079	0804-First Semester	0804-First Trimester	0804-First Quarter	0804-03 (March)	0804-W12	0804-W-5	Weekday
8040419	8010101	8040101	8040101	8040101	8040401	8040401	8040419	0804-04-19	0801-01-01	0804-01-01	0804-01-01	0804-01-01	0804-04-01	0804-04-01	0804-04-19	8040419	9	804	1	1	2	4	17	110	19	3	1	-36786009600	0804-04-19	April 19th, 0804	19 APR 0804	Nineth	0804-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0804-S1	0804-T1	0804-Q2	0804-04 (Apr)	0804-110	0804-First Semester	0804-First Trimester	0804-Second Quarter	0804-04 (April)	0804-W17	0804-W-1	Weekday
8040519	8010101	8040101	8040101	8040501	8040401	8040501	8040517	0804-05-19	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-05-01	0804-05-17	8040519	9	804	1	2	2	5	21	140	19	3	3	-36783417600	0804-05-19	May 19th, 0804	19 MAY 0804	Nineth	0804-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0804-S1	0804-T1	0804-Q2	0804-05 (May)	0804-140	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-05 (May)	0804-W21	0804-W-3	Weekday
8040619	8010101	8040101	8040101	8040501	8040401	8040601	8040614	0804-06-19	0801-01-01	0804-01-01	0804-01-01	0804-05-01	0804-04-01	0804-06-01	0804-06-14	8040619	9	804	1	2	2	6	25	171	19	3	6	-36780739200	0804-06-19	June 19th, 0804	19 JUN 0804	Nineth	0804-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0804-S1	0804-T1	0804-Q2	0804-06 (Jun)	0804-171	0804-First Semester	0804-Second Trimester	0804-Second Quarter	0804-06 (June)	0804-W25	0804-W-6	Weekend
8040719	8010101	8040101	8040701	8040501	8040601	8040701	8040719	0804-07-19	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-07-01	0804-07-19	8040719	9	804	2	2	3	7	30	201	19	3	1	-36778147200	0804-07-19	July 19th, 0804	19 JUL 0804	Nineth	0804-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0804-S2	0804-T2	0804-Q3	0804-07 (Jul)	0804-201	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-07 (July)	0804-W30	0804-W-1	Weekday
8040819	8010101	8040101	8040701	8040501	8040601	8040801	8040816	0804-08-19	0801-01-01	0804-01-01	0804-07-01	0804-05-01	0804-06-01	0804-08-01	0804-08-16	8040819	9	804	2	2	3	8	34	232	19	3	4	-36775468800	0804-08-19	August 19th, 0804	19 AUG 0804	Nineth	0804-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0804-S2	0804-T2	0804-Q3	0804-08 (Aug)	0804-232	0804-Second Semester	0804-Second Trimester	0804-Third Quarter	0804-08 (August)	0804-W34	0804-W-4	Weekday
8040919	8010101	8040101	8040701	8040901	8040601	8040901	8040913	0804-09-19	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-06-01	0804-09-01	0804-09-13	8040919	9	804	2	3	3	9	38	263	19	3	7	-36772790400	0804-09-19	September 19th, 0804	19 SEP 0804	Nineth	0804-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0804-S2	0804-T2	0804-Q3	0804-09 (Sep)	0804-263	0804-Second Semester	0804-Third Trimester	0804-Third Quarter	0804-09 (September)	0804-W38	0804-W-7	Weekend
8041019	8010101	8040101	8040701	8040901	8041001	8041001	8041018	0804-10-19	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-10-01	0804-10-18	8041019	9	804	2	3	4	10	43	293	19	3	2	-36770198400	0804-10-19	October 19th, 0804	19 OCT 0804	Nineth	0804-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0804-S2	0804-T2	0804-Q4	0804-10 (Oct)	0804-293	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-10 (October)	0804-W43	0804-W-2	Weekday
8041119	8010101	8040101	8040701	8040901	8041001	8041101	8041115	0804-11-19	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-11-01	0804-11-15	8041119	9	804	2	3	4	11	47	324	19	3	5	-36767520000	0804-11-19	November 19th, 0804	19 NOV 0804	Nineth	0804-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0804-S2	0804-T2	0804-Q4	0804-11 (Nov)	0804-324	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-11 (November)	0804-W47	0804-W-5	Weekday
8041219	8010101	8040101	8040701	8040901	8041001	8041201	8041213	0804-12-19	0801-01-01	0804-01-01	0804-07-01	0804-09-01	0804-10-01	0804-12-01	0804-12-13	8041219	9	804	2	3	4	12	51	354	19	3	7	-36764928000	0804-12-19	December 19th, 0804	19 DEC 0804	Nineth	0804-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0804-S2	0804-T2	0804-Q4	0804-12 (Dec)	0804-354	0804-Second Semester	0804-Third Trimester	0804-Forth Quarter	0804-12 (December)	0804-W51	0804-W-7	Weekend
