DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8780508	8010101	8780101	8780101	8780501	8780401	8780501	8780502	0878-05-08	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-02	8780508	9	878	1	2	2	5	18	128	8	2	7	-34449148800	0878-05-08	May 8th, 0878	08 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-128	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W18	0878-W-7	Weekend
8780408	8010101	8780101	8780101	8780101	8780401	8780401	8780404	0878-04-08	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-04	8780408	9	878	1	1	2	4	14	98	8	2	5	-34451740800	0878-04-08	April 8th, 0878	08 APR 0878	Nineth	0878-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-098	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W14	0878-W-5	Weekday
8780308	8010101	8780101	8780101	8780101	8780101	8780301	8780307	0878-03-08	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-07	8780308	9	878	1	1	1	3	10	67	8	2	2	-34454419200	0878-03-08	March 8th, 0878	08 MAR 0878	Nineth	0878-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-067	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W10	0878-W-2	Weekday
8780208	8010101	8780101	8780101	8780101	8780101	8780201	8780207	0878-02-08	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-07	8780208	9	878	1	1	1	2	6	39	8	2	2	-34456838400	0878-02-08	February 8th, 0878	08 FEB 0878	Nineth	0878-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-039	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W06	0878-W-2	Weekday
8780108	8010101	8780101	8780101	8780101	8780101	8780101	8780103	0878-01-08	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-03	8780108	9	878	1	1	1	1	1	8	8	2	6	-34459516800	0878-01-08	January 8th, 0878	08 JAN 0878	Nineth	0878-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-008	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W01	0878-W-6	Weekend
8780109	8010101	8780101	8780101	8780101	8780101	8780101	8780103	0878-01-09	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-03	8780109	9	878	1	1	1	1	1	9	9	2	7	-34459430400	0878-01-09	January 9th, 0878	09 JAN 0878	Nineth	0878-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-009	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W01	0878-W-7	Weekend
8780209	8010101	8780101	8780101	8780101	8780101	8780201	8780207	0878-02-09	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-07	8780209	9	878	1	1	1	2	6	40	9	2	3	-34456752000	0878-02-09	February 9th, 0878	09 FEB 0878	Nineth	0878-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-040	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W06	0878-W-3	Weekday
8780309	8010101	8780101	8780101	8780101	8780101	8780301	8780307	0878-03-09	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-07	8780309	9	878	1	1	1	3	10	68	9	2	3	-34454332800	0878-03-09	March 9th, 0878	09 MAR 0878	Nineth	0878-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-068	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W10	0878-W-3	Weekday
8780409	8010101	8780101	8780101	8780101	8780401	8780401	8780404	0878-04-09	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-04	8780409	9	878	1	1	2	4	14	99	9	2	6	-34451654400	0878-04-09	April 9th, 0878	09 APR 0878	Nineth	0878-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-099	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W14	0878-W-6	Weekend
8780509	8010101	8780101	8780101	8780501	8780401	8780501	8780509	0878-05-09	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-09	8780509	9	878	1	2	2	5	19	129	9	2	1	-34449062400	0878-05-09	May 9th, 0878	09 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-129	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W19	0878-W-1	Weekday
8780609	8010101	8780101	8780101	8780501	8780401	8780601	8780606	0878-06-09	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-06	8780609	9	878	1	2	2	6	23	160	9	2	4	-34446384000	0878-06-09	June 9th, 0878	09 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-160	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W23	0878-W-4	Weekday
8780709	8010101	8780101	8780701	8780501	8780601	8780701	8780704	0878-07-09	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-04	8780709	9	878	2	2	3	7	27	190	9	2	6	-34443792000	0878-07-09	July 9th, 0878	09 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-190	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W27	0878-W-6	Weekend
8780809	8010101	8780101	8780701	8780501	8780601	8780801	8780808	0878-08-09	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-08	8780809	9	878	2	2	3	8	32	221	9	2	2	-34441113600	0878-08-09	August 9th, 0878	09 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-221	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W32	0878-W-2	Weekday
8780909	8010101	8780101	8780701	8780901	8780601	8780901	8780905	0878-09-09	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-05	8780909	9	878	2	3	3	9	36	252	9	2	5	-34438435200	0878-09-09	September 9th, 0878	09 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-252	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W36	0878-W-5	Weekday
8781009	8010101	8780101	8780701	8780901	8781001	8781001	8781003	0878-10-09	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-03	8781009	9	878	2	3	4	10	40	282	9	2	7	-34435843200	0878-10-09	October 9th, 0878	09 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-282	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W40	0878-W-7	Weekend
8781109	8010101	8780101	8780701	8780901	8781001	8781101	8781107	0878-11-09	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-07	8781109	9	878	2	3	4	11	45	313	9	2	3	-34433164800	0878-11-09	November 9th, 0878	09 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-313	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W45	0878-W-3	Weekday
8781209	8010101	8780101	8780701	8780901	8781001	8781201	8781205	0878-12-09	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-05	8781209	9	878	2	3	4	12	49	343	9	2	5	-34430572800	0878-12-09	December 9th, 0878	09 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-343	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W49	0878-W-5	Weekday
8781210	8010101	8780101	8780701	8780901	8781001	8781201	8781205	0878-12-10	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-05	8781210	9	878	2	3	4	12	49	344	10	2	6	-34430486400	0878-12-10	December 10th, 0878	10 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-344	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W49	0878-W-6	Weekend
8781110	8010101	8780101	8780701	8780901	8781001	8781101	8781107	0878-11-10	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-07	8781110	9	878	2	3	4	11	45	314	10	2	4	-34433078400	0878-11-10	November 10th, 0878	10 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-314	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W45	0878-W-4	Weekday
8781010	8010101	8780101	8780701	8780901	8781001	8781001	8781010	0878-10-10	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-10	8781010	9	878	2	3	4	10	41	283	10	2	1	-34435756800	0878-10-10	October 10th, 0878	10 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-283	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W41	0878-W-1	Weekday
8780910	8010101	8780101	8780701	8780901	8780601	8780901	8780905	0878-09-10	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-05	8780910	9	878	2	3	3	9	36	253	10	2	6	-34438348800	0878-09-10	September 10th, 0878	10 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-253	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W36	0878-W-6	Weekend
8780810	8010101	8780101	8780701	8780501	8780601	8780801	8780808	0878-08-10	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-08	8780810	9	878	2	2	3	8	32	222	10	2	3	-34441027200	0878-08-10	August 10th, 0878	10 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-222	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W32	0878-W-3	Weekday
8780710	8010101	8780101	8780701	8780501	8780601	8780701	8780704	0878-07-10	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-04	8780710	9	878	2	2	3	7	27	191	10	2	7	-34443705600	0878-07-10	July 10th, 0878	10 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-191	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W27	0878-W-7	Weekend
8780610	8010101	8780101	8780101	8780501	8780401	8780601	8780606	0878-06-10	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-06	8780610	9	878	1	2	2	6	23	161	10	2	5	-34446297600	0878-06-10	June 10th, 0878	10 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-161	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W23	0878-W-5	Weekday
8780510	8010101	8780101	8780101	8780501	8780401	8780501	8780509	0878-05-10	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-09	8780510	9	878	1	2	2	5	19	130	10	2	2	-34448976000	0878-05-10	May 10th, 0878	10 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-130	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W19	0878-W-2	Weekday
8780410	8010101	8780101	8780101	8780101	8780401	8780401	8780404	0878-04-10	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-04	8780410	9	878	1	1	2	4	14	100	10	2	7	-34451568000	0878-04-10	April 10th, 0878	10 APR 0878	Nineth	0878-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-100	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W14	0878-W-7	Weekend
8780310	8010101	8780101	8780101	8780101	8780101	8780301	8780307	0878-03-10	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-07	8780310	9	878	1	1	1	3	10	69	10	2	4	-34454246400	0878-03-10	March 10th, 0878	10 MAR 0878	Nineth	0878-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-069	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W10	0878-W-4	Weekday
8780210	8010101	8780101	8780101	8780101	8780101	8780201	8780207	0878-02-10	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-07	8780210	9	878	1	1	1	2	6	41	10	2	4	-34456665600	0878-02-10	February 10th, 0878	10 FEB 0878	Nineth	0878-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-041	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W06	0878-W-4	Weekday
8780110	8010101	8780101	8780101	8780101	8780101	8780101	8780110	0878-01-10	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-10	8780110	9	878	1	1	1	1	2	10	10	2	1	-34459344000	0878-01-10	January 10th, 0878	10 JAN 0878	Nineth	0878-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-010	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W02	0878-W-1	Weekday
8780111	8010101	8780101	8780101	8780101	8780101	8780101	8780110	0878-01-11	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-10	8780111	9	878	1	1	1	1	2	11	11	2	2	-34459257600	0878-01-11	January 11th, 0878	11 JAN 0878	Nineth	0878-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0878-S1	0878-T1	0878-Q1	0878-01 (Jan)	0878-011	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-01 (January)	0878-W02	0878-W-2	Weekday
8780211	8010101	8780101	8780101	8780101	8780101	8780201	8780207	0878-02-11	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-02-01	0878-02-07	8780211	9	878	1	1	1	2	6	42	11	2	5	-34456579200	0878-02-11	February 11th, 0878	11 FEB 0878	Nineth	0878-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0878-S1	0878-T1	0878-Q1	0878-02 (Feb)	0878-042	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-02 (February)	0878-W06	0878-W-5	Weekday
8780311	8010101	8780101	8780101	8780101	8780101	8780301	8780307	0878-03-11	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-01-01	0878-03-01	0878-03-07	8780311	9	878	1	1	1	3	10	70	11	2	5	-34454160000	0878-03-11	March 11th, 0878	11 MAR 0878	Nineth	0878-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0878-S1	0878-T1	0878-Q1	0878-03 (Mar)	0878-070	0878-First Semester	0878-First Trimester	0878-First Quarter	0878-03 (March)	0878-W10	0878-W-5	Weekday
8780411	8010101	8780101	8780101	8780101	8780401	8780401	8780411	0878-04-11	0801-01-01	0878-01-01	0878-01-01	0878-01-01	0878-04-01	0878-04-01	0878-04-11	8780411	9	878	1	1	2	4	15	101	11	2	1	-34451481600	0878-04-11	April 11th, 0878	11 APR 0878	Nineth	0878-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0878-S1	0878-T1	0878-Q2	0878-04 (Apr)	0878-101	0878-First Semester	0878-First Trimester	0878-Second Quarter	0878-04 (April)	0878-W15	0878-W-1	Weekday
8780511	8010101	8780101	8780101	8780501	8780401	8780501	8780509	0878-05-11	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-05-01	0878-05-09	8780511	9	878	1	2	2	5	19	131	11	2	3	-34448889600	0878-05-11	May 11th, 0878	11 MAY 0878	Nineth	0878-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0878-S1	0878-T1	0878-Q2	0878-05 (May)	0878-131	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-05 (May)	0878-W19	0878-W-3	Weekday
8780611	8010101	8780101	8780101	8780501	8780401	8780601	8780606	0878-06-11	0801-01-01	0878-01-01	0878-01-01	0878-05-01	0878-04-01	0878-06-01	0878-06-06	8780611	9	878	1	2	2	6	23	162	11	2	6	-34446211200	0878-06-11	June 11th, 0878	11 JUN 0878	Nineth	0878-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0878-S1	0878-T1	0878-Q2	0878-06 (Jun)	0878-162	0878-First Semester	0878-Second Trimester	0878-Second Quarter	0878-06 (June)	0878-W23	0878-W-6	Weekend
8780711	8010101	8780101	8780701	8780501	8780601	8780701	8780711	0878-07-11	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-07-01	0878-07-11	8780711	9	878	2	2	3	7	28	192	11	2	1	-34443619200	0878-07-11	July 11th, 0878	11 JUL 0878	Nineth	0878-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0878-S2	0878-T2	0878-Q3	0878-07 (Jul)	0878-192	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-07 (July)	0878-W28	0878-W-1	Weekday
8780811	8010101	8780101	8780701	8780501	8780601	8780801	8780808	0878-08-11	0801-01-01	0878-01-01	0878-07-01	0878-05-01	0878-06-01	0878-08-01	0878-08-08	8780811	9	878	2	2	3	8	32	223	11	2	4	-34440940800	0878-08-11	August 11th, 0878	11 AUG 0878	Nineth	0878-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0878-S2	0878-T2	0878-Q3	0878-08 (Aug)	0878-223	0878-Second Semester	0878-Second Trimester	0878-Third Quarter	0878-08 (August)	0878-W32	0878-W-4	Weekday
8780911	8010101	8780101	8780701	8780901	8780601	8780901	8780905	0878-09-11	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-05	8780911	9	878	2	3	3	9	36	254	11	2	7	-34438262400	0878-09-11	September 11th, 0878	11 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-254	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W36	0878-W-7	Weekend
8781011	8010101	8780101	8780701	8780901	8781001	8781001	8781010	0878-10-11	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-10	8781011	9	878	2	3	4	10	41	284	11	2	2	-34435670400	0878-10-11	October 11th, 0878	11 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-284	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W41	0878-W-2	Weekday
8781111	8010101	8780101	8780701	8780901	8781001	8781101	8781107	0878-11-11	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-07	8781111	9	878	2	3	4	11	45	315	11	2	5	-34432992000	0878-11-11	November 11th, 0878	11 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-315	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W45	0878-W-5	Weekday
8781211	8010101	8780101	8780701	8780901	8781001	8781201	8781205	0878-12-11	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-05	8781211	9	878	2	3	4	12	49	345	11	2	7	-34430400000	0878-12-11	December 11th, 0878	11 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-345	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W49	0878-W-7	Weekend
8781212	8010101	8780101	8780701	8780901	8781001	8781201	8781212	0878-12-12	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-12-01	0878-12-12	8781212	9	878	2	3	4	12	50	346	12	2	1	-34430313600	0878-12-12	December 12th, 0878	12 DEC 0878	Nineth	0878-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0878-S2	0878-T2	0878-Q4	0878-12 (Dec)	0878-346	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-12 (December)	0878-W50	0878-W-1	Weekday
8781112	8010101	8780101	8780701	8780901	8781001	8781101	8781107	0878-11-12	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-11-01	0878-11-07	8781112	9	878	2	3	4	11	45	316	12	2	6	-34432905600	0878-11-12	November 12th, 0878	12 NOV 0878	Nineth	0878-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0878-S2	0878-T2	0878-Q4	0878-11 (Nov)	0878-316	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-11 (November)	0878-W45	0878-W-6	Weekend
8781012	8010101	8780101	8780701	8780901	8781001	8781001	8781010	0878-10-12	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-10-01	0878-10-01	0878-10-10	8781012	9	878	2	3	4	10	41	285	12	2	3	-34435584000	0878-10-12	October 12th, 0878	12 OCT 0878	Nineth	0878-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0878-S2	0878-T2	0878-Q4	0878-10 (Oct)	0878-285	0878-Second Semester	0878-Third Trimester	0878-Forth Quarter	0878-10 (October)	0878-W41	0878-W-3	Weekday
8780912	8010101	8780101	8780701	8780901	8780601	8780901	8780912	0878-09-12	0801-01-01	0878-01-01	0878-07-01	0878-09-01	0878-06-01	0878-09-01	0878-09-12	8780912	9	878	2	3	3	9	37	255	12	2	1	-34438176000	0878-09-12	September 12th, 0878	12 SEP 0878	Nineth	0878-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0878-S2	0878-T2	0878-Q3	0878-09 (Sep)	0878-255	0878-Second Semester	0878-Third Trimester	0878-Third Quarter	0878-09 (September)	0878-W37	0878-W-1	Weekday
