DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8910916	8010101	8910101	8910701	8910901	8910601	8910901	8910910	0891-09-16	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-10	8910916	9	891	2	3	3	9	37	259	16	3	7	-34027603200	0891-09-16	September 16th, 0891	16 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-259	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W37	0891-W-7	Weekend
8910816	8010101	8910101	8910701	8910501	8910601	8910801	8910813	0891-08-16	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-13	8910816	9	891	2	2	3	8	33	228	16	3	4	-34030281600	0891-08-16	August 16th, 0891	16 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-228	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W33	0891-W-4	Weekday
8910716	8010101	8910101	8910701	8910501	8910601	8910701	8910716	0891-07-16	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-16	8910716	9	891	2	2	3	7	29	197	16	3	1	-34032960000	0891-07-16	July 16th, 0891	16 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-197	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W29	0891-W-1	Weekday
8910616	8010101	8910101	8910101	8910501	8910401	8910601	8910611	0891-06-16	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-11	8910616	9	891	1	2	2	6	24	167	16	3	6	-34035552000	0891-06-16	June 16th, 0891	16 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-167	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W24	0891-W-6	Weekend
8910516	8010101	8910101	8910101	8910501	8910401	8910501	8910514	0891-05-16	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-14	8910516	9	891	1	2	2	5	20	136	16	3	3	-34038230400	0891-05-16	May 16th, 0891	16 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-136	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W20	0891-W-3	Weekday
8910416	8010101	8910101	8910101	8910101	8910401	8910401	8910416	0891-04-16	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-16	8910416	9	891	1	1	2	4	16	106	16	3	1	-34040822400	0891-04-16	April 16th, 0891	16 APR 0891	Nineth	0891-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-106	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W16	0891-W-1	Weekday
8910316	8010101	8910101	8910101	8910101	8910101	8910301	8910312	0891-03-16	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-12	8910316	9	891	1	1	1	3	11	75	16	3	5	-34043500800	0891-03-16	March 16th, 0891	16 MAR 0891	Nineth	0891-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-075	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W11	0891-W-5	Weekday
8910216	8010101	8910101	8910101	8910101	8910101	8910201	8910212	0891-02-16	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-12	8910216	9	891	1	1	1	2	7	47	16	3	5	-34045920000	0891-02-16	February 16th, 0891	16 FEB 0891	Nineth	0891-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-047	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W07	0891-W-5	Weekday
8910116	8010101	8910101	8910101	8910101	8910101	8910101	8910115	0891-01-16	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-15	8910116	9	891	1	1	1	1	3	16	16	3	2	-34048598400	0891-01-16	January 16th, 0891	16 JAN 0891	Nineth	0891-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-016	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W03	0891-W-2	Weekday
8910117	8010101	8910101	8910101	8910101	8910101	8910101	8910115	0891-01-17	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-15	8910117	9	891	1	1	1	1	3	17	17	3	3	-34048512000	0891-01-17	January 17th, 0891	17 JAN 0891	Nineth	0891-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-017	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W03	0891-W-3	Weekday
8910217	8010101	8910101	8910101	8910101	8910101	8910201	8910212	0891-02-17	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-12	8910217	9	891	1	1	1	2	7	48	17	3	6	-34045833600	0891-02-17	February 17th, 0891	17 FEB 0891	Nineth	0891-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-048	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W07	0891-W-6	Weekend
8910317	8010101	8910101	8910101	8910101	8910101	8910301	8910312	0891-03-17	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-12	8910317	9	891	1	1	1	3	11	76	17	3	6	-34043414400	0891-03-17	March 17th, 0891	17 MAR 0891	Nineth	0891-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-076	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W11	0891-W-6	Weekend
8910417	8010101	8910101	8910101	8910101	8910401	8910401	8910416	0891-04-17	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-16	8910417	9	891	1	1	2	4	16	107	17	3	2	-34040736000	0891-04-17	April 17th, 0891	17 APR 0891	Nineth	0891-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-107	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W16	0891-W-2	Weekday
8910517	8010101	8910101	8910101	8910501	8910401	8910501	8910514	0891-05-17	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-14	8910517	9	891	1	2	2	5	20	137	17	3	4	-34038144000	0891-05-17	May 17th, 0891	17 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-137	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W20	0891-W-4	Weekday
8910617	8010101	8910101	8910101	8910501	8910401	8910601	8910611	0891-06-17	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-11	8910617	9	891	1	2	2	6	24	168	17	3	7	-34035465600	0891-06-17	June 17th, 0891	17 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-168	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W24	0891-W-7	Weekend
8910717	8010101	8910101	8910701	8910501	8910601	8910701	8910716	0891-07-17	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-16	8910717	9	891	2	2	3	7	29	198	17	3	2	-34032873600	0891-07-17	July 17th, 0891	17 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-198	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W29	0891-W-2	Weekday
8910817	8010101	8910101	8910701	8910501	8910601	8910801	8910813	0891-08-17	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-13	8910817	9	891	2	2	3	8	33	229	17	3	5	-34030195200	0891-08-17	August 17th, 0891	17 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-229	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W33	0891-W-5	Weekday
8910917	8010101	8910101	8910701	8910901	8910601	8910901	8910917	0891-09-17	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-17	8910917	9	891	2	3	3	9	38	260	17	3	1	-34027516800	0891-09-17	September 17th, 0891	17 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-260	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W38	0891-W-1	Weekday
8911017	8010101	8910101	8910701	8910901	8911001	8911001	8911015	0891-10-17	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-15	8911017	9	891	2	3	4	10	42	290	17	3	3	-34024924800	0891-10-17	October 17th, 0891	17 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-290	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W42	0891-W-3	Weekday
8911117	8010101	8910101	8910701	8910901	8911001	8911101	8911112	0891-11-17	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-12	8911117	9	891	2	3	4	11	46	321	17	3	6	-34022246400	0891-11-17	November 17th, 0891	17 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-321	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W46	0891-W-6	Weekend
8911217	8010101	8910101	8910701	8910901	8911001	8911201	8911217	0891-12-17	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-17	8911217	9	891	2	3	4	12	51	351	17	3	1	-34019654400	0891-12-17	December 17th, 0891	17 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-351	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W51	0891-W-1	Weekday
8911218	8010101	8910101	8910701	8910901	8911001	8911201	8911217	0891-12-18	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-17	8911218	9	891	2	3	4	12	51	352	18	3	2	-34019568000	0891-12-18	December 18th, 0891	18 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-352	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W51	0891-W-2	Weekday
8911118	8010101	8910101	8910701	8910901	8911001	8911101	8911112	0891-11-18	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-12	8911118	9	891	2	3	4	11	46	322	18	3	7	-34022160000	0891-11-18	November 18th, 0891	18 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-322	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W46	0891-W-7	Weekend
8911018	8010101	8910101	8910701	8910901	8911001	8911001	8911015	0891-10-18	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-15	8911018	9	891	2	3	4	10	42	291	18	3	4	-34024838400	0891-10-18	October 18th, 0891	18 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-291	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W42	0891-W-4	Weekday
8910918	8010101	8910101	8910701	8910901	8910601	8910901	8910917	0891-09-18	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-17	8910918	9	891	2	3	3	9	38	261	18	3	2	-34027430400	0891-09-18	September 18th, 0891	18 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-261	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W38	0891-W-2	Weekday
8910818	8010101	8910101	8910701	8910501	8910601	8910801	8910813	0891-08-18	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-13	8910818	9	891	2	2	3	8	33	230	18	3	6	-34030108800	0891-08-18	August 18th, 0891	18 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-230	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W33	0891-W-6	Weekend
8910718	8010101	8910101	8910701	8910501	8910601	8910701	8910716	0891-07-18	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-16	8910718	9	891	2	2	3	7	29	199	18	3	3	-34032787200	0891-07-18	July 18th, 0891	18 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-199	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W29	0891-W-3	Weekday
8910618	8010101	8910101	8910101	8910501	8910401	8910601	8910618	0891-06-18	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-18	8910618	9	891	1	2	2	6	25	169	18	3	1	-34035379200	0891-06-18	June 18th, 0891	18 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-169	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W25	0891-W-1	Weekday
8910518	8010101	8910101	8910101	8910501	8910401	8910501	8910514	0891-05-18	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-14	8910518	9	891	1	2	2	5	20	138	18	3	5	-34038057600	0891-05-18	May 18th, 0891	18 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-138	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W20	0891-W-5	Weekday
8910418	8010101	8910101	8910101	8910101	8910401	8910401	8910416	0891-04-18	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-16	8910418	9	891	1	1	2	4	16	108	18	3	3	-34040649600	0891-04-18	April 18th, 0891	18 APR 0891	Nineth	0891-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-108	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W16	0891-W-3	Weekday
8910318	8010101	8910101	8910101	8910101	8910101	8910301	8910312	0891-03-18	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-12	8910318	9	891	1	1	1	3	11	77	18	3	7	-34043328000	0891-03-18	March 18th, 0891	18 MAR 0891	Nineth	0891-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-077	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W11	0891-W-7	Weekend
8910218	8010101	8910101	8910101	8910101	8910101	8910201	8910212	0891-02-18	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-12	8910218	9	891	1	1	1	2	7	49	18	3	7	-34045747200	0891-02-18	February 18th, 0891	18 FEB 0891	Nineth	0891-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-049	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W07	0891-W-7	Weekend
8910118	8010101	8910101	8910101	8910101	8910101	8910101	8910115	0891-01-18	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-15	8910118	9	891	1	1	1	1	3	18	18	3	4	-34048425600	0891-01-18	January 18th, 0891	18 JAN 0891	Nineth	0891-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-018	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W03	0891-W-4	Weekday
8910119	8010101	8910101	8910101	8910101	8910101	8910101	8910115	0891-01-19	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-15	8910119	9	891	1	1	1	1	3	19	19	3	5	-34048339200	0891-01-19	January 19th, 0891	19 JAN 0891	Nineth	0891-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0891-S1	0891-T1	0891-Q1	0891-01 (Jan)	0891-019	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-01 (January)	0891-W03	0891-W-5	Weekday
8910219	8010101	8910101	8910101	8910101	8910101	8910201	8910219	0891-02-19	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-02-01	0891-02-19	8910219	9	891	1	1	1	2	8	50	19	3	1	-34045660800	0891-02-19	February 19th, 0891	19 FEB 0891	Nineth	0891-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0891-S1	0891-T1	0891-Q1	0891-02 (Feb)	0891-050	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-02 (February)	0891-W08	0891-W-1	Weekday
8910319	8010101	8910101	8910101	8910101	8910101	8910301	8910319	0891-03-19	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-01-01	0891-03-01	0891-03-19	8910319	9	891	1	1	1	3	12	78	19	3	1	-34043241600	0891-03-19	March 19th, 0891	19 MAR 0891	Nineth	0891-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0891-S1	0891-T1	0891-Q1	0891-03 (Mar)	0891-078	0891-First Semester	0891-First Trimester	0891-First Quarter	0891-03 (March)	0891-W12	0891-W-1	Weekday
8910419	8010101	8910101	8910101	8910101	8910401	8910401	8910416	0891-04-19	0801-01-01	0891-01-01	0891-01-01	0891-01-01	0891-04-01	0891-04-01	0891-04-16	8910419	9	891	1	1	2	4	16	109	19	3	4	-34040563200	0891-04-19	April 19th, 0891	19 APR 0891	Nineth	0891-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0891-S1	0891-T1	0891-Q2	0891-04 (Apr)	0891-109	0891-First Semester	0891-First Trimester	0891-Second Quarter	0891-04 (April)	0891-W16	0891-W-4	Weekday
8910519	8010101	8910101	8910101	8910501	8910401	8910501	8910514	0891-05-19	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-05-01	0891-05-14	8910519	9	891	1	2	2	5	20	139	19	3	6	-34037971200	0891-05-19	May 19th, 0891	19 MAY 0891	Nineth	0891-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0891-S1	0891-T1	0891-Q2	0891-05 (May)	0891-139	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-05 (May)	0891-W20	0891-W-6	Weekend
8910619	8010101	8910101	8910101	8910501	8910401	8910601	8910618	0891-06-19	0801-01-01	0891-01-01	0891-01-01	0891-05-01	0891-04-01	0891-06-01	0891-06-18	8910619	9	891	1	2	2	6	25	170	19	3	2	-34035292800	0891-06-19	June 19th, 0891	19 JUN 0891	Nineth	0891-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0891-S1	0891-T1	0891-Q2	0891-06 (Jun)	0891-170	0891-First Semester	0891-Second Trimester	0891-Second Quarter	0891-06 (June)	0891-W25	0891-W-2	Weekday
8910719	8010101	8910101	8910701	8910501	8910601	8910701	8910716	0891-07-19	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-07-01	0891-07-16	8910719	9	891	2	2	3	7	29	200	19	3	4	-34032700800	0891-07-19	July 19th, 0891	19 JUL 0891	Nineth	0891-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0891-S2	0891-T2	0891-Q3	0891-07 (Jul)	0891-200	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-07 (July)	0891-W29	0891-W-4	Weekday
8910819	8010101	8910101	8910701	8910501	8910601	8910801	8910813	0891-08-19	0801-01-01	0891-01-01	0891-07-01	0891-05-01	0891-06-01	0891-08-01	0891-08-13	8910819	9	891	2	2	3	8	33	231	19	3	7	-34030022400	0891-08-19	August 19th, 0891	19 AUG 0891	Nineth	0891-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0891-S2	0891-T2	0891-Q3	0891-08 (Aug)	0891-231	0891-Second Semester	0891-Second Trimester	0891-Third Quarter	0891-08 (August)	0891-W33	0891-W-7	Weekend
8910919	8010101	8910101	8910701	8910901	8910601	8910901	8910917	0891-09-19	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-06-01	0891-09-01	0891-09-17	8910919	9	891	2	3	3	9	38	262	19	3	3	-34027344000	0891-09-19	September 19th, 0891	19 SEP 0891	Nineth	0891-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0891-S2	0891-T2	0891-Q3	0891-09 (Sep)	0891-262	0891-Second Semester	0891-Third Trimester	0891-Third Quarter	0891-09 (September)	0891-W38	0891-W-3	Weekday
8911019	8010101	8910101	8910701	8910901	8911001	8911001	8911015	0891-10-19	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-10-01	0891-10-15	8911019	9	891	2	3	4	10	42	292	19	3	5	-34024752000	0891-10-19	October 19th, 0891	19 OCT 0891	Nineth	0891-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0891-S2	0891-T2	0891-Q4	0891-10 (Oct)	0891-292	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-10 (October)	0891-W42	0891-W-5	Weekday
8911119	8010101	8910101	8910701	8910901	8911001	8911101	8911119	0891-11-19	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-11-01	0891-11-19	8911119	9	891	2	3	4	11	47	323	19	3	1	-34022073600	0891-11-19	November 19th, 0891	19 NOV 0891	Nineth	0891-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0891-S2	0891-T2	0891-Q4	0891-11 (Nov)	0891-323	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-11 (November)	0891-W47	0891-W-1	Weekday
8911219	8010101	8910101	8910701	8910901	8911001	8911201	8911217	0891-12-19	0801-01-01	0891-01-01	0891-07-01	0891-09-01	0891-10-01	0891-12-01	0891-12-17	8911219	9	891	2	3	4	12	51	353	19	3	3	-34019481600	0891-12-19	December 19th, 0891	19 DEC 0891	Nineth	0891-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0891-S2	0891-T2	0891-Q4	0891-12 (Dec)	0891-353	0891-Second Semester	0891-Third Trimester	0891-Forth Quarter	0891-12 (December)	0891-W51	0891-W-3	Weekday
