DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8380916	8010101	8380101	8380701	8380901	8380601	8380901	8380913	0838-09-16	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-13	8380916	9	838	2	3	3	9	37	259	16	3	4	-35700134400	0838-09-16	September 16th, 0838	16 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-259	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W37	0838-W-4	Weekday
8380816	8010101	8380101	8380701	8380501	8380601	8380801	8380816	0838-08-16	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-16	8380816	9	838	2	2	3	8	33	228	16	3	1	-35702812800	0838-08-16	August 16th, 0838	16 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-228	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W33	0838-W-1	Weekday
8380716	8010101	8380101	8380701	8380501	8380601	8380701	8380712	0838-07-16	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-12	8380716	9	838	2	2	3	7	28	197	16	3	5	-35705491200	0838-07-16	July 16th, 0838	16 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-197	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W28	0838-W-5	Weekday
8380616	8010101	8380101	8380101	8380501	8380401	8380601	8380614	0838-06-16	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-14	8380616	9	838	1	2	2	6	24	167	16	3	3	-35708083200	0838-06-16	June 16th, 0838	16 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-167	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W24	0838-W-3	Weekday
8380516	8010101	8380101	8380101	8380501	8380401	8380501	8380510	0838-05-16	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-10	8380516	9	838	1	2	2	5	19	136	16	3	7	-35710761600	0838-05-16	May 16th, 0838	16 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-136	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W19	0838-W-7	Weekend
8380416	8010101	8380101	8380101	8380101	8380401	8380401	8380412	0838-04-16	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-12	8380416	9	838	1	1	2	4	15	106	16	3	5	-35713353600	0838-04-16	April 16th, 0838	16 APR 0838	Nineth	0838-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-106	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W15	0838-W-5	Weekday
8380316	8010101	8380101	8380101	8380101	8380101	8380301	8380315	0838-03-16	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-15	8380316	9	838	1	1	1	3	11	75	16	3	2	-35716032000	0838-03-16	March 16th, 0838	16 MAR 0838	Nineth	0838-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-075	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W11	0838-W-2	Weekday
8380216	8010101	8380101	8380101	8380101	8380101	8380201	8380215	0838-02-16	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-15	8380216	9	838	1	1	1	2	7	47	16	3	2	-35718451200	0838-02-16	February 16th, 0838	16 FEB 0838	Nineth	0838-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-047	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W07	0838-W-2	Weekday
8380116	8010101	8380101	8380101	8380101	8380101	8380101	8380111	0838-01-16	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-11	8380116	9	838	1	1	1	1	2	16	16	3	6	-35721129600	0838-01-16	January 16th, 0838	16 JAN 0838	Nineth	0838-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-016	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W02	0838-W-6	Weekend
8380117	8010101	8380101	8380101	8380101	8380101	8380101	8380111	0838-01-17	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-11	8380117	9	838	1	1	1	1	2	17	17	3	7	-35721043200	0838-01-17	January 17th, 0838	17 JAN 0838	Nineth	0838-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-017	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W02	0838-W-7	Weekend
8380217	8010101	8380101	8380101	8380101	8380101	8380201	8380215	0838-02-17	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-15	8380217	9	838	1	1	1	2	7	48	17	3	3	-35718364800	0838-02-17	February 17th, 0838	17 FEB 0838	Nineth	0838-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-048	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W07	0838-W-3	Weekday
8380317	8010101	8380101	8380101	8380101	8380101	8380301	8380315	0838-03-17	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-15	8380317	9	838	1	1	1	3	11	76	17	3	3	-35715945600	0838-03-17	March 17th, 0838	17 MAR 0838	Nineth	0838-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-076	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W11	0838-W-3	Weekday
8380417	8010101	8380101	8380101	8380101	8380401	8380401	8380412	0838-04-17	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-12	8380417	9	838	1	1	2	4	15	107	17	3	6	-35713267200	0838-04-17	April 17th, 0838	17 APR 0838	Nineth	0838-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-107	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W15	0838-W-6	Weekend
8380517	8010101	8380101	8380101	8380501	8380401	8380501	8380517	0838-05-17	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-17	8380517	9	838	1	2	2	5	20	137	17	3	1	-35710675200	0838-05-17	May 17th, 0838	17 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-137	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W20	0838-W-1	Weekday
8380617	8010101	8380101	8380101	8380501	8380401	8380601	8380614	0838-06-17	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-14	8380617	9	838	1	2	2	6	24	168	17	3	4	-35707996800	0838-06-17	June 17th, 0838	17 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-168	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W24	0838-W-4	Weekday
8380717	8010101	8380101	8380701	8380501	8380601	8380701	8380712	0838-07-17	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-12	8380717	9	838	2	2	3	7	28	198	17	3	6	-35705404800	0838-07-17	July 17th, 0838	17 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-198	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W28	0838-W-6	Weekend
8380817	8010101	8380101	8380701	8380501	8380601	8380801	8380816	0838-08-17	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-16	8380817	9	838	2	2	3	8	33	229	17	3	2	-35702726400	0838-08-17	August 17th, 0838	17 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-229	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W33	0838-W-2	Weekday
8380917	8010101	8380101	8380701	8380901	8380601	8380901	8380913	0838-09-17	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-13	8380917	9	838	2	3	3	9	37	260	17	3	5	-35700048000	0838-09-17	September 17th, 0838	17 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-260	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W37	0838-W-5	Weekday
8381017	8010101	8380101	8380701	8380901	8381001	8381001	8381011	0838-10-17	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-11	8381017	9	838	2	3	4	10	41	290	17	3	7	-35697456000	0838-10-17	October 17th, 0838	17 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-290	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W41	0838-W-7	Weekend
8381117	8010101	8380101	8380701	8380901	8381001	8381101	8381115	0838-11-17	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-15	8381117	9	838	2	3	4	11	46	321	17	3	3	-35694777600	0838-11-17	November 17th, 0838	17 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-321	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W46	0838-W-3	Weekday
8381217	8010101	8380101	8380701	8380901	8381001	8381201	8381213	0838-12-17	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-13	8381217	9	838	2	3	4	12	50	351	17	3	5	-35692185600	0838-12-17	December 17th, 0838	17 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-351	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W50	0838-W-5	Weekday
8381218	8010101	8380101	8380701	8380901	8381001	8381201	8381213	0838-12-18	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-13	8381218	9	838	2	3	4	12	50	352	18	3	6	-35692099200	0838-12-18	December 18th, 0838	18 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-352	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W50	0838-W-6	Weekend
8381118	8010101	8380101	8380701	8380901	8381001	8381101	8381115	0838-11-18	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-15	8381118	9	838	2	3	4	11	46	322	18	3	4	-35694691200	0838-11-18	November 18th, 0838	18 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-322	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W46	0838-W-4	Weekday
8381018	8010101	8380101	8380701	8380901	8381001	8381001	8381018	0838-10-18	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-18	8381018	9	838	2	3	4	10	42	291	18	3	1	-35697369600	0838-10-18	October 18th, 0838	18 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-291	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W42	0838-W-1	Weekday
8380918	8010101	8380101	8380701	8380901	8380601	8380901	8380913	0838-09-18	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-13	8380918	9	838	2	3	3	9	37	261	18	3	6	-35699961600	0838-09-18	September 18th, 0838	18 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-261	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W37	0838-W-6	Weekend
8380818	8010101	8380101	8380701	8380501	8380601	8380801	8380816	0838-08-18	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-16	8380818	9	838	2	2	3	8	33	230	18	3	3	-35702640000	0838-08-18	August 18th, 0838	18 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-230	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W33	0838-W-3	Weekday
8380718	8010101	8380101	8380701	8380501	8380601	8380701	8380712	0838-07-18	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-12	8380718	9	838	2	2	3	7	28	199	18	3	7	-35705318400	0838-07-18	July 18th, 0838	18 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-199	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W28	0838-W-7	Weekend
8380618	8010101	8380101	8380101	8380501	8380401	8380601	8380614	0838-06-18	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-14	8380618	9	838	1	2	2	6	24	169	18	3	5	-35707910400	0838-06-18	June 18th, 0838	18 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-169	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W24	0838-W-5	Weekday
8380518	8010101	8380101	8380101	8380501	8380401	8380501	8380517	0838-05-18	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-17	8380518	9	838	1	2	2	5	20	138	18	3	2	-35710588800	0838-05-18	May 18th, 0838	18 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-138	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W20	0838-W-2	Weekday
8380418	8010101	8380101	8380101	8380101	8380401	8380401	8380412	0838-04-18	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-12	8380418	9	838	1	1	2	4	15	108	18	3	7	-35713180800	0838-04-18	April 18th, 0838	18 APR 0838	Nineth	0838-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-108	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W15	0838-W-7	Weekend
8380318	8010101	8380101	8380101	8380101	8380101	8380301	8380315	0838-03-18	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-15	8380318	9	838	1	1	1	3	11	77	18	3	4	-35715859200	0838-03-18	March 18th, 0838	18 MAR 0838	Nineth	0838-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-077	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W11	0838-W-4	Weekday
8380218	8010101	8380101	8380101	8380101	8380101	8380201	8380215	0838-02-18	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-15	8380218	9	838	1	1	1	2	7	49	18	3	4	-35718278400	0838-02-18	February 18th, 0838	18 FEB 0838	Nineth	0838-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-049	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W07	0838-W-4	Weekday
8380118	8010101	8380101	8380101	8380101	8380101	8380101	8380118	0838-01-18	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-18	8380118	9	838	1	1	1	1	3	18	18	3	1	-35720956800	0838-01-18	January 18th, 0838	18 JAN 0838	Nineth	0838-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-018	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W03	0838-W-1	Weekday
8380119	8010101	8380101	8380101	8380101	8380101	8380101	8380118	0838-01-19	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-18	8380119	9	838	1	1	1	1	3	19	19	3	2	-35720870400	0838-01-19	January 19th, 0838	19 JAN 0838	Nineth	0838-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0838-S1	0838-T1	0838-Q1	0838-01 (Jan)	0838-019	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-01 (January)	0838-W03	0838-W-2	Weekday
8380219	8010101	8380101	8380101	8380101	8380101	8380201	8380215	0838-02-19	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-02-01	0838-02-15	8380219	9	838	1	1	1	2	7	50	19	3	5	-35718192000	0838-02-19	February 19th, 0838	19 FEB 0838	Nineth	0838-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-02 (Feb)	0838-050	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-02 (February)	0838-W07	0838-W-5	Weekday
8380319	8010101	8380101	8380101	8380101	8380101	8380301	8380315	0838-03-19	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-01-01	0838-03-01	0838-03-15	8380319	9	838	1	1	1	3	11	78	19	3	5	-35715772800	0838-03-19	March 19th, 0838	19 MAR 0838	Nineth	0838-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0838-S1	0838-T1	0838-Q1	0838-03 (Mar)	0838-078	0838-First Semester	0838-First Trimester	0838-First Quarter	0838-03 (March)	0838-W11	0838-W-5	Weekday
8380419	8010101	8380101	8380101	8380101	8380401	8380401	8380419	0838-04-19	0801-01-01	0838-01-01	0838-01-01	0838-01-01	0838-04-01	0838-04-01	0838-04-19	8380419	9	838	1	1	2	4	16	109	19	3	1	-35713094400	0838-04-19	April 19th, 0838	19 APR 0838	Nineth	0838-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0838-S1	0838-T1	0838-Q2	0838-04 (Apr)	0838-109	0838-First Semester	0838-First Trimester	0838-Second Quarter	0838-04 (April)	0838-W16	0838-W-1	Weekday
8380519	8010101	8380101	8380101	8380501	8380401	8380501	8380517	0838-05-19	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-05-01	0838-05-17	8380519	9	838	1	2	2	5	20	139	19	3	3	-35710502400	0838-05-19	May 19th, 0838	19 MAY 0838	Nineth	0838-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0838-S1	0838-T1	0838-Q2	0838-05 (May)	0838-139	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-05 (May)	0838-W20	0838-W-3	Weekday
8380619	8010101	8380101	8380101	8380501	8380401	8380601	8380614	0838-06-19	0801-01-01	0838-01-01	0838-01-01	0838-05-01	0838-04-01	0838-06-01	0838-06-14	8380619	9	838	1	2	2	6	24	170	19	3	6	-35707824000	0838-06-19	June 19th, 0838	19 JUN 0838	Nineth	0838-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0838-S1	0838-T1	0838-Q2	0838-06 (Jun)	0838-170	0838-First Semester	0838-Second Trimester	0838-Second Quarter	0838-06 (June)	0838-W24	0838-W-6	Weekend
8380719	8010101	8380101	8380701	8380501	8380601	8380701	8380719	0838-07-19	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-07-01	0838-07-19	8380719	9	838	2	2	3	7	29	200	19	3	1	-35705232000	0838-07-19	July 19th, 0838	19 JUL 0838	Nineth	0838-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0838-S2	0838-T2	0838-Q3	0838-07 (Jul)	0838-200	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-07 (July)	0838-W29	0838-W-1	Weekday
8380819	8010101	8380101	8380701	8380501	8380601	8380801	8380816	0838-08-19	0801-01-01	0838-01-01	0838-07-01	0838-05-01	0838-06-01	0838-08-01	0838-08-16	8380819	9	838	2	2	3	8	33	231	19	3	4	-35702553600	0838-08-19	August 19th, 0838	19 AUG 0838	Nineth	0838-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0838-S2	0838-T2	0838-Q3	0838-08 (Aug)	0838-231	0838-Second Semester	0838-Second Trimester	0838-Third Quarter	0838-08 (August)	0838-W33	0838-W-4	Weekday
8380919	8010101	8380101	8380701	8380901	8380601	8380901	8380913	0838-09-19	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-06-01	0838-09-01	0838-09-13	8380919	9	838	2	3	3	9	37	262	19	3	7	-35699875200	0838-09-19	September 19th, 0838	19 SEP 0838	Nineth	0838-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0838-S2	0838-T2	0838-Q3	0838-09 (Sep)	0838-262	0838-Second Semester	0838-Third Trimester	0838-Third Quarter	0838-09 (September)	0838-W37	0838-W-7	Weekend
8381019	8010101	8380101	8380701	8380901	8381001	8381001	8381018	0838-10-19	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-10-01	0838-10-18	8381019	9	838	2	3	4	10	42	292	19	3	2	-35697283200	0838-10-19	October 19th, 0838	19 OCT 0838	Nineth	0838-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0838-S2	0838-T2	0838-Q4	0838-10 (Oct)	0838-292	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-10 (October)	0838-W42	0838-W-2	Weekday
8381119	8010101	8380101	8380701	8380901	8381001	8381101	8381115	0838-11-19	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-11-01	0838-11-15	8381119	9	838	2	3	4	11	46	323	19	3	5	-35694604800	0838-11-19	November 19th, 0838	19 NOV 0838	Nineth	0838-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0838-S2	0838-T2	0838-Q4	0838-11 (Nov)	0838-323	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-11 (November)	0838-W46	0838-W-5	Weekday
8381219	8010101	8380101	8380701	8380901	8381001	8381201	8381213	0838-12-19	0801-01-01	0838-01-01	0838-07-01	0838-09-01	0838-10-01	0838-12-01	0838-12-13	8381219	9	838	2	3	4	12	50	353	19	3	7	-35692012800	0838-12-19	December 19th, 0838	19 DEC 0838	Nineth	0838-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0838-S2	0838-T2	0838-Q4	0838-12 (Dec)	0838-353	0838-Second Semester	0838-Third Trimester	0838-Forth Quarter	0838-12 (December)	0838-W50	0838-W-7	Weekend
