DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8810508	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-08	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810508	9	881	1	2	2	5	19	128	8	2	4	-34354454400	0881-05-08	May 8th, 0881	08 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-128	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-4	Weekday
8810408	8010101	8810101	8810101	8810101	8810401	8810401	8810407	0881-04-08	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-07	8810408	9	881	1	1	2	4	15	98	8	2	2	-34357046400	0881-04-08	April 8th, 0881	08 APR 0881	Nineth	0881-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-098	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W15	0881-W-2	Weekday
8810308	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-08	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810308	9	881	1	1	1	3	10	67	8	2	6	-34359724800	0881-03-08	March 8th, 0881	08 MAR 0881	Nineth	0881-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-067	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-6	Weekend
8810208	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-08	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810208	9	881	1	1	1	2	6	39	8	2	6	-34362144000	0881-02-08	February 8th, 0881	08 FEB 0881	Nineth	0881-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-039	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-6	Weekend
8810108	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-08	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810108	9	881	1	1	1	1	2	8	8	2	3	-34364822400	0881-01-08	January 8th, 0881	08 JAN 0881	Nineth	0881-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-008	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-3	Weekday
8810109	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-09	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810109	9	881	1	1	1	1	2	9	9	2	4	-34364736000	0881-01-09	January 9th, 0881	09 JAN 0881	Nineth	0881-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-009	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-4	Weekday
8810209	8010101	8810101	8810101	8810101	8810101	8810201	8810203	0881-02-09	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-03	8810209	9	881	1	1	1	2	6	40	9	2	7	-34362057600	0881-02-09	February 9th, 0881	09 FEB 0881	Nineth	0881-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-040	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W06	0881-W-7	Weekend
8810309	8010101	8810101	8810101	8810101	8810101	8810301	8810303	0881-03-09	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-03	8810309	9	881	1	1	1	3	10	68	9	2	7	-34359638400	0881-03-09	March 9th, 0881	09 MAR 0881	Nineth	0881-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-068	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W10	0881-W-7	Weekend
8810409	8010101	8810101	8810101	8810101	8810401	8810401	8810407	0881-04-09	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-07	8810409	9	881	1	1	2	4	15	99	9	2	3	-34356960000	0881-04-09	April 9th, 0881	09 APR 0881	Nineth	0881-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-099	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W15	0881-W-3	Weekday
8810509	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-09	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810509	9	881	1	2	2	5	19	129	9	2	5	-34354368000	0881-05-09	May 9th, 0881	09 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-129	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-5	Weekday
8810609	8010101	8810101	8810101	8810501	8810401	8810601	8810609	0881-06-09	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-09	8810609	9	881	1	2	2	6	24	160	9	2	1	-34351689600	0881-06-09	June 9th, 0881	09 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-160	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W24	0881-W-1	Weekday
8810709	8010101	8810101	8810701	8810501	8810601	8810701	8810707	0881-07-09	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-07	8810709	9	881	2	2	3	7	28	190	9	2	3	-34349097600	0881-07-09	July 9th, 0881	09 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-190	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W28	0881-W-3	Weekday
8810809	8010101	8810101	8810701	8810501	8810601	8810801	8810804	0881-08-09	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-04	8810809	9	881	2	2	3	8	32	221	9	2	6	-34346419200	0881-08-09	August 9th, 0881	09 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-221	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W32	0881-W-6	Weekend
8810909	8010101	8810101	8810701	8810901	8810601	8810901	8810908	0881-09-09	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-08	8810909	9	881	2	3	3	9	37	252	9	2	2	-34343740800	0881-09-09	September 9th, 0881	09 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-252	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W37	0881-W-2	Weekday
8811009	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-09	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811009	9	881	2	3	4	10	41	282	9	2	4	-34341148800	0881-10-09	October 9th, 0881	09 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-282	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-4	Weekday
8811109	8010101	8810101	8810701	8810901	8811001	8811101	8811103	0881-11-09	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-03	8811109	9	881	2	3	4	11	45	313	9	2	7	-34338470400	0881-11-09	November 9th, 0881	09 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-313	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W45	0881-W-7	Weekend
8811209	8010101	8810101	8810701	8810901	8811001	8811201	8811208	0881-12-09	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-08	8811209	9	881	2	3	4	12	50	343	9	2	2	-34335878400	0881-12-09	December 9th, 0881	09 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-343	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W50	0881-W-2	Weekday
8811210	8010101	8810101	8810701	8810901	8811001	8811201	8811208	0881-12-10	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-08	8811210	9	881	2	3	4	12	50	344	10	2	3	-34335792000	0881-12-10	December 10th, 0881	10 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-344	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W50	0881-W-3	Weekday
8811110	8010101	8810101	8810701	8810901	8811001	8811101	8811110	0881-11-10	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-10	8811110	9	881	2	3	4	11	46	314	10	2	1	-34338384000	0881-11-10	November 10th, 0881	10 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-314	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W46	0881-W-1	Weekday
8811010	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-10	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811010	9	881	2	3	4	10	41	283	10	2	5	-34341062400	0881-10-10	October 10th, 0881	10 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-283	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-5	Weekday
8810910	8010101	8810101	8810701	8810901	8810601	8810901	8810908	0881-09-10	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-08	8810910	9	881	2	3	3	9	37	253	10	2	3	-34343654400	0881-09-10	September 10th, 0881	10 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-253	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W37	0881-W-3	Weekday
8810810	8010101	8810101	8810701	8810501	8810601	8810801	8810804	0881-08-10	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-04	8810810	9	881	2	2	3	8	32	222	10	2	7	-34346332800	0881-08-10	August 10th, 0881	10 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-222	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W32	0881-W-7	Weekend
8810710	8010101	8810101	8810701	8810501	8810601	8810701	8810707	0881-07-10	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-07	8810710	9	881	2	2	3	7	28	191	10	2	4	-34349011200	0881-07-10	July 10th, 0881	10 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-191	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W28	0881-W-4	Weekday
8810610	8010101	8810101	8810101	8810501	8810401	8810601	8810609	0881-06-10	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-09	8810610	9	881	1	2	2	6	24	161	10	2	2	-34351603200	0881-06-10	June 10th, 0881	10 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-161	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W24	0881-W-2	Weekday
8810510	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-10	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810510	9	881	1	2	2	5	19	130	10	2	6	-34354281600	0881-05-10	May 10th, 0881	10 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-130	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-6	Weekend
8810410	8010101	8810101	8810101	8810101	8810401	8810401	8810407	0881-04-10	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-07	8810410	9	881	1	1	2	4	15	100	10	2	4	-34356873600	0881-04-10	April 10th, 0881	10 APR 0881	Nineth	0881-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-100	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W15	0881-W-4	Weekday
8810310	8010101	8810101	8810101	8810101	8810101	8810301	8810310	0881-03-10	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-10	8810310	9	881	1	1	1	3	11	69	10	2	1	-34359552000	0881-03-10	March 10th, 0881	10 MAR 0881	Nineth	0881-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-069	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W11	0881-W-1	Weekday
8810210	8010101	8810101	8810101	8810101	8810101	8810201	8810210	0881-02-10	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-10	8810210	9	881	1	1	1	2	7	41	10	2	1	-34361971200	0881-02-10	February 10th, 0881	10 FEB 0881	Nineth	0881-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-041	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W07	0881-W-1	Weekday
8810110	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-10	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810110	9	881	1	1	1	1	2	10	10	2	5	-34364649600	0881-01-10	January 10th, 0881	10 JAN 0881	Nineth	0881-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-010	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-5	Weekday
8810111	8010101	8810101	8810101	8810101	8810101	8810101	8810106	0881-01-11	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-06	8810111	9	881	1	1	1	1	2	11	11	2	6	-34364563200	0881-01-11	January 11th, 0881	11 JAN 0881	Nineth	0881-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0881-S1	0881-T1	0881-Q1	0881-01 (Jan)	0881-011	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-01 (January)	0881-W02	0881-W-6	Weekend
8810211	8010101	8810101	8810101	8810101	8810101	8810201	8810210	0881-02-11	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-02-01	0881-02-10	8810211	9	881	1	1	1	2	7	42	11	2	2	-34361884800	0881-02-11	February 11th, 0881	11 FEB 0881	Nineth	0881-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-02 (Feb)	0881-042	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-02 (February)	0881-W07	0881-W-2	Weekday
8810311	8010101	8810101	8810101	8810101	8810101	8810301	8810310	0881-03-11	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-01-01	0881-03-01	0881-03-10	8810311	9	881	1	1	1	3	11	70	11	2	2	-34359465600	0881-03-11	March 11th, 0881	11 MAR 0881	Nineth	0881-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0881-S1	0881-T1	0881-Q1	0881-03 (Mar)	0881-070	0881-First Semester	0881-First Trimester	0881-First Quarter	0881-03 (March)	0881-W11	0881-W-2	Weekday
8810411	8010101	8810101	8810101	8810101	8810401	8810401	8810407	0881-04-11	0801-01-01	0881-01-01	0881-01-01	0881-01-01	0881-04-01	0881-04-01	0881-04-07	8810411	9	881	1	1	2	4	15	101	11	2	5	-34356787200	0881-04-11	April 11th, 0881	11 APR 0881	Nineth	0881-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0881-S1	0881-T1	0881-Q2	0881-04 (Apr)	0881-101	0881-First Semester	0881-First Trimester	0881-Second Quarter	0881-04 (April)	0881-W15	0881-W-5	Weekday
8810511	8010101	8810101	8810101	8810501	8810401	8810501	8810505	0881-05-11	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-05-01	0881-05-05	8810511	9	881	1	2	2	5	19	131	11	2	7	-34354195200	0881-05-11	May 11th, 0881	11 MAY 0881	Nineth	0881-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0881-S1	0881-T1	0881-Q2	0881-05 (May)	0881-131	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-05 (May)	0881-W19	0881-W-7	Weekend
8810611	8010101	8810101	8810101	8810501	8810401	8810601	8810609	0881-06-11	0801-01-01	0881-01-01	0881-01-01	0881-05-01	0881-04-01	0881-06-01	0881-06-09	8810611	9	881	1	2	2	6	24	162	11	2	3	-34351516800	0881-06-11	June 11th, 0881	11 JUN 0881	Nineth	0881-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0881-S1	0881-T1	0881-Q2	0881-06 (Jun)	0881-162	0881-First Semester	0881-Second Trimester	0881-Second Quarter	0881-06 (June)	0881-W24	0881-W-3	Weekday
8810711	8010101	8810101	8810701	8810501	8810601	8810701	8810707	0881-07-11	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-07-01	0881-07-07	8810711	9	881	2	2	3	7	28	192	11	2	5	-34348924800	0881-07-11	July 11th, 0881	11 JUL 0881	Nineth	0881-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-07 (Jul)	0881-192	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-07 (July)	0881-W28	0881-W-5	Weekday
8810811	8010101	8810101	8810701	8810501	8810601	8810801	8810811	0881-08-11	0801-01-01	0881-01-01	0881-07-01	0881-05-01	0881-06-01	0881-08-01	0881-08-11	8810811	9	881	2	2	3	8	33	223	11	2	1	-34346246400	0881-08-11	August 11th, 0881	11 AUG 0881	Nineth	0881-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0881-S2	0881-T2	0881-Q3	0881-08 (Aug)	0881-223	0881-Second Semester	0881-Second Trimester	0881-Third Quarter	0881-08 (August)	0881-W33	0881-W-1	Weekday
8810911	8010101	8810101	8810701	8810901	8810601	8810901	8810908	0881-09-11	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-08	8810911	9	881	2	3	3	9	37	254	11	2	4	-34343568000	0881-09-11	September 11th, 0881	11 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-254	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W37	0881-W-4	Weekday
8811011	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-11	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811011	9	881	2	3	4	10	41	284	11	2	6	-34340976000	0881-10-11	October 11th, 0881	11 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-284	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-6	Weekend
8811111	8010101	8810101	8810701	8810901	8811001	8811101	8811110	0881-11-11	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-10	8811111	9	881	2	3	4	11	46	315	11	2	2	-34338297600	0881-11-11	November 11th, 0881	11 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-315	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W46	0881-W-2	Weekday
8811211	8010101	8810101	8810701	8810901	8811001	8811201	8811208	0881-12-11	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-08	8811211	9	881	2	3	4	12	50	345	11	2	4	-34335705600	0881-12-11	December 11th, 0881	11 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-345	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W50	0881-W-4	Weekday
8811212	8010101	8810101	8810701	8810901	8811001	8811201	8811208	0881-12-12	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-12-01	0881-12-08	8811212	9	881	2	3	4	12	50	346	12	2	5	-34335619200	0881-12-12	December 12th, 0881	12 DEC 0881	Nineth	0881-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0881-S2	0881-T2	0881-Q4	0881-12 (Dec)	0881-346	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-12 (December)	0881-W50	0881-W-5	Weekday
8811112	8010101	8810101	8810701	8810901	8811001	8811101	8811110	0881-11-12	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-11-01	0881-11-10	8811112	9	881	2	3	4	11	46	316	12	2	3	-34338211200	0881-11-12	November 12th, 0881	12 NOV 0881	Nineth	0881-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0881-S2	0881-T2	0881-Q4	0881-11 (Nov)	0881-316	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-11 (November)	0881-W46	0881-W-3	Weekday
8811012	8010101	8810101	8810701	8810901	8811001	8811001	8811006	0881-10-12	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-10-01	0881-10-01	0881-10-06	8811012	9	881	2	3	4	10	41	285	12	2	7	-34340889600	0881-10-12	October 12th, 0881	12 OCT 0881	Nineth	0881-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0881-S2	0881-T2	0881-Q4	0881-10 (Oct)	0881-285	0881-Second Semester	0881-Third Trimester	0881-Forth Quarter	0881-10 (October)	0881-W41	0881-W-7	Weekend
8810912	8010101	8810101	8810701	8810901	8810601	8810901	8810908	0881-09-12	0801-01-01	0881-01-01	0881-07-01	0881-09-01	0881-06-01	0881-09-01	0881-09-08	8810912	9	881	2	3	3	9	37	255	12	2	5	-34343481600	0881-09-12	September 12th, 0881	12 SEP 0881	Nineth	0881-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0881-S2	0881-T2	0881-Q3	0881-09 (Sep)	0881-255	0881-Second Semester	0881-Third Trimester	0881-Third Quarter	0881-09 (September)	0881-W37	0881-W-5	Weekday
