DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8880916	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-16	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880916	9	888	2	3	3	9	38	260	16	3	4	-34122211200	0888-09-16	September 16th, 0888	16 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-260	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-4	Weekday
8880816	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-16	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880816	9	888	2	2	3	8	34	229	16	3	1	-34124889600	0888-08-16	August 16th, 0888	16 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-229	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-1	Weekday
8880716	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-16	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880716	9	888	2	2	3	7	29	198	16	3	5	-34127568000	0888-07-16	July 16th, 0888	16 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-198	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-5	Weekday
8880616	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-16	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880616	9	888	1	2	2	6	25	168	16	3	3	-34130160000	0888-06-16	June 16th, 0888	16 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-168	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-3	Weekday
8880516	8010101	8880101	8880101	8880501	8880401	8880501	8880510	0888-05-16	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-10	8880516	9	888	1	2	2	5	20	137	16	3	7	-34132838400	0888-05-16	May 16th, 0888	16 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-137	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W20	0888-W-7	Weekend
8880416	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-16	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880416	9	888	1	1	2	4	16	107	16	3	5	-34135430400	0888-04-16	April 16th, 0888	16 APR 0888	Nineth	0888-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-107	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-5	Weekday
8880316	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-16	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880316	9	888	1	1	1	3	12	76	16	3	2	-34138108800	0888-03-16	March 16th, 0888	16 MAR 0888	Nineth	0888-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-076	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-2	Weekday
8880216	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-16	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880216	9	888	1	1	1	2	8	47	16	3	1	-34140614400	0888-02-16	February 16th, 0888	16 FEB 0888	Nineth	0888-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-047	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-1	Weekday
8880116	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-16	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880116	9	888	1	1	1	1	3	16	16	3	5	-34143292800	0888-01-16	January 16th, 0888	16 JAN 0888	Nineth	0888-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-016	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-5	Weekday
8880117	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-17	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880117	9	888	1	1	1	1	3	17	17	3	6	-34143206400	0888-01-17	January 17th, 0888	17 JAN 0888	Nineth	0888-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-017	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-6	Weekend
8880217	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-17	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880217	9	888	1	1	1	2	8	48	17	3	2	-34140528000	0888-02-17	February 17th, 0888	17 FEB 0888	Nineth	0888-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-048	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-2	Weekday
8880317	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-17	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880317	9	888	1	1	1	3	12	77	17	3	3	-34138022400	0888-03-17	March 17th, 0888	17 MAR 0888	Nineth	0888-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-077	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-3	Weekday
8880417	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-17	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880417	9	888	1	1	2	4	16	108	17	3	6	-34135344000	0888-04-17	April 17th, 0888	17 APR 0888	Nineth	0888-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-108	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-6	Weekend
8880517	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-17	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880517	9	888	1	2	2	5	21	138	17	3	1	-34132752000	0888-05-17	May 17th, 0888	17 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-138	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-1	Weekday
8880617	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-17	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880617	9	888	1	2	2	6	25	169	17	3	4	-34130073600	0888-06-17	June 17th, 0888	17 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-169	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-4	Weekday
8880717	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-17	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880717	9	888	2	2	3	7	29	199	17	3	6	-34127481600	0888-07-17	July 17th, 0888	17 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-199	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-6	Weekend
8880817	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-17	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880817	9	888	2	2	3	8	34	230	17	3	2	-34124803200	0888-08-17	August 17th, 0888	17 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-230	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-2	Weekday
8880917	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-17	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880917	9	888	2	3	3	9	38	261	17	3	5	-34122124800	0888-09-17	September 17th, 0888	17 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-261	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-5	Weekday
8881017	8010101	8880101	8880701	8880901	8881001	8881001	8881011	0888-10-17	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-11	8881017	9	888	2	3	4	10	42	291	17	3	7	-34119532800	0888-10-17	October 17th, 0888	17 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-291	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W42	0888-W-7	Weekend
8881117	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-17	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881117	9	888	2	3	4	11	47	322	17	3	3	-34116854400	0888-11-17	November 17th, 0888	17 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-322	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-3	Weekday
8881217	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-17	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881217	9	888	2	3	4	12	51	352	17	3	5	-34114262400	0888-12-17	December 17th, 0888	17 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-352	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-5	Weekday
8881218	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-18	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881218	9	888	2	3	4	12	51	353	18	3	6	-34114176000	0888-12-18	December 18th, 0888	18 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-353	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-6	Weekend
8881118	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-18	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881118	9	888	2	3	4	11	47	323	18	3	4	-34116768000	0888-11-18	November 18th, 0888	18 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-323	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-4	Weekday
8881018	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-18	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881018	9	888	2	3	4	10	43	292	18	3	1	-34119446400	0888-10-18	October 18th, 0888	18 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-292	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-1	Weekday
8880918	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-18	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880918	9	888	2	3	3	9	38	262	18	3	6	-34122038400	0888-09-18	September 18th, 0888	18 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-262	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-6	Weekend
8880818	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-18	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880818	9	888	2	2	3	8	34	231	18	3	3	-34124716800	0888-08-18	August 18th, 0888	18 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-231	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-3	Weekday
8880718	8010101	8880101	8880701	8880501	8880601	8880701	8880712	0888-07-18	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-12	8880718	9	888	2	2	3	7	29	200	18	3	7	-34127395200	0888-07-18	July 18th, 0888	18 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-200	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W29	0888-W-7	Weekend
8880618	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-18	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880618	9	888	1	2	2	6	25	170	18	3	5	-34129987200	0888-06-18	June 18th, 0888	18 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-170	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-5	Weekday
8880518	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-18	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880518	9	888	1	2	2	5	21	139	18	3	2	-34132665600	0888-05-18	May 18th, 0888	18 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-139	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-2	Weekday
8880418	8010101	8880101	8880101	8880101	8880401	8880401	8880412	0888-04-18	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-12	8880418	9	888	1	1	2	4	16	109	18	3	7	-34135257600	0888-04-18	April 18th, 0888	18 APR 0888	Nineth	0888-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-109	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W16	0888-W-7	Weekend
8880318	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-18	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880318	9	888	1	1	1	3	12	78	18	3	4	-34137936000	0888-03-18	March 18th, 0888	18 MAR 0888	Nineth	0888-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-078	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-4	Weekday
8880218	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-18	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880218	9	888	1	1	1	2	8	49	18	3	3	-34140441600	0888-02-18	February 18th, 0888	18 FEB 0888	Nineth	0888-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-049	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-3	Weekday
8880118	8010101	8880101	8880101	8880101	8880101	8880101	8880112	0888-01-18	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-12	8880118	9	888	1	1	1	1	3	18	18	3	7	-34143120000	0888-01-18	January 18th, 0888	18 JAN 0888	Nineth	0888-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-018	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W03	0888-W-7	Weekend
8880119	8010101	8880101	8880101	8880101	8880101	8880101	8880119	0888-01-19	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-19	8880119	9	888	1	1	1	1	4	19	19	3	1	-34143033600	0888-01-19	January 19th, 0888	19 JAN 0888	Nineth	0888-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0888-S1	0888-T1	0888-Q1	0888-01 (Jan)	0888-019	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-01 (January)	0888-W04	0888-W-1	Weekday
8880219	8010101	8880101	8880101	8880101	8880101	8880201	8880216	0888-02-19	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-02-01	0888-02-16	8880219	9	888	1	1	1	2	8	50	19	3	4	-34140355200	0888-02-19	February 19th, 0888	19 FEB 0888	Nineth	0888-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0888-S1	0888-T1	0888-Q1	0888-02 (Feb)	0888-050	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-02 (February)	0888-W08	0888-W-4	Weekday
8880319	8010101	8880101	8880101	8880101	8880101	8880301	8880315	0888-03-19	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-01-01	0888-03-01	0888-03-15	8880319	9	888	1	1	1	3	12	79	19	3	5	-34137849600	0888-03-19	March 19th, 0888	19 MAR 0888	Nineth	0888-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0888-S1	0888-T1	0888-Q1	0888-03 (Mar)	0888-079	0888-First Semester	0888-First Trimester	0888-First Quarter	0888-03 (March)	0888-W12	0888-W-5	Weekday
8880419	8010101	8880101	8880101	8880101	8880401	8880401	8880419	0888-04-19	0801-01-01	0888-01-01	0888-01-01	0888-01-01	0888-04-01	0888-04-01	0888-04-19	8880419	9	888	1	1	2	4	17	110	19	3	1	-34135171200	0888-04-19	April 19th, 0888	19 APR 0888	Nineth	0888-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0888-S1	0888-T1	0888-Q2	0888-04 (Apr)	0888-110	0888-First Semester	0888-First Trimester	0888-Second Quarter	0888-04 (April)	0888-W17	0888-W-1	Weekday
8880519	8010101	8880101	8880101	8880501	8880401	8880501	8880517	0888-05-19	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-05-01	0888-05-17	8880519	9	888	1	2	2	5	21	140	19	3	3	-34132579200	0888-05-19	May 19th, 0888	19 MAY 0888	Nineth	0888-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0888-S1	0888-T1	0888-Q2	0888-05 (May)	0888-140	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-05 (May)	0888-W21	0888-W-3	Weekday
8880619	8010101	8880101	8880101	8880501	8880401	8880601	8880614	0888-06-19	0801-01-01	0888-01-01	0888-01-01	0888-05-01	0888-04-01	0888-06-01	0888-06-14	8880619	9	888	1	2	2	6	25	171	19	3	6	-34129900800	0888-06-19	June 19th, 0888	19 JUN 0888	Nineth	0888-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0888-S1	0888-T1	0888-Q2	0888-06 (Jun)	0888-171	0888-First Semester	0888-Second Trimester	0888-Second Quarter	0888-06 (June)	0888-W25	0888-W-6	Weekend
8880719	8010101	8880101	8880701	8880501	8880601	8880701	8880719	0888-07-19	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-07-01	0888-07-19	8880719	9	888	2	2	3	7	30	201	19	3	1	-34127308800	0888-07-19	July 19th, 0888	19 JUL 0888	Nineth	0888-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0888-S2	0888-T2	0888-Q3	0888-07 (Jul)	0888-201	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-07 (July)	0888-W30	0888-W-1	Weekday
8880819	8010101	8880101	8880701	8880501	8880601	8880801	8880816	0888-08-19	0801-01-01	0888-01-01	0888-07-01	0888-05-01	0888-06-01	0888-08-01	0888-08-16	8880819	9	888	2	2	3	8	34	232	19	3	4	-34124630400	0888-08-19	August 19th, 0888	19 AUG 0888	Nineth	0888-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0888-S2	0888-T2	0888-Q3	0888-08 (Aug)	0888-232	0888-Second Semester	0888-Second Trimester	0888-Third Quarter	0888-08 (August)	0888-W34	0888-W-4	Weekday
8880919	8010101	8880101	8880701	8880901	8880601	8880901	8880913	0888-09-19	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-06-01	0888-09-01	0888-09-13	8880919	9	888	2	3	3	9	38	263	19	3	7	-34121952000	0888-09-19	September 19th, 0888	19 SEP 0888	Nineth	0888-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0888-S2	0888-T2	0888-Q3	0888-09 (Sep)	0888-263	0888-Second Semester	0888-Third Trimester	0888-Third Quarter	0888-09 (September)	0888-W38	0888-W-7	Weekend
8881019	8010101	8880101	8880701	8880901	8881001	8881001	8881018	0888-10-19	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-10-01	0888-10-18	8881019	9	888	2	3	4	10	43	293	19	3	2	-34119360000	0888-10-19	October 19th, 0888	19 OCT 0888	Nineth	0888-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0888-S2	0888-T2	0888-Q4	0888-10 (Oct)	0888-293	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-10 (October)	0888-W43	0888-W-2	Weekday
8881119	8010101	8880101	8880701	8880901	8881001	8881101	8881115	0888-11-19	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-11-01	0888-11-15	8881119	9	888	2	3	4	11	47	324	19	3	5	-34116681600	0888-11-19	November 19th, 0888	19 NOV 0888	Nineth	0888-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0888-S2	0888-T2	0888-Q4	0888-11 (Nov)	0888-324	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-11 (November)	0888-W47	0888-W-5	Weekday
8881219	8010101	8880101	8880701	8880901	8881001	8881201	8881213	0888-12-19	0801-01-01	0888-01-01	0888-07-01	0888-09-01	0888-10-01	0888-12-01	0888-12-13	8881219	9	888	2	3	4	12	51	354	19	3	7	-34114089600	0888-12-19	December 19th, 0888	19 DEC 0888	Nineth	0888-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0888-S2	0888-T2	0888-Q4	0888-12 (Dec)	0888-354	0888-Second Semester	0888-Third Trimester	0888-Forth Quarter	0888-12 (December)	0888-W51	0888-W-7	Weekend
