DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8021016	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-16	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021016	9	802	2	3	4	10	42	289	16	3	3	-36833616000	0802-10-16	October 16th, 0802	16 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	289	16th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-289	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-3	Weekday
8020916	8010101	8020101	8020701	8020901	8020601	8020901	8020916	0802-09-16	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-16	8020916	9	802	2	3	3	9	38	259	16	3	1	-36836208000	0802-09-16	September 16th, 0802	16 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-259	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W38	0802-W-1	Weekday
8020816	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-16	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020816	9	802	2	2	3	8	33	228	16	3	5	-36838886400	0802-08-16	August 16th, 0802	16 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-228	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-5	Weekday
8020716	8010101	8020101	8020701	8020501	8020601	8020701	8020715	0802-07-16	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-15	8020716	9	802	2	2	3	7	29	197	16	3	2	-36841564800	0802-07-16	July 16th, 0802	16 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-197	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W29	0802-W-2	Weekday
8020616	8010101	8020101	8020101	8020501	8020401	8020601	8020610	0802-06-16	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-10	8020616	9	802	1	2	2	6	24	167	16	3	7	-36844156800	0802-06-16	June 16th, 0802	16 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-167	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W24	0802-W-7	Weekend
8020516	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-16	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020516	9	802	1	2	2	5	20	136	16	3	4	-36846835200	0802-05-16	May 16th, 0802	16 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-136	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-4	Weekday
8020416	8010101	8020101	8020101	8020101	8020401	8020401	8020415	0802-04-16	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-15	8020416	9	802	1	1	2	4	16	106	16	3	2	-36849427200	0802-04-16	April 16th, 0802	16 APR 0802	Nineth	0802-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-106	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W16	0802-W-2	Weekday
8020316	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-16	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020316	9	802	1	1	1	3	11	75	16	3	6	-36852105600	0802-03-16	March 16th, 0802	16 MAR 0802	Nineth	0802-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-075	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-6	Weekend
8020216	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-16	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020216	9	802	1	1	1	2	7	47	16	3	6	-36854524800	0802-02-16	February 16th, 0802	16 FEB 0802	Nineth	0802-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-047	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-6	Weekend
8020116	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-16	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020116	9	802	1	1	1	1	3	16	16	3	3	-36857203200	0802-01-16	January 16th, 0802	16 JAN 0802	Nineth	0802-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-016	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-3	Weekday
8020117	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-17	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020117	9	802	1	1	1	1	3	17	17	3	4	-36857116800	0802-01-17	January 17th, 0802	17 JAN 0802	Nineth	0802-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-017	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-4	Weekday
8020217	8010101	8020101	8020101	8020101	8020101	8020201	8020211	0802-02-17	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-11	8020217	9	802	1	1	1	2	7	48	17	3	7	-36854438400	0802-02-17	February 17th, 0802	17 FEB 0802	Nineth	0802-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-048	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W07	0802-W-7	Weekend
8020317	8010101	8020101	8020101	8020101	8020101	8020301	8020311	0802-03-17	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-11	8020317	9	802	1	1	1	3	11	76	17	3	7	-36852019200	0802-03-17	March 17th, 0802	17 MAR 0802	Nineth	0802-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-076	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W11	0802-W-7	Weekend
8020417	8010101	8020101	8020101	8020101	8020401	8020401	8020415	0802-04-17	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-15	8020417	9	802	1	1	2	4	16	107	17	3	3	-36849340800	0802-04-17	April 17th, 0802	17 APR 0802	Nineth	0802-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-107	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W16	0802-W-3	Weekday
8020517	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-17	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020517	9	802	1	2	2	5	20	137	17	3	5	-36846748800	0802-05-17	May 17th, 0802	17 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-137	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-5	Weekday
8020617	8010101	8020101	8020101	8020501	8020401	8020601	8020617	0802-06-17	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-17	8020617	9	802	1	2	2	6	25	168	17	3	1	-36844070400	0802-06-17	June 17th, 0802	17 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-168	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W25	0802-W-1	Weekday
8020717	8010101	8020101	8020701	8020501	8020601	8020701	8020715	0802-07-17	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-15	8020717	9	802	2	2	3	7	29	198	17	3	3	-36841478400	0802-07-17	July 17th, 0802	17 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-198	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W29	0802-W-3	Weekday
8020817	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-17	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020817	9	802	2	2	3	8	33	229	17	3	6	-36838800000	0802-08-17	August 17th, 0802	17 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-229	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-6	Weekend
8020917	8010101	8020101	8020701	8020901	8020601	8020901	8020916	0802-09-17	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-16	8020917	9	802	2	3	3	9	38	260	17	3	2	-36836121600	0802-09-17	September 17th, 0802	17 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-260	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W38	0802-W-2	Weekday
8021017	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-17	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021017	9	802	2	3	4	10	42	290	17	3	4	-36833529600	0802-10-17	October 17th, 0802	17 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-290	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-4	Weekday
8021117	8010101	8020101	8020701	8020901	8021001	8021101	8021111	0802-11-17	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-11	8021117	9	802	2	3	4	11	46	321	17	3	7	-36830851200	0802-11-17	November 17th, 0802	17 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-321	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W46	0802-W-7	Weekend
8021217	8010101	8020101	8020701	8020901	8021001	8021201	8021216	0802-12-17	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-16	8021217	9	802	2	3	4	12	51	351	17	3	2	-36828259200	0802-12-17	December 17th, 0802	17 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-351	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W51	0802-W-2	Weekday
8021218	8010101	8020101	8020701	8020901	8021001	8021201	8021216	0802-12-18	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-12-01	0802-12-16	8021218	9	802	2	3	4	12	51	352	18	3	3	-36828172800	0802-12-18	December 18th, 0802	18 DEC 0802	Nineth	0802-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0802-S2	0802-T2	0802-Q4	0802-12 (Dec)	0802-352	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-12 (December)	0802-W51	0802-W-3	Weekday
8021118	8010101	8020101	8020701	8020901	8021001	8021101	8021118	0802-11-18	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-18	8021118	9	802	2	3	4	11	47	322	18	3	1	-36830764800	0802-11-18	November 18th, 0802	18 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-322	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W47	0802-W-1	Weekday
8021018	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-18	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021018	9	802	2	3	4	10	42	291	18	3	5	-36833443200	0802-10-18	October 18th, 0802	18 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-291	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-5	Weekday
8020918	8010101	8020101	8020701	8020901	8020601	8020901	8020916	0802-09-18	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-16	8020918	9	802	2	3	3	9	38	261	18	3	3	-36836035200	0802-09-18	September 18th, 0802	18 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-261	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W38	0802-W-3	Weekday
8020818	8010101	8020101	8020701	8020501	8020601	8020801	8020812	0802-08-18	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-12	8020818	9	802	2	2	3	8	33	230	18	3	7	-36838713600	0802-08-18	August 18th, 0802	18 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-230	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W33	0802-W-7	Weekend
8020718	8010101	8020101	8020701	8020501	8020601	8020701	8020715	0802-07-18	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-15	8020718	9	802	2	2	3	7	29	199	18	3	4	-36841392000	0802-07-18	July 18th, 0802	18 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-199	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W29	0802-W-4	Weekday
8020618	8010101	8020101	8020101	8020501	8020401	8020601	8020617	0802-06-18	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-17	8020618	9	802	1	2	2	6	25	169	18	3	2	-36843984000	0802-06-18	June 18th, 0802	18 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-169	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W25	0802-W-2	Weekday
8020518	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-18	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020518	9	802	1	2	2	5	20	138	18	3	6	-36846662400	0802-05-18	May 18th, 0802	18 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-138	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-6	Weekend
8020418	8010101	8020101	8020101	8020101	8020401	8020401	8020415	0802-04-18	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-15	8020418	9	802	1	1	2	4	16	108	18	3	4	-36849254400	0802-04-18	April 18th, 0802	18 APR 0802	Nineth	0802-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-108	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W16	0802-W-4	Weekday
8020318	8010101	8020101	8020101	8020101	8020101	8020301	8020318	0802-03-18	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-18	8020318	9	802	1	1	1	3	12	77	18	3	1	-36851932800	0802-03-18	March 18th, 0802	18 MAR 0802	Nineth	0802-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-077	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W12	0802-W-1	Weekday
8020218	8010101	8020101	8020101	8020101	8020101	8020201	8020218	0802-02-18	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-18	8020218	9	802	1	1	1	2	8	49	18	3	1	-36854352000	0802-02-18	February 18th, 0802	18 FEB 0802	Nineth	0802-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-049	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W08	0802-W-1	Weekday
8020118	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-18	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020118	9	802	1	1	1	1	3	18	18	3	5	-36857030400	0802-01-18	January 18th, 0802	18 JAN 0802	Nineth	0802-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-018	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-5	Weekday
8020119	8010101	8020101	8020101	8020101	8020101	8020101	8020114	0802-01-19	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-14	8020119	9	802	1	1	1	1	3	19	19	3	6	-36856944000	0802-01-19	January 19th, 0802	19 JAN 0802	Nineth	0802-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0802-S1	0802-T1	0802-Q1	0802-01 (Jan)	0802-019	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-01 (January)	0802-W03	0802-W-6	Weekend
8020219	8010101	8020101	8020101	8020101	8020101	8020201	8020218	0802-02-19	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-02-01	0802-02-18	8020219	9	802	1	1	1	2	8	50	19	3	2	-36854265600	0802-02-19	February 19th, 0802	19 FEB 0802	Nineth	0802-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-02 (Feb)	0802-050	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-02 (February)	0802-W08	0802-W-2	Weekday
8020319	8010101	8020101	8020101	8020101	8020101	8020301	8020318	0802-03-19	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-01-01	0802-03-01	0802-03-18	8020319	9	802	1	1	1	3	12	78	19	3	2	-36851846400	0802-03-19	March 19th, 0802	19 MAR 0802	Nineth	0802-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0802-S1	0802-T1	0802-Q1	0802-03 (Mar)	0802-078	0802-First Semester	0802-First Trimester	0802-First Quarter	0802-03 (March)	0802-W12	0802-W-2	Weekday
8020419	8010101	8020101	8020101	8020101	8020401	8020401	8020415	0802-04-19	0801-01-01	0802-01-01	0802-01-01	0802-01-01	0802-04-01	0802-04-01	0802-04-15	8020419	9	802	1	1	2	4	16	109	19	3	5	-36849168000	0802-04-19	April 19th, 0802	19 APR 0802	Nineth	0802-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0802-S1	0802-T1	0802-Q2	0802-04 (Apr)	0802-109	0802-First Semester	0802-First Trimester	0802-Second Quarter	0802-04 (April)	0802-W16	0802-W-5	Weekday
8020519	8010101	8020101	8020101	8020501	8020401	8020501	8020513	0802-05-19	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-05-01	0802-05-13	8020519	9	802	1	2	2	5	20	139	19	3	7	-36846576000	0802-05-19	May 19th, 0802	19 MAY 0802	Nineth	0802-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0802-S1	0802-T1	0802-Q2	0802-05 (May)	0802-139	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-05 (May)	0802-W20	0802-W-7	Weekend
8020619	8010101	8020101	8020101	8020501	8020401	8020601	8020617	0802-06-19	0801-01-01	0802-01-01	0802-01-01	0802-05-01	0802-04-01	0802-06-01	0802-06-17	8020619	9	802	1	2	2	6	25	170	19	3	3	-36843897600	0802-06-19	June 19th, 0802	19 JUN 0802	Nineth	0802-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0802-S1	0802-T1	0802-Q2	0802-06 (Jun)	0802-170	0802-First Semester	0802-Second Trimester	0802-Second Quarter	0802-06 (June)	0802-W25	0802-W-3	Weekday
8020719	8010101	8020101	8020701	8020501	8020601	8020701	8020715	0802-07-19	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-07-01	0802-07-15	8020719	9	802	2	2	3	7	29	200	19	3	5	-36841305600	0802-07-19	July 19th, 0802	19 JUL 0802	Nineth	0802-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0802-S2	0802-T2	0802-Q3	0802-07 (Jul)	0802-200	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-07 (July)	0802-W29	0802-W-5	Weekday
8020819	8010101	8020101	8020701	8020501	8020601	8020801	8020819	0802-08-19	0801-01-01	0802-01-01	0802-07-01	0802-05-01	0802-06-01	0802-08-01	0802-08-19	8020819	9	802	2	2	3	8	34	231	19	3	1	-36838627200	0802-08-19	August 19th, 0802	19 AUG 0802	Nineth	0802-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0802-S2	0802-T2	0802-Q3	0802-08 (Aug)	0802-231	0802-Second Semester	0802-Second Trimester	0802-Third Quarter	0802-08 (August)	0802-W34	0802-W-1	Weekday
8020919	8010101	8020101	8020701	8020901	8020601	8020901	8020916	0802-09-19	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-06-01	0802-09-01	0802-09-16	8020919	9	802	2	3	3	9	38	262	19	3	4	-36835948800	0802-09-19	September 19th, 0802	19 SEP 0802	Nineth	0802-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0802-S2	0802-T2	0802-Q3	0802-09 (Sep)	0802-262	0802-Second Semester	0802-Third Trimester	0802-Third Quarter	0802-09 (September)	0802-W38	0802-W-4	Weekday
8021019	8010101	8020101	8020701	8020901	8021001	8021001	8021014	0802-10-19	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-10-01	0802-10-14	8021019	9	802	2	3	4	10	42	292	19	3	6	-36833356800	0802-10-19	October 19th, 0802	19 OCT 0802	Nineth	0802-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0802-S2	0802-T2	0802-Q4	0802-10 (Oct)	0802-292	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-10 (October)	0802-W42	0802-W-6	Weekend
8021119	8010101	8020101	8020701	8020901	8021001	8021101	8021118	0802-11-19	0801-01-01	0802-01-01	0802-07-01	0802-09-01	0802-10-01	0802-11-01	0802-11-18	8021119	9	802	2	3	4	11	47	323	19	3	2	-36830678400	0802-11-19	November 19th, 0802	19 NOV 0802	Nineth	0802-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0802-S2	0802-T2	0802-Q4	0802-11 (Nov)	0802-323	0802-Second Semester	0802-Third Trimester	0802-Forth Quarter	0802-11 (November)	0802-W47	0802-W-2	Weekday
