DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8240508	8010101	8240101	8240101	8240501	8240401	8240501	8240506	0824-05-08	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-06	8240508	9	824	1	2	2	5	19	129	8	2	3	-36153216000	0824-05-08	May 8th, 0824	08 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	129	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-129	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W19	0824-W-3	Weekday
8240408	8010101	8240101	8240101	8240101	8240401	8240401	8240408	0824-04-08	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-08	8240408	9	824	1	1	2	4	15	99	8	2	1	-36155808000	0824-04-08	April 8th, 0824	08 APR 0824	Nineth	0824-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-099	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W15	0824-W-1	Weekday
8240308	8010101	8240101	8240101	8240101	8240101	8240301	8240304	0824-03-08	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-04	8240308	9	824	1	1	1	3	10	68	8	2	5	-36158486400	0824-03-08	March 8th, 0824	08 MAR 0824	Nineth	0824-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-068	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W10	0824-W-5	Weekday
8240208	8010101	8240101	8240101	8240101	8240101	8240201	8240205	0824-02-08	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-05	8240208	9	824	1	1	1	2	6	39	8	2	4	-36160992000	0824-02-08	February 8th, 0824	08 FEB 0824	Nineth	0824-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-039	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W06	0824-W-4	Weekday
8240108	8010101	8240101	8240101	8240101	8240101	8240101	8240108	0824-01-08	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-08	8240108	9	824	1	1	1	1	2	8	8	2	1	-36163670400	0824-01-08	January 8th, 0824	08 JAN 0824	Nineth	0824-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-008	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W02	0824-W-1	Weekday
8240109	8010101	8240101	8240101	8240101	8240101	8240101	8240108	0824-01-09	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-08	8240109	9	824	1	1	1	1	2	9	9	2	2	-36163584000	0824-01-09	January 9th, 0824	09 JAN 0824	Nineth	0824-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-009	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W02	0824-W-2	Weekday
8240209	8010101	8240101	8240101	8240101	8240101	8240201	8240205	0824-02-09	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-05	8240209	9	824	1	1	1	2	6	40	9	2	5	-36160905600	0824-02-09	February 9th, 0824	09 FEB 0824	Nineth	0824-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-040	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W06	0824-W-5	Weekday
8240309	8010101	8240101	8240101	8240101	8240101	8240301	8240304	0824-03-09	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-04	8240309	9	824	1	1	1	3	10	69	9	2	6	-36158400000	0824-03-09	March 9th, 0824	09 MAR 0824	Nineth	0824-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-069	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W10	0824-W-6	Weekend
8240409	8010101	8240101	8240101	8240101	8240401	8240401	8240408	0824-04-09	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-08	8240409	9	824	1	1	2	4	15	100	9	2	2	-36155721600	0824-04-09	April 9th, 0824	09 APR 0824	Nineth	0824-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-100	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W15	0824-W-2	Weekday
8240509	8010101	8240101	8240101	8240501	8240401	8240501	8240506	0824-05-09	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-06	8240509	9	824	1	2	2	5	19	130	9	2	4	-36153129600	0824-05-09	May 9th, 0824	09 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-130	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W19	0824-W-4	Weekday
8240609	8010101	8240101	8240101	8240501	8240401	8240601	8240603	0824-06-09	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-03	8240609	9	824	1	2	2	6	23	161	9	2	7	-36150451200	0824-06-09	June 9th, 0824	09 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-161	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W23	0824-W-7	Weekend
8240709	8010101	8240101	8240701	8240501	8240601	8240701	8240708	0824-07-09	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-08	8240709	9	824	2	2	3	7	28	191	9	2	2	-36147859200	0824-07-09	July 9th, 0824	09 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-191	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W28	0824-W-2	Weekday
8240809	8010101	8240101	8240701	8240501	8240601	8240801	8240805	0824-08-09	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-05	8240809	9	824	2	2	3	8	32	222	9	2	5	-36145180800	0824-08-09	August 9th, 0824	09 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-222	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W32	0824-W-5	Weekday
8240909	8010101	8240101	8240701	8240901	8240601	8240901	8240909	0824-09-09	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-09	8240909	9	824	2	3	3	9	37	253	9	2	1	-36142502400	0824-09-09	September 9th, 0824	09 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-253	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W37	0824-W-1	Weekday
8241009	8010101	8240101	8240701	8240901	8241001	8241001	8241007	0824-10-09	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-07	8241009	9	824	2	3	4	10	41	283	9	2	3	-36139910400	0824-10-09	October 9th, 0824	09 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-283	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W41	0824-W-3	Weekday
8241109	8010101	8240101	8240701	8240901	8241001	8241101	8241104	0824-11-09	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-04	8241109	9	824	2	3	4	11	45	314	9	2	6	-36137232000	0824-11-09	November 9th, 0824	09 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-314	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W45	0824-W-6	Weekend
8241209	8010101	8240101	8240701	8240901	8241001	8241201	8241209	0824-12-09	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-09	8241209	9	824	2	3	4	12	50	344	9	2	1	-36134640000	0824-12-09	December 9th, 0824	09 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-344	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W50	0824-W-1	Weekday
8241210	8010101	8240101	8240701	8240901	8241001	8241201	8241209	0824-12-10	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-09	8241210	9	824	2	3	4	12	50	345	10	2	2	-36134553600	0824-12-10	December 10th, 0824	10 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-345	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W50	0824-W-2	Weekday
8241110	8010101	8240101	8240701	8240901	8241001	8241101	8241104	0824-11-10	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-04	8241110	9	824	2	3	4	11	45	315	10	2	7	-36137145600	0824-11-10	November 10th, 0824	10 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-315	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W45	0824-W-7	Weekend
8241010	8010101	8240101	8240701	8240901	8241001	8241001	8241007	0824-10-10	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-07	8241010	9	824	2	3	4	10	41	284	10	2	4	-36139824000	0824-10-10	October 10th, 0824	10 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-284	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W41	0824-W-4	Weekday
8240910	8010101	8240101	8240701	8240901	8240601	8240901	8240909	0824-09-10	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-09	8240910	9	824	2	3	3	9	37	254	10	2	2	-36142416000	0824-09-10	September 10th, 0824	10 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-254	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W37	0824-W-2	Weekday
8240810	8010101	8240101	8240701	8240501	8240601	8240801	8240805	0824-08-10	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-05	8240810	9	824	2	2	3	8	32	223	10	2	6	-36145094400	0824-08-10	August 10th, 0824	10 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-223	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W32	0824-W-6	Weekend
8240710	8010101	8240101	8240701	8240501	8240601	8240701	8240708	0824-07-10	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-08	8240710	9	824	2	2	3	7	28	192	10	2	3	-36147772800	0824-07-10	July 10th, 0824	10 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-192	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W28	0824-W-3	Weekday
8240610	8010101	8240101	8240101	8240501	8240401	8240601	8240610	0824-06-10	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-10	8240610	9	824	1	2	2	6	24	162	10	2	1	-36150364800	0824-06-10	June 10th, 0824	10 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-162	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W24	0824-W-1	Weekday
8240510	8010101	8240101	8240101	8240501	8240401	8240501	8240506	0824-05-10	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-06	8240510	9	824	1	2	2	5	19	131	10	2	5	-36153043200	0824-05-10	May 10th, 0824	10 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-131	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W19	0824-W-5	Weekday
8240410	8010101	8240101	8240101	8240101	8240401	8240401	8240408	0824-04-10	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-08	8240410	9	824	1	1	2	4	15	101	10	2	3	-36155635200	0824-04-10	April 10th, 0824	10 APR 0824	Nineth	0824-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-101	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W15	0824-W-3	Weekday
8240310	8010101	8240101	8240101	8240101	8240101	8240301	8240304	0824-03-10	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-04	8240310	9	824	1	1	1	3	10	70	10	2	7	-36158313600	0824-03-10	March 10th, 0824	10 MAR 0824	Nineth	0824-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-070	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W10	0824-W-7	Weekend
8240210	8010101	8240101	8240101	8240101	8240101	8240201	8240205	0824-02-10	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-05	8240210	9	824	1	1	1	2	6	41	10	2	6	-36160819200	0824-02-10	February 10th, 0824	10 FEB 0824	Nineth	0824-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-041	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W06	0824-W-6	Weekend
8240110	8010101	8240101	8240101	8240101	8240101	8240101	8240108	0824-01-10	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-08	8240110	9	824	1	1	1	1	2	10	10	2	3	-36163497600	0824-01-10	January 10th, 0824	10 JAN 0824	Nineth	0824-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-010	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W02	0824-W-3	Weekday
8240111	8010101	8240101	8240101	8240101	8240101	8240101	8240108	0824-01-11	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-08	8240111	9	824	1	1	1	1	2	11	11	2	4	-36163411200	0824-01-11	January 11th, 0824	11 JAN 0824	Nineth	0824-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0824-S1	0824-T1	0824-Q1	0824-01 (Jan)	0824-011	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-01 (January)	0824-W02	0824-W-4	Weekday
8240211	8010101	8240101	8240101	8240101	8240101	8240201	8240205	0824-02-11	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-02-01	0824-02-05	8240211	9	824	1	1	1	2	6	42	11	2	7	-36160732800	0824-02-11	February 11th, 0824	11 FEB 0824	Nineth	0824-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0824-S1	0824-T1	0824-Q1	0824-02 (Feb)	0824-042	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-02 (February)	0824-W06	0824-W-7	Weekend
8240311	8010101	8240101	8240101	8240101	8240101	8240301	8240311	0824-03-11	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-01-01	0824-03-01	0824-03-11	8240311	9	824	1	1	1	3	11	71	11	2	1	-36158227200	0824-03-11	March 11th, 0824	11 MAR 0824	Nineth	0824-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0824-S1	0824-T1	0824-Q1	0824-03 (Mar)	0824-071	0824-First Semester	0824-First Trimester	0824-First Quarter	0824-03 (March)	0824-W11	0824-W-1	Weekday
8240411	8010101	8240101	8240101	8240101	8240401	8240401	8240408	0824-04-11	0801-01-01	0824-01-01	0824-01-01	0824-01-01	0824-04-01	0824-04-01	0824-04-08	8240411	9	824	1	1	2	4	15	102	11	2	4	-36155548800	0824-04-11	April 11th, 0824	11 APR 0824	Nineth	0824-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0824-S1	0824-T1	0824-Q2	0824-04 (Apr)	0824-102	0824-First Semester	0824-First Trimester	0824-Second Quarter	0824-04 (April)	0824-W15	0824-W-4	Weekday
8240511	8010101	8240101	8240101	8240501	8240401	8240501	8240506	0824-05-11	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-05-01	0824-05-06	8240511	9	824	1	2	2	5	19	132	11	2	6	-36152956800	0824-05-11	May 11th, 0824	11 MAY 0824	Nineth	0824-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0824-S1	0824-T1	0824-Q2	0824-05 (May)	0824-132	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-05 (May)	0824-W19	0824-W-6	Weekend
8240611	8010101	8240101	8240101	8240501	8240401	8240601	8240610	0824-06-11	0801-01-01	0824-01-01	0824-01-01	0824-05-01	0824-04-01	0824-06-01	0824-06-10	8240611	9	824	1	2	2	6	24	163	11	2	2	-36150278400	0824-06-11	June 11th, 0824	11 JUN 0824	Nineth	0824-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0824-S1	0824-T1	0824-Q2	0824-06 (Jun)	0824-163	0824-First Semester	0824-Second Trimester	0824-Second Quarter	0824-06 (June)	0824-W24	0824-W-2	Weekday
8240711	8010101	8240101	8240701	8240501	8240601	8240701	8240708	0824-07-11	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-07-01	0824-07-08	8240711	9	824	2	2	3	7	28	193	11	2	4	-36147686400	0824-07-11	July 11th, 0824	11 JUL 0824	Nineth	0824-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-07 (Jul)	0824-193	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-07 (July)	0824-W28	0824-W-4	Weekday
8240811	8010101	8240101	8240701	8240501	8240601	8240801	8240805	0824-08-11	0801-01-01	0824-01-01	0824-07-01	0824-05-01	0824-06-01	0824-08-01	0824-08-05	8240811	9	824	2	2	3	8	32	224	11	2	7	-36145008000	0824-08-11	August 11th, 0824	11 AUG 0824	Nineth	0824-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0824-S2	0824-T2	0824-Q3	0824-08 (Aug)	0824-224	0824-Second Semester	0824-Second Trimester	0824-Third Quarter	0824-08 (August)	0824-W32	0824-W-7	Weekend
8240911	8010101	8240101	8240701	8240901	8240601	8240901	8240909	0824-09-11	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-09	8240911	9	824	2	3	3	9	37	255	11	2	3	-36142329600	0824-09-11	September 11th, 0824	11 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-255	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W37	0824-W-3	Weekday
8241011	8010101	8240101	8240701	8240901	8241001	8241001	8241007	0824-10-11	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-07	8241011	9	824	2	3	4	10	41	285	11	2	5	-36139737600	0824-10-11	October 11th, 0824	11 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-285	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W41	0824-W-5	Weekday
8241111	8010101	8240101	8240701	8240901	8241001	8241101	8241111	0824-11-11	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-11	8241111	9	824	2	3	4	11	46	316	11	2	1	-36137059200	0824-11-11	November 11th, 0824	11 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-316	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W46	0824-W-1	Weekday
8241211	8010101	8240101	8240701	8240901	8241001	8241201	8241209	0824-12-11	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-09	8241211	9	824	2	3	4	12	50	346	11	2	3	-36134467200	0824-12-11	December 11th, 0824	11 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-346	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W50	0824-W-3	Weekday
8241212	8010101	8240101	8240701	8240901	8241001	8241201	8241209	0824-12-12	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-12-01	0824-12-09	8241212	9	824	2	3	4	12	50	347	12	2	4	-36134380800	0824-12-12	December 12th, 0824	12 DEC 0824	Nineth	0824-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0824-S2	0824-T2	0824-Q4	0824-12 (Dec)	0824-347	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-12 (December)	0824-W50	0824-W-4	Weekday
8241112	8010101	8240101	8240701	8240901	8241001	8241101	8241111	0824-11-12	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-11-01	0824-11-11	8241112	9	824	2	3	4	11	46	317	12	2	2	-36136972800	0824-11-12	November 12th, 0824	12 NOV 0824	Nineth	0824-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0824-S2	0824-T2	0824-Q4	0824-11 (Nov)	0824-317	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-11 (November)	0824-W46	0824-W-2	Weekday
8241012	8010101	8240101	8240701	8240901	8241001	8241001	8241007	0824-10-12	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-10-01	0824-10-01	0824-10-07	8241012	9	824	2	3	4	10	41	286	12	2	6	-36139651200	0824-10-12	October 12th, 0824	12 OCT 0824	Nineth	0824-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0824-S2	0824-T2	0824-Q4	0824-10 (Oct)	0824-286	0824-Second Semester	0824-Third Trimester	0824-Forth Quarter	0824-10 (October)	0824-W41	0824-W-6	Weekend
8240912	8010101	8240101	8240701	8240901	8240601	8240901	8240909	0824-09-12	0801-01-01	0824-01-01	0824-07-01	0824-09-01	0824-06-01	0824-09-01	0824-09-09	8240912	9	824	2	3	3	9	37	256	12	2	4	-36142243200	0824-09-12	September 12th, 0824	12 SEP 0824	Nineth	0824-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0824-S2	0824-T2	0824-Q3	0824-09 (Sep)	0824-256	0824-Second Semester	0824-Third Trimester	0824-Third Quarter	0824-09 (September)	0824-W37	0824-W-4	Weekday
