DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8270508	8010101	8270101	8270101	8270501	8270401	8270501	8270503	0827-05-08	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-03	8270508	9	827	1	2	2	5	18	128	8	2	6	-36058608000	0827-05-08	May 8th, 0827	08 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-128	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W18	0827-W-6	Weekend
8270408	8010101	8270101	8270101	8270101	8270401	8270401	8270405	0827-04-08	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-05	8270408	9	827	1	1	2	4	14	98	8	2	4	-36061200000	0827-04-08	April 8th, 0827	08 APR 0827	Nineth	0827-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-098	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W14	0827-W-4	Weekday
8270308	8010101	8270101	8270101	8270101	8270101	8270301	8270308	0827-03-08	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-08	8270308	9	827	1	1	1	3	10	67	8	2	1	-36063878400	0827-03-08	March 8th, 0827	08 MAR 0827	Nineth	0827-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-067	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W10	0827-W-1	Weekday
8270208	8010101	8270101	8270101	8270101	8270101	8270201	8270208	0827-02-08	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-08	8270208	9	827	1	1	1	2	6	39	8	2	1	-36066297600	0827-02-08	February 8th, 0827	08 FEB 0827	Nineth	0827-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-039	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W06	0827-W-1	Weekday
8270108	8010101	8270101	8270101	8270101	8270101	8270101	8270104	0827-01-08	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-04	8270108	9	827	1	1	1	1	1	8	8	2	5	-36068976000	0827-01-08	January 8th, 0827	08 JAN 0827	Nineth	0827-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-008	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W01	0827-W-5	Weekday
8270109	8010101	8270101	8270101	8270101	8270101	8270101	8270104	0827-01-09	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-04	8270109	9	827	1	1	1	1	1	9	9	2	6	-36068889600	0827-01-09	January 9th, 0827	09 JAN 0827	Nineth	0827-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-009	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W01	0827-W-6	Weekend
8270209	8010101	8270101	8270101	8270101	8270101	8270201	8270208	0827-02-09	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-08	8270209	9	827	1	1	1	2	6	40	9	2	2	-36066211200	0827-02-09	February 9th, 0827	09 FEB 0827	Nineth	0827-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-040	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W06	0827-W-2	Weekday
8270309	8010101	8270101	8270101	8270101	8270101	8270301	8270308	0827-03-09	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-08	8270309	9	827	1	1	1	3	10	68	9	2	2	-36063792000	0827-03-09	March 9th, 0827	09 MAR 0827	Nineth	0827-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-068	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W10	0827-W-2	Weekday
8270409	8010101	8270101	8270101	8270101	8270401	8270401	8270405	0827-04-09	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-05	8270409	9	827	1	1	2	4	14	99	9	2	5	-36061113600	0827-04-09	April 9th, 0827	09 APR 0827	Nineth	0827-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-099	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W14	0827-W-5	Weekday
8270509	8010101	8270101	8270101	8270501	8270401	8270501	8270503	0827-05-09	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-03	8270509	9	827	1	2	2	5	18	129	9	2	7	-36058521600	0827-05-09	May 9th, 0827	09 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-129	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W18	0827-W-7	Weekend
8270609	8010101	8270101	8270101	8270501	8270401	8270601	8270607	0827-06-09	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-07	8270609	9	827	1	2	2	6	23	160	9	2	3	-36055843200	0827-06-09	June 9th, 0827	09 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-160	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W23	0827-W-3	Weekday
8270709	8010101	8270101	8270701	8270501	8270601	8270701	8270705	0827-07-09	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-05	8270709	9	827	2	2	3	7	27	190	9	2	5	-36053251200	0827-07-09	July 9th, 0827	09 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-190	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W27	0827-W-5	Weekday
8270809	8010101	8270101	8270701	8270501	8270601	8270801	8270809	0827-08-09	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-09	8270809	9	827	2	2	3	8	32	221	9	2	1	-36050572800	0827-08-09	August 9th, 0827	09 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-221	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W32	0827-W-1	Weekday
8270909	8010101	8270101	8270701	8270901	8270601	8270901	8270906	0827-09-09	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-06	8270909	9	827	2	3	3	9	36	252	9	2	4	-36047894400	0827-09-09	September 9th, 0827	09 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-252	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W36	0827-W-4	Weekday
8271009	8010101	8270101	8270701	8270901	8271001	8271001	8271004	0827-10-09	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-04	8271009	9	827	2	3	4	10	40	282	9	2	6	-36045302400	0827-10-09	October 9th, 0827	09 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-282	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W40	0827-W-6	Weekend
8271109	8010101	8270101	8270701	8270901	8271001	8271101	8271108	0827-11-09	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-08	8271109	9	827	2	3	4	11	45	313	9	2	2	-36042624000	0827-11-09	November 9th, 0827	09 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-313	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W45	0827-W-2	Weekday
8271209	8010101	8270101	8270701	8270901	8271001	8271201	8271206	0827-12-09	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-06	8271209	9	827	2	3	4	12	49	343	9	2	4	-36040032000	0827-12-09	December 9th, 0827	09 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-343	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W49	0827-W-4	Weekday
8271210	8010101	8270101	8270701	8270901	8271001	8271201	8271206	0827-12-10	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-06	8271210	9	827	2	3	4	12	49	344	10	2	5	-36039945600	0827-12-10	December 10th, 0827	10 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-344	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W49	0827-W-5	Weekday
8271110	8010101	8270101	8270701	8270901	8271001	8271101	8271108	0827-11-10	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-08	8271110	9	827	2	3	4	11	45	314	10	2	3	-36042537600	0827-11-10	November 10th, 0827	10 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-314	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W45	0827-W-3	Weekday
8271010	8010101	8270101	8270701	8270901	8271001	8271001	8271004	0827-10-10	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-04	8271010	9	827	2	3	4	10	40	283	10	2	7	-36045216000	0827-10-10	October 10th, 0827	10 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-283	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W40	0827-W-7	Weekend
8270910	8010101	8270101	8270701	8270901	8270601	8270901	8270906	0827-09-10	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-06	8270910	9	827	2	3	3	9	36	253	10	2	5	-36047808000	0827-09-10	September 10th, 0827	10 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-253	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W36	0827-W-5	Weekday
8270810	8010101	8270101	8270701	8270501	8270601	8270801	8270809	0827-08-10	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-09	8270810	9	827	2	2	3	8	32	222	10	2	2	-36050486400	0827-08-10	August 10th, 0827	10 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-222	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W32	0827-W-2	Weekday
8270710	8010101	8270101	8270701	8270501	8270601	8270701	8270705	0827-07-10	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-05	8270710	9	827	2	2	3	7	27	191	10	2	6	-36053164800	0827-07-10	July 10th, 0827	10 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-191	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W27	0827-W-6	Weekend
8270610	8010101	8270101	8270101	8270501	8270401	8270601	8270607	0827-06-10	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-07	8270610	9	827	1	2	2	6	23	161	10	2	4	-36055756800	0827-06-10	June 10th, 0827	10 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-161	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W23	0827-W-4	Weekday
8270510	8010101	8270101	8270101	8270501	8270401	8270501	8270510	0827-05-10	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-10	8270510	9	827	1	2	2	5	19	130	10	2	1	-36058435200	0827-05-10	May 10th, 0827	10 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-130	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W19	0827-W-1	Weekday
8270410	8010101	8270101	8270101	8270101	8270401	8270401	8270405	0827-04-10	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-05	8270410	9	827	1	1	2	4	14	100	10	2	6	-36061027200	0827-04-10	April 10th, 0827	10 APR 0827	Nineth	0827-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-100	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W14	0827-W-6	Weekend
8270310	8010101	8270101	8270101	8270101	8270101	8270301	8270308	0827-03-10	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-08	8270310	9	827	1	1	1	3	10	69	10	2	3	-36063705600	0827-03-10	March 10th, 0827	10 MAR 0827	Nineth	0827-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-069	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W10	0827-W-3	Weekday
8270210	8010101	8270101	8270101	8270101	8270101	8270201	8270208	0827-02-10	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-08	8270210	9	827	1	1	1	2	6	41	10	2	3	-36066124800	0827-02-10	February 10th, 0827	10 FEB 0827	Nineth	0827-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-041	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W06	0827-W-3	Weekday
8270110	8010101	8270101	8270101	8270101	8270101	8270101	8270104	0827-01-10	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-04	8270110	9	827	1	1	1	1	1	10	10	2	7	-36068803200	0827-01-10	January 10th, 0827	10 JAN 0827	Nineth	0827-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-010	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W01	0827-W-7	Weekend
8270111	8010101	8270101	8270101	8270101	8270101	8270101	8270111	0827-01-11	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-11	8270111	9	827	1	1	1	1	2	11	11	2	1	-36068716800	0827-01-11	January 11th, 0827	11 JAN 0827	Nineth	0827-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0827-S1	0827-T1	0827-Q1	0827-01 (Jan)	0827-011	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-01 (January)	0827-W02	0827-W-1	Weekday
8270211	8010101	8270101	8270101	8270101	8270101	8270201	8270208	0827-02-11	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-02-01	0827-02-08	8270211	9	827	1	1	1	2	6	42	11	2	4	-36066038400	0827-02-11	February 11th, 0827	11 FEB 0827	Nineth	0827-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-02 (Feb)	0827-042	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-02 (February)	0827-W06	0827-W-4	Weekday
8270311	8010101	8270101	8270101	8270101	8270101	8270301	8270308	0827-03-11	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-01-01	0827-03-01	0827-03-08	8270311	9	827	1	1	1	3	10	70	11	2	4	-36063619200	0827-03-11	March 11th, 0827	11 MAR 0827	Nineth	0827-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0827-S1	0827-T1	0827-Q1	0827-03 (Mar)	0827-070	0827-First Semester	0827-First Trimester	0827-First Quarter	0827-03 (March)	0827-W10	0827-W-4	Weekday
8270411	8010101	8270101	8270101	8270101	8270401	8270401	8270405	0827-04-11	0801-01-01	0827-01-01	0827-01-01	0827-01-01	0827-04-01	0827-04-01	0827-04-05	8270411	9	827	1	1	2	4	14	101	11	2	7	-36060940800	0827-04-11	April 11th, 0827	11 APR 0827	Nineth	0827-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0827-S1	0827-T1	0827-Q2	0827-04 (Apr)	0827-101	0827-First Semester	0827-First Trimester	0827-Second Quarter	0827-04 (April)	0827-W14	0827-W-7	Weekend
8270511	8010101	8270101	8270101	8270501	8270401	8270501	8270510	0827-05-11	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-05-01	0827-05-10	8270511	9	827	1	2	2	5	19	131	11	2	2	-36058348800	0827-05-11	May 11th, 0827	11 MAY 0827	Nineth	0827-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0827-S1	0827-T1	0827-Q2	0827-05 (May)	0827-131	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-05 (May)	0827-W19	0827-W-2	Weekday
8270611	8010101	8270101	8270101	8270501	8270401	8270601	8270607	0827-06-11	0801-01-01	0827-01-01	0827-01-01	0827-05-01	0827-04-01	0827-06-01	0827-06-07	8270611	9	827	1	2	2	6	23	162	11	2	5	-36055670400	0827-06-11	June 11th, 0827	11 JUN 0827	Nineth	0827-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0827-S1	0827-T1	0827-Q2	0827-06 (Jun)	0827-162	0827-First Semester	0827-Second Trimester	0827-Second Quarter	0827-06 (June)	0827-W23	0827-W-5	Weekday
8270711	8010101	8270101	8270701	8270501	8270601	8270701	8270705	0827-07-11	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-07-01	0827-07-05	8270711	9	827	2	2	3	7	27	192	11	2	7	-36053078400	0827-07-11	July 11th, 0827	11 JUL 0827	Nineth	0827-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-07 (Jul)	0827-192	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-07 (July)	0827-W27	0827-W-7	Weekend
8270811	8010101	8270101	8270701	8270501	8270601	8270801	8270809	0827-08-11	0801-01-01	0827-01-01	0827-07-01	0827-05-01	0827-06-01	0827-08-01	0827-08-09	8270811	9	827	2	2	3	8	32	223	11	2	3	-36050400000	0827-08-11	August 11th, 0827	11 AUG 0827	Nineth	0827-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0827-S2	0827-T2	0827-Q3	0827-08 (Aug)	0827-223	0827-Second Semester	0827-Second Trimester	0827-Third Quarter	0827-08 (August)	0827-W32	0827-W-3	Weekday
8270911	8010101	8270101	8270701	8270901	8270601	8270901	8270906	0827-09-11	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-06	8270911	9	827	2	3	3	9	36	254	11	2	6	-36047721600	0827-09-11	September 11th, 0827	11 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-254	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W36	0827-W-6	Weekend
8271011	8010101	8270101	8270701	8270901	8271001	8271001	8271011	0827-10-11	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-11	8271011	9	827	2	3	4	10	41	284	11	2	1	-36045129600	0827-10-11	October 11th, 0827	11 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-284	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W41	0827-W-1	Weekday
8271111	8010101	8270101	8270701	8270901	8271001	8271101	8271108	0827-11-11	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-08	8271111	9	827	2	3	4	11	45	315	11	2	4	-36042451200	0827-11-11	November 11th, 0827	11 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-315	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W45	0827-W-4	Weekday
8271211	8010101	8270101	8270701	8270901	8271001	8271201	8271206	0827-12-11	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-06	8271211	9	827	2	3	4	12	49	345	11	2	6	-36039859200	0827-12-11	December 11th, 0827	11 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-345	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W49	0827-W-6	Weekend
8271212	8010101	8270101	8270701	8270901	8271001	8271201	8271206	0827-12-12	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-12-01	0827-12-06	8271212	9	827	2	3	4	12	49	346	12	2	7	-36039772800	0827-12-12	December 12th, 0827	12 DEC 0827	Nineth	0827-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0827-S2	0827-T2	0827-Q4	0827-12 (Dec)	0827-346	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-12 (December)	0827-W49	0827-W-7	Weekend
8271112	8010101	8270101	8270701	8270901	8271001	8271101	8271108	0827-11-12	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-11-01	0827-11-08	8271112	9	827	2	3	4	11	45	316	12	2	5	-36042364800	0827-11-12	November 12th, 0827	12 NOV 0827	Nineth	0827-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0827-S2	0827-T2	0827-Q4	0827-11 (Nov)	0827-316	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-11 (November)	0827-W45	0827-W-5	Weekday
8271012	8010101	8270101	8270701	8270901	8271001	8271001	8271011	0827-10-12	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-10-01	0827-10-01	0827-10-11	8271012	9	827	2	3	4	10	41	285	12	2	2	-36045043200	0827-10-12	October 12th, 0827	12 OCT 0827	Nineth	0827-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0827-S2	0827-T2	0827-Q4	0827-10 (Oct)	0827-285	0827-Second Semester	0827-Third Trimester	0827-Forth Quarter	0827-10 (October)	0827-W41	0827-W-2	Weekday
8270912	8010101	8270101	8270701	8270901	8270601	8270901	8270906	0827-09-12	0801-01-01	0827-01-01	0827-07-01	0827-09-01	0827-06-01	0827-09-01	0827-09-06	8270912	9	827	2	3	3	9	36	255	12	2	7	-36047635200	0827-09-12	September 12th, 0827	12 SEP 0827	Nineth	0827-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0827-S2	0827-T2	0827-Q3	0827-09 (Sep)	0827-255	0827-Second Semester	0827-Third Trimester	0827-Third Quarter	0827-09 (September)	0827-W36	0827-W-7	Weekend
