DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8440916	8010101	8440101	8440701	8440901	8440601	8440901	8440912	0844-09-16	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-12	8440916	9	844	2	3	3	9	37	260	16	3	5	-35510745600	0844-09-16	September 16th, 0844	16 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-260	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W37	0844-W-5	Weekday
8440816	8010101	8440101	8440701	8440501	8440601	8440801	8440815	0844-08-16	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-15	8440816	9	844	2	2	3	8	33	229	16	3	2	-35513424000	0844-08-16	August 16th, 0844	16 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-229	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W33	0844-W-2	Weekday
8440716	8010101	8440101	8440701	8440501	8440601	8440701	8440711	0844-07-16	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-11	8440716	9	844	2	2	3	7	28	198	16	3	6	-35516102400	0844-07-16	July 16th, 0844	16 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-198	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W28	0844-W-6	Weekend
8440616	8010101	8440101	8440101	8440501	8440401	8440601	8440613	0844-06-16	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-13	8440616	9	844	1	2	2	6	24	168	16	3	4	-35518694400	0844-06-16	June 16th, 0844	16 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-168	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W24	0844-W-4	Weekday
8440516	8010101	8440101	8440101	8440501	8440401	8440501	8440516	0844-05-16	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-16	8440516	9	844	1	2	2	5	20	137	16	3	1	-35521372800	0844-05-16	May 16th, 0844	16 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-137	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W20	0844-W-1	Weekday
8440416	8010101	8440101	8440101	8440101	8440401	8440401	8440411	0844-04-16	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-11	8440416	9	844	1	1	2	4	15	107	16	3	6	-35523964800	0844-04-16	April 16th, 0844	16 APR 0844	Nineth	0844-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-107	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W15	0844-W-6	Weekend
8440316	8010101	8440101	8440101	8440101	8440101	8440301	8440314	0844-03-16	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-14	8440316	9	844	1	1	1	3	11	76	16	3	3	-35526643200	0844-03-16	March 16th, 0844	16 MAR 0844	Nineth	0844-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-076	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W11	0844-W-3	Weekday
8440216	8010101	8440101	8440101	8440101	8440101	8440201	8440215	0844-02-16	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-15	8440216	9	844	1	1	1	2	7	47	16	3	2	-35529148800	0844-02-16	February 16th, 0844	16 FEB 0844	Nineth	0844-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-047	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W07	0844-W-2	Weekday
8440116	8010101	8440101	8440101	8440101	8440101	8440101	8440111	0844-01-16	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-11	8440116	9	844	1	1	1	1	2	16	16	3	6	-35531827200	0844-01-16	January 16th, 0844	16 JAN 0844	Nineth	0844-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-016	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W02	0844-W-6	Weekend
8440117	8010101	8440101	8440101	8440101	8440101	8440101	8440111	0844-01-17	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-11	8440117	9	844	1	1	1	1	2	17	17	3	7	-35531740800	0844-01-17	January 17th, 0844	17 JAN 0844	Nineth	0844-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-017	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W02	0844-W-7	Weekend
8440217	8010101	8440101	8440101	8440101	8440101	8440201	8440215	0844-02-17	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-15	8440217	9	844	1	1	1	2	7	48	17	3	3	-35529062400	0844-02-17	February 17th, 0844	17 FEB 0844	Nineth	0844-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-048	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W07	0844-W-3	Weekday
8440317	8010101	8440101	8440101	8440101	8440101	8440301	8440314	0844-03-17	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-14	8440317	9	844	1	1	1	3	11	77	17	3	4	-35526556800	0844-03-17	March 17th, 0844	17 MAR 0844	Nineth	0844-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-077	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W11	0844-W-4	Weekday
8440417	8010101	8440101	8440101	8440101	8440401	8440401	8440411	0844-04-17	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-11	8440417	9	844	1	1	2	4	15	108	17	3	7	-35523878400	0844-04-17	April 17th, 0844	17 APR 0844	Nineth	0844-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-108	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W15	0844-W-7	Weekend
8440517	8010101	8440101	8440101	8440501	8440401	8440501	8440516	0844-05-17	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-16	8440517	9	844	1	2	2	5	20	138	17	3	2	-35521286400	0844-05-17	May 17th, 0844	17 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-138	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W20	0844-W-2	Weekday
8440617	8010101	8440101	8440101	8440501	8440401	8440601	8440613	0844-06-17	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-13	8440617	9	844	1	2	2	6	24	169	17	3	5	-35518608000	0844-06-17	June 17th, 0844	17 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-169	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W24	0844-W-5	Weekday
8440717	8010101	8440101	8440701	8440501	8440601	8440701	8440711	0844-07-17	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-11	8440717	9	844	2	2	3	7	28	199	17	3	7	-35516016000	0844-07-17	July 17th, 0844	17 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-199	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W28	0844-W-7	Weekend
8440817	8010101	8440101	8440701	8440501	8440601	8440801	8440815	0844-08-17	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-15	8440817	9	844	2	2	3	8	33	230	17	3	3	-35513337600	0844-08-17	August 17th, 0844	17 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-230	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W33	0844-W-3	Weekday
8440917	8010101	8440101	8440701	8440901	8440601	8440901	8440912	0844-09-17	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-12	8440917	9	844	2	3	3	9	37	261	17	3	6	-35510659200	0844-09-17	September 17th, 0844	17 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-261	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W37	0844-W-6	Weekend
8441017	8010101	8440101	8440701	8440901	8441001	8441001	8441017	0844-10-17	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-17	8441017	9	844	2	3	4	10	42	291	17	3	1	-35508067200	0844-10-17	October 17th, 0844	17 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-291	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W42	0844-W-1	Weekday
8441117	8010101	8440101	8440701	8440901	8441001	8441101	8441114	0844-11-17	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-14	8441117	9	844	2	3	4	11	46	322	17	3	4	-35505388800	0844-11-17	November 17th, 0844	17 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-322	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W46	0844-W-4	Weekday
8441217	8010101	8440101	8440701	8440901	8441001	8441201	8441212	0844-12-17	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-12	8441217	9	844	2	3	4	12	50	352	17	3	6	-35502796800	0844-12-17	December 17th, 0844	17 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-352	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W50	0844-W-6	Weekend
8441218	8010101	8440101	8440701	8440901	8441001	8441201	8441212	0844-12-18	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-12	8441218	9	844	2	3	4	12	50	353	18	3	7	-35502710400	0844-12-18	December 18th, 0844	18 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-353	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W50	0844-W-7	Weekend
8441118	8010101	8440101	8440701	8440901	8441001	8441101	8441114	0844-11-18	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-14	8441118	9	844	2	3	4	11	46	323	18	3	5	-35505302400	0844-11-18	November 18th, 0844	18 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-323	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W46	0844-W-5	Weekday
8441018	8010101	8440101	8440701	8440901	8441001	8441001	8441017	0844-10-18	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-17	8441018	9	844	2	3	4	10	42	292	18	3	2	-35507980800	0844-10-18	October 18th, 0844	18 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-292	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W42	0844-W-2	Weekday
8440918	8010101	8440101	8440701	8440901	8440601	8440901	8440912	0844-09-18	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-12	8440918	9	844	2	3	3	9	37	262	18	3	7	-35510572800	0844-09-18	September 18th, 0844	18 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-262	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W37	0844-W-7	Weekend
8440818	8010101	8440101	8440701	8440501	8440601	8440801	8440815	0844-08-18	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-15	8440818	9	844	2	2	3	8	33	231	18	3	4	-35513251200	0844-08-18	August 18th, 0844	18 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-231	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W33	0844-W-4	Weekday
8440718	8010101	8440101	8440701	8440501	8440601	8440701	8440718	0844-07-18	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-18	8440718	9	844	2	2	3	7	29	200	18	3	1	-35515929600	0844-07-18	July 18th, 0844	18 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-200	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W29	0844-W-1	Weekday
8440618	8010101	8440101	8440101	8440501	8440401	8440601	8440613	0844-06-18	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-13	8440618	9	844	1	2	2	6	24	170	18	3	6	-35518521600	0844-06-18	June 18th, 0844	18 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-170	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W24	0844-W-6	Weekend
8440518	8010101	8440101	8440101	8440501	8440401	8440501	8440516	0844-05-18	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-16	8440518	9	844	1	2	2	5	20	139	18	3	3	-35521200000	0844-05-18	May 18th, 0844	18 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-139	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W20	0844-W-3	Weekday
8440418	8010101	8440101	8440101	8440101	8440401	8440401	8440418	0844-04-18	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-18	8440418	9	844	1	1	2	4	16	109	18	3	1	-35523792000	0844-04-18	April 18th, 0844	18 APR 0844	Nineth	0844-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-109	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W16	0844-W-1	Weekday
8440318	8010101	8440101	8440101	8440101	8440101	8440301	8440314	0844-03-18	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-14	8440318	9	844	1	1	1	3	11	78	18	3	5	-35526470400	0844-03-18	March 18th, 0844	18 MAR 0844	Nineth	0844-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-078	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W11	0844-W-5	Weekday
8440218	8010101	8440101	8440101	8440101	8440101	8440201	8440215	0844-02-18	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-15	8440218	9	844	1	1	1	2	7	49	18	3	4	-35528976000	0844-02-18	February 18th, 0844	18 FEB 0844	Nineth	0844-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-049	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W07	0844-W-4	Weekday
8440118	8010101	8440101	8440101	8440101	8440101	8440101	8440118	0844-01-18	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-18	8440118	9	844	1	1	1	1	3	18	18	3	1	-35531654400	0844-01-18	January 18th, 0844	18 JAN 0844	Nineth	0844-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-018	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W03	0844-W-1	Weekday
8440119	8010101	8440101	8440101	8440101	8440101	8440101	8440118	0844-01-19	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-18	8440119	9	844	1	1	1	1	3	19	19	3	2	-35531568000	0844-01-19	January 19th, 0844	19 JAN 0844	Nineth	0844-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0844-S1	0844-T1	0844-Q1	0844-01 (Jan)	0844-019	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-01 (January)	0844-W03	0844-W-2	Weekday
8440219	8010101	8440101	8440101	8440101	8440101	8440201	8440215	0844-02-19	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-02-01	0844-02-15	8440219	9	844	1	1	1	2	7	50	19	3	5	-35528889600	0844-02-19	February 19th, 0844	19 FEB 0844	Nineth	0844-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0844-S1	0844-T1	0844-Q1	0844-02 (Feb)	0844-050	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-02 (February)	0844-W07	0844-W-5	Weekday
8440319	8010101	8440101	8440101	8440101	8440101	8440301	8440314	0844-03-19	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-01-01	0844-03-01	0844-03-14	8440319	9	844	1	1	1	3	11	79	19	3	6	-35526384000	0844-03-19	March 19th, 0844	19 MAR 0844	Nineth	0844-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0844-S1	0844-T1	0844-Q1	0844-03 (Mar)	0844-079	0844-First Semester	0844-First Trimester	0844-First Quarter	0844-03 (March)	0844-W11	0844-W-6	Weekend
8440419	8010101	8440101	8440101	8440101	8440401	8440401	8440418	0844-04-19	0801-01-01	0844-01-01	0844-01-01	0844-01-01	0844-04-01	0844-04-01	0844-04-18	8440419	9	844	1	1	2	4	16	110	19	3	2	-35523705600	0844-04-19	April 19th, 0844	19 APR 0844	Nineth	0844-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0844-S1	0844-T1	0844-Q2	0844-04 (Apr)	0844-110	0844-First Semester	0844-First Trimester	0844-Second Quarter	0844-04 (April)	0844-W16	0844-W-2	Weekday
8440519	8010101	8440101	8440101	8440501	8440401	8440501	8440516	0844-05-19	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-05-01	0844-05-16	8440519	9	844	1	2	2	5	20	140	19	3	4	-35521113600	0844-05-19	May 19th, 0844	19 MAY 0844	Nineth	0844-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0844-S1	0844-T1	0844-Q2	0844-05 (May)	0844-140	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-05 (May)	0844-W20	0844-W-4	Weekday
8440619	8010101	8440101	8440101	8440501	8440401	8440601	8440613	0844-06-19	0801-01-01	0844-01-01	0844-01-01	0844-05-01	0844-04-01	0844-06-01	0844-06-13	8440619	9	844	1	2	2	6	24	171	19	3	7	-35518435200	0844-06-19	June 19th, 0844	19 JUN 0844	Nineth	0844-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0844-S1	0844-T1	0844-Q2	0844-06 (Jun)	0844-171	0844-First Semester	0844-Second Trimester	0844-Second Quarter	0844-06 (June)	0844-W24	0844-W-7	Weekend
8440719	8010101	8440101	8440701	8440501	8440601	8440701	8440718	0844-07-19	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-07-01	0844-07-18	8440719	9	844	2	2	3	7	29	201	19	3	2	-35515843200	0844-07-19	July 19th, 0844	19 JUL 0844	Nineth	0844-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0844-S2	0844-T2	0844-Q3	0844-07 (Jul)	0844-201	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-07 (July)	0844-W29	0844-W-2	Weekday
8440819	8010101	8440101	8440701	8440501	8440601	8440801	8440815	0844-08-19	0801-01-01	0844-01-01	0844-07-01	0844-05-01	0844-06-01	0844-08-01	0844-08-15	8440819	9	844	2	2	3	8	33	232	19	3	5	-35513164800	0844-08-19	August 19th, 0844	19 AUG 0844	Nineth	0844-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0844-S2	0844-T2	0844-Q3	0844-08 (Aug)	0844-232	0844-Second Semester	0844-Second Trimester	0844-Third Quarter	0844-08 (August)	0844-W33	0844-W-5	Weekday
8440919	8010101	8440101	8440701	8440901	8440601	8440901	8440919	0844-09-19	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-06-01	0844-09-01	0844-09-19	8440919	9	844	2	3	3	9	38	263	19	3	1	-35510486400	0844-09-19	September 19th, 0844	19 SEP 0844	Nineth	0844-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0844-S2	0844-T2	0844-Q3	0844-09 (Sep)	0844-263	0844-Second Semester	0844-Third Trimester	0844-Third Quarter	0844-09 (September)	0844-W38	0844-W-1	Weekday
8441019	8010101	8440101	8440701	8440901	8441001	8441001	8441017	0844-10-19	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-10-01	0844-10-17	8441019	9	844	2	3	4	10	42	293	19	3	3	-35507894400	0844-10-19	October 19th, 0844	19 OCT 0844	Nineth	0844-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0844-S2	0844-T2	0844-Q4	0844-10 (Oct)	0844-293	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-10 (October)	0844-W42	0844-W-3	Weekday
8441119	8010101	8440101	8440701	8440901	8441001	8441101	8441114	0844-11-19	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-11-01	0844-11-14	8441119	9	844	2	3	4	11	46	324	19	3	6	-35505216000	0844-11-19	November 19th, 0844	19 NOV 0844	Nineth	0844-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0844-S2	0844-T2	0844-Q4	0844-11 (Nov)	0844-324	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-11 (November)	0844-W46	0844-W-6	Weekend
8441219	8010101	8440101	8440701	8440901	8441001	8441201	8441219	0844-12-19	0801-01-01	0844-01-01	0844-07-01	0844-09-01	0844-10-01	0844-12-01	0844-12-19	8441219	9	844	2	3	4	12	51	354	19	3	1	-35502624000	0844-12-19	December 19th, 0844	19 DEC 0844	Nineth	0844-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0844-S2	0844-T2	0844-Q4	0844-12 (Dec)	0844-354	0844-Second Semester	0844-Third Trimester	0844-Forth Quarter	0844-12 (December)	0844-W51	0844-W-1	Weekday
