DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8531016	8010101	8530101	8530701	8530901	8531001	8531001	8531013	0853-10-16	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-13	8531016	9	853	2	3	4	10	42	289	16	3	4	-35224156800	0853-10-16	October 16th, 0853	16 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-289	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W42	0853-W-4	Weekday
8530916	8010101	8530101	8530701	8530901	8530601	8530901	8530915	0853-09-16	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-15	8530916	9	853	2	3	3	9	38	259	16	3	2	-35226748800	0853-09-16	September 16th, 0853	16 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-259	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W38	0853-W-2	Weekday
8530816	8010101	8530101	8530701	8530501	8530601	8530801	8530811	0853-08-16	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-11	8530816	9	853	2	2	3	8	33	228	16	3	6	-35229427200	0853-08-16	August 16th, 0853	16 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-228	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W33	0853-W-6	Weekend
8530716	8010101	8530101	8530701	8530501	8530601	8530701	8530714	0853-07-16	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-14	8530716	9	853	2	2	3	7	29	197	16	3	3	-35232105600	0853-07-16	July 16th, 0853	16 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-197	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W29	0853-W-3	Weekday
8530616	8010101	8530101	8530101	8530501	8530401	8530601	8530616	0853-06-16	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-16	8530616	9	853	1	2	2	6	25	167	16	3	1	-35234697600	0853-06-16	June 16th, 0853	16 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-167	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W25	0853-W-1	Weekday
8530516	8010101	8530101	8530101	8530501	8530401	8530501	8530512	0853-05-16	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-12	8530516	9	853	1	2	2	5	20	136	16	3	5	-35237376000	0853-05-16	May 16th, 0853	16 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-136	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W20	0853-W-5	Weekday
8530416	8010101	8530101	8530101	8530101	8530401	8530401	8530414	0853-04-16	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-14	8530416	9	853	1	1	2	4	16	106	16	3	3	-35239968000	0853-04-16	April 16th, 0853	16 APR 0853	Nineth	0853-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-106	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W16	0853-W-3	Weekday
8530316	8010101	8530101	8530101	8530101	8530101	8530301	8530310	0853-03-16	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-10	8530316	9	853	1	1	1	3	11	75	16	3	7	-35242646400	0853-03-16	March 16th, 0853	16 MAR 0853	Nineth	0853-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-075	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W11	0853-W-7	Weekend
8530216	8010101	8530101	8530101	8530101	8530101	8530201	8530210	0853-02-16	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-10	8530216	9	853	1	1	1	2	7	47	16	3	7	-35245065600	0853-02-16	February 16th, 0853	16 FEB 0853	Nineth	0853-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-047	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W07	0853-W-7	Weekend
8530116	8010101	8530101	8530101	8530101	8530101	8530101	8530113	0853-01-16	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-13	8530116	9	853	1	1	1	1	3	16	16	3	4	-35247744000	0853-01-16	January 16th, 0853	16 JAN 0853	Nineth	0853-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-016	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W03	0853-W-4	Weekday
8530117	8010101	8530101	8530101	8530101	8530101	8530101	8530113	0853-01-17	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-13	8530117	9	853	1	1	1	1	3	17	17	3	5	-35247657600	0853-01-17	January 17th, 0853	17 JAN 0853	Nineth	0853-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-017	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W03	0853-W-5	Weekday
8530217	8010101	8530101	8530101	8530101	8530101	8530201	8530217	0853-02-17	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-17	8530217	9	853	1	1	1	2	8	48	17	3	1	-35244979200	0853-02-17	February 17th, 0853	17 FEB 0853	Nineth	0853-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-048	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W08	0853-W-1	Weekday
8530317	8010101	8530101	8530101	8530101	8530101	8530301	8530317	0853-03-17	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-17	8530317	9	853	1	1	1	3	12	76	17	3	1	-35242560000	0853-03-17	March 17th, 0853	17 MAR 0853	Nineth	0853-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-076	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W12	0853-W-1	Weekday
8530417	8010101	8530101	8530101	8530101	8530401	8530401	8530414	0853-04-17	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-14	8530417	9	853	1	1	2	4	16	107	17	3	4	-35239881600	0853-04-17	April 17th, 0853	17 APR 0853	Nineth	0853-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-107	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W16	0853-W-4	Weekday
8530517	8010101	8530101	8530101	8530501	8530401	8530501	8530512	0853-05-17	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-12	8530517	9	853	1	2	2	5	20	137	17	3	6	-35237289600	0853-05-17	May 17th, 0853	17 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-137	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W20	0853-W-6	Weekend
8530617	8010101	8530101	8530101	8530501	8530401	8530601	8530616	0853-06-17	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-16	8530617	9	853	1	2	2	6	25	168	17	3	2	-35234611200	0853-06-17	June 17th, 0853	17 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-168	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W25	0853-W-2	Weekday
8530717	8010101	8530101	8530701	8530501	8530601	8530701	8530714	0853-07-17	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-14	8530717	9	853	2	2	3	7	29	198	17	3	4	-35232019200	0853-07-17	July 17th, 0853	17 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-198	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W29	0853-W-4	Weekday
8530817	8010101	8530101	8530701	8530501	8530601	8530801	8530811	0853-08-17	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-11	8530817	9	853	2	2	3	8	33	229	17	3	7	-35229340800	0853-08-17	August 17th, 0853	17 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-229	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W33	0853-W-7	Weekend
8530917	8010101	8530101	8530701	8530901	8530601	8530901	8530915	0853-09-17	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-15	8530917	9	853	2	3	3	9	38	260	17	3	3	-35226662400	0853-09-17	September 17th, 0853	17 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-260	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W38	0853-W-3	Weekday
8531017	8010101	8530101	8530701	8530901	8531001	8531001	8531013	0853-10-17	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-13	8531017	9	853	2	3	4	10	42	290	17	3	5	-35224070400	0853-10-17	October 17th, 0853	17 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-290	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W42	0853-W-5	Weekday
8531117	8010101	8530101	8530701	8530901	8531001	8531101	8531117	0853-11-17	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-17	8531117	9	853	2	3	4	11	47	321	17	3	1	-35221392000	0853-11-17	November 17th, 0853	17 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-321	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W47	0853-W-1	Weekday
8531217	8010101	8530101	8530701	8530901	8531001	8531201	8531215	0853-12-17	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-15	8531217	9	853	2	3	4	12	51	351	17	3	3	-35218800000	0853-12-17	December 17th, 0853	17 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-351	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W51	0853-W-3	Weekday
8531218	8010101	8530101	8530701	8530901	8531001	8531201	8531215	0853-12-18	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-12-01	0853-12-15	8531218	9	853	2	3	4	12	51	352	18	3	4	-35218713600	0853-12-18	December 18th, 0853	18 DEC 0853	Nineth	0853-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0853-S2	0853-T2	0853-Q4	0853-12 (Dec)	0853-352	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-12 (December)	0853-W51	0853-W-4	Weekday
8531118	8010101	8530101	8530701	8530901	8531001	8531101	8531117	0853-11-18	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-17	8531118	9	853	2	3	4	11	47	322	18	3	2	-35221305600	0853-11-18	November 18th, 0853	18 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-322	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W47	0853-W-2	Weekday
8531018	8010101	8530101	8530701	8530901	8531001	8531001	8531013	0853-10-18	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-13	8531018	9	853	2	3	4	10	42	291	18	3	6	-35223984000	0853-10-18	October 18th, 0853	18 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-291	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W42	0853-W-6	Weekend
8530918	8010101	8530101	8530701	8530901	8530601	8530901	8530915	0853-09-18	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-15	8530918	9	853	2	3	3	9	38	261	18	3	4	-35226576000	0853-09-18	September 18th, 0853	18 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-261	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W38	0853-W-4	Weekday
8530818	8010101	8530101	8530701	8530501	8530601	8530801	8530818	0853-08-18	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-18	8530818	9	853	2	2	3	8	34	230	18	3	1	-35229254400	0853-08-18	August 18th, 0853	18 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-230	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W34	0853-W-1	Weekday
8530718	8010101	8530101	8530701	8530501	8530601	8530701	8530714	0853-07-18	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-14	8530718	9	853	2	2	3	7	29	199	18	3	5	-35231932800	0853-07-18	July 18th, 0853	18 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-199	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W29	0853-W-5	Weekday
8530618	8010101	8530101	8530101	8530501	8530401	8530601	8530616	0853-06-18	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-16	8530618	9	853	1	2	2	6	25	169	18	3	3	-35234524800	0853-06-18	June 18th, 0853	18 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-169	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W25	0853-W-3	Weekday
8530518	8010101	8530101	8530101	8530501	8530401	8530501	8530512	0853-05-18	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-12	8530518	9	853	1	2	2	5	20	138	18	3	7	-35237203200	0853-05-18	May 18th, 0853	18 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-138	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W20	0853-W-7	Weekend
8530418	8010101	8530101	8530101	8530101	8530401	8530401	8530414	0853-04-18	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-14	8530418	9	853	1	1	2	4	16	108	18	3	5	-35239795200	0853-04-18	April 18th, 0853	18 APR 0853	Nineth	0853-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-108	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W16	0853-W-5	Weekday
8530318	8010101	8530101	8530101	8530101	8530101	8530301	8530317	0853-03-18	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-17	8530318	9	853	1	1	1	3	12	77	18	3	2	-35242473600	0853-03-18	March 18th, 0853	18 MAR 0853	Nineth	0853-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-077	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W12	0853-W-2	Weekday
8530218	8010101	8530101	8530101	8530101	8530101	8530201	8530217	0853-02-18	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-17	8530218	9	853	1	1	1	2	8	49	18	3	2	-35244892800	0853-02-18	February 18th, 0853	18 FEB 0853	Nineth	0853-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-049	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W08	0853-W-2	Weekday
8530118	8010101	8530101	8530101	8530101	8530101	8530101	8530113	0853-01-18	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-13	8530118	9	853	1	1	1	1	3	18	18	3	6	-35247571200	0853-01-18	January 18th, 0853	18 JAN 0853	Nineth	0853-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-018	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W03	0853-W-6	Weekend
8530119	8010101	8530101	8530101	8530101	8530101	8530101	8530113	0853-01-19	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-13	8530119	9	853	1	1	1	1	3	19	19	3	7	-35247484800	0853-01-19	January 19th, 0853	19 JAN 0853	Nineth	0853-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0853-S1	0853-T1	0853-Q1	0853-01 (Jan)	0853-019	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-01 (January)	0853-W03	0853-W-7	Weekend
8530219	8010101	8530101	8530101	8530101	8530101	8530201	8530217	0853-02-19	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-02-01	0853-02-17	8530219	9	853	1	1	1	2	8	50	19	3	3	-35244806400	0853-02-19	February 19th, 0853	19 FEB 0853	Nineth	0853-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0853-S1	0853-T1	0853-Q1	0853-02 (Feb)	0853-050	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-02 (February)	0853-W08	0853-W-3	Weekday
8530319	8010101	8530101	8530101	8530101	8530101	8530301	8530317	0853-03-19	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-01-01	0853-03-01	0853-03-17	8530319	9	853	1	1	1	3	12	78	19	3	3	-35242387200	0853-03-19	March 19th, 0853	19 MAR 0853	Nineth	0853-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0853-S1	0853-T1	0853-Q1	0853-03 (Mar)	0853-078	0853-First Semester	0853-First Trimester	0853-First Quarter	0853-03 (March)	0853-W12	0853-W-3	Weekday
8530419	8010101	8530101	8530101	8530101	8530401	8530401	8530414	0853-04-19	0801-01-01	0853-01-01	0853-01-01	0853-01-01	0853-04-01	0853-04-01	0853-04-14	8530419	9	853	1	1	2	4	16	109	19	3	6	-35239708800	0853-04-19	April 19th, 0853	19 APR 0853	Nineth	0853-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0853-S1	0853-T1	0853-Q2	0853-04 (Apr)	0853-109	0853-First Semester	0853-First Trimester	0853-Second Quarter	0853-04 (April)	0853-W16	0853-W-6	Weekend
8530519	8010101	8530101	8530101	8530501	8530401	8530501	8530519	0853-05-19	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-05-01	0853-05-19	8530519	9	853	1	2	2	5	21	139	19	3	1	-35237116800	0853-05-19	May 19th, 0853	19 MAY 0853	Nineth	0853-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0853-S1	0853-T1	0853-Q2	0853-05 (May)	0853-139	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-05 (May)	0853-W21	0853-W-1	Weekday
8530619	8010101	8530101	8530101	8530501	8530401	8530601	8530616	0853-06-19	0801-01-01	0853-01-01	0853-01-01	0853-05-01	0853-04-01	0853-06-01	0853-06-16	8530619	9	853	1	2	2	6	25	170	19	3	4	-35234438400	0853-06-19	June 19th, 0853	19 JUN 0853	Nineth	0853-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0853-S1	0853-T1	0853-Q2	0853-06 (Jun)	0853-170	0853-First Semester	0853-Second Trimester	0853-Second Quarter	0853-06 (June)	0853-W25	0853-W-4	Weekday
8530719	8010101	8530101	8530701	8530501	8530601	8530701	8530714	0853-07-19	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-07-01	0853-07-14	8530719	9	853	2	2	3	7	29	200	19	3	6	-35231846400	0853-07-19	July 19th, 0853	19 JUL 0853	Nineth	0853-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0853-S2	0853-T2	0853-Q3	0853-07 (Jul)	0853-200	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-07 (July)	0853-W29	0853-W-6	Weekend
8530819	8010101	8530101	8530701	8530501	8530601	8530801	8530818	0853-08-19	0801-01-01	0853-01-01	0853-07-01	0853-05-01	0853-06-01	0853-08-01	0853-08-18	8530819	9	853	2	2	3	8	34	231	19	3	2	-35229168000	0853-08-19	August 19th, 0853	19 AUG 0853	Nineth	0853-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0853-S2	0853-T2	0853-Q3	0853-08 (Aug)	0853-231	0853-Second Semester	0853-Second Trimester	0853-Third Quarter	0853-08 (August)	0853-W34	0853-W-2	Weekday
8530919	8010101	8530101	8530701	8530901	8530601	8530901	8530915	0853-09-19	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-06-01	0853-09-01	0853-09-15	8530919	9	853	2	3	3	9	38	262	19	3	5	-35226489600	0853-09-19	September 19th, 0853	19 SEP 0853	Nineth	0853-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0853-S2	0853-T2	0853-Q3	0853-09 (Sep)	0853-262	0853-Second Semester	0853-Third Trimester	0853-Third Quarter	0853-09 (September)	0853-W38	0853-W-5	Weekday
8531019	8010101	8530101	8530701	8530901	8531001	8531001	8531013	0853-10-19	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-10-01	0853-10-13	8531019	9	853	2	3	4	10	42	292	19	3	7	-35223897600	0853-10-19	October 19th, 0853	19 OCT 0853	Nineth	0853-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0853-S2	0853-T2	0853-Q4	0853-10 (Oct)	0853-292	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-10 (October)	0853-W42	0853-W-7	Weekend
8531119	8010101	8530101	8530701	8530901	8531001	8531101	8531117	0853-11-19	0801-01-01	0853-01-01	0853-07-01	0853-09-01	0853-10-01	0853-11-01	0853-11-17	8531119	9	853	2	3	4	11	47	323	19	3	3	-35221219200	0853-11-19	November 19th, 0853	19 NOV 0853	Nineth	0853-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0853-S2	0853-T2	0853-Q4	0853-11 (Nov)	0853-323	0853-Second Semester	0853-Third Trimester	0853-Forth Quarter	0853-11 (November)	0853-W47	0853-W-3	Weekday
