DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8100508	8010101	8100101	8100101	8100501	8100401	8100501	8100503	0810-05-08	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-03	8100508	9	810	1	2	2	5	18	128	8	2	6	-36595065600	0810-05-08	May 8th, 0810	08 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-128	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W18	0810-W-6	Weekend
8100408	8010101	8100101	8100101	8100101	8100401	8100401	8100405	0810-04-08	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-05	8100408	9	810	1	1	2	4	14	98	8	2	4	-36597657600	0810-04-08	April 8th, 0810	08 APR 0810	Nineth	0810-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-098	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W14	0810-W-4	Weekday
8100308	8010101	8100101	8100101	8100101	8100101	8100301	8100308	0810-03-08	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-08	8100308	9	810	1	1	1	3	10	67	8	2	1	-36600336000	0810-03-08	March 8th, 0810	08 MAR 0810	Nineth	0810-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-067	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W10	0810-W-1	Weekday
8100208	8010101	8100101	8100101	8100101	8100101	8100201	8100208	0810-02-08	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-08	8100208	9	810	1	1	1	2	6	39	8	2	1	-36602755200	0810-02-08	February 8th, 0810	08 FEB 0810	Nineth	0810-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-039	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W06	0810-W-1	Weekday
8100108	8010101	8100101	8100101	8100101	8100101	8100101	8100104	0810-01-08	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-04	8100108	9	810	1	1	1	1	1	8	8	2	5	-36605433600	0810-01-08	January 8th, 0810	08 JAN 0810	Nineth	0810-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-008	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W01	0810-W-5	Weekday
8100109	8010101	8100101	8100101	8100101	8100101	8100101	8100104	0810-01-09	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-04	8100109	9	810	1	1	1	1	1	9	9	2	6	-36605347200	0810-01-09	January 9th, 0810	09 JAN 0810	Nineth	0810-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-009	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W01	0810-W-6	Weekend
8100209	8010101	8100101	8100101	8100101	8100101	8100201	8100208	0810-02-09	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-08	8100209	9	810	1	1	1	2	6	40	9	2	2	-36602668800	0810-02-09	February 9th, 0810	09 FEB 0810	Nineth	0810-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-040	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W06	0810-W-2	Weekday
8100309	8010101	8100101	8100101	8100101	8100101	8100301	8100308	0810-03-09	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-08	8100309	9	810	1	1	1	3	10	68	9	2	2	-36600249600	0810-03-09	March 9th, 0810	09 MAR 0810	Nineth	0810-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-068	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W10	0810-W-2	Weekday
8100409	8010101	8100101	8100101	8100101	8100401	8100401	8100405	0810-04-09	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-05	8100409	9	810	1	1	2	4	14	99	9	2	5	-36597571200	0810-04-09	April 9th, 0810	09 APR 0810	Nineth	0810-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-099	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W14	0810-W-5	Weekday
8100509	8010101	8100101	8100101	8100501	8100401	8100501	8100503	0810-05-09	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-03	8100509	9	810	1	2	2	5	18	129	9	2	7	-36594979200	0810-05-09	May 9th, 0810	09 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-129	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W18	0810-W-7	Weekend
8100609	8010101	8100101	8100101	8100501	8100401	8100601	8100607	0810-06-09	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-07	8100609	9	810	1	2	2	6	23	160	9	2	3	-36592300800	0810-06-09	June 9th, 0810	09 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-160	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W23	0810-W-3	Weekday
8100709	8010101	8100101	8100701	8100501	8100601	8100701	8100705	0810-07-09	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-05	8100709	9	810	2	2	3	7	27	190	9	2	5	-36589708800	0810-07-09	July 9th, 0810	09 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-190	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W27	0810-W-5	Weekday
8100809	8010101	8100101	8100701	8100501	8100601	8100801	8100809	0810-08-09	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-09	8100809	9	810	2	2	3	8	32	221	9	2	1	-36587030400	0810-08-09	August 9th, 0810	09 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-221	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W32	0810-W-1	Weekday
8100909	8010101	8100101	8100701	8100901	8100601	8100901	8100906	0810-09-09	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-06	8100909	9	810	2	3	3	9	36	252	9	2	4	-36584352000	0810-09-09	September 9th, 0810	09 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-252	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W36	0810-W-4	Weekday
8101009	8010101	8100101	8100701	8100901	8101001	8101001	8101004	0810-10-09	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-04	8101009	9	810	2	3	4	10	40	282	9	2	6	-36581760000	0810-10-09	October 9th, 0810	09 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-282	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W40	0810-W-6	Weekend
8101109	8010101	8100101	8100701	8100901	8101001	8101101	8101108	0810-11-09	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-08	8101109	9	810	2	3	4	11	45	313	9	2	2	-36579081600	0810-11-09	November 9th, 0810	09 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-313	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W45	0810-W-2	Weekday
8101209	8010101	8100101	8100701	8100901	8101001	8101201	8101206	0810-12-09	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-06	8101209	9	810	2	3	4	12	49	343	9	2	4	-36576489600	0810-12-09	December 9th, 0810	09 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-343	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W49	0810-W-4	Weekday
8101210	8010101	8100101	8100701	8100901	8101001	8101201	8101206	0810-12-10	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-06	8101210	9	810	2	3	4	12	49	344	10	2	5	-36576403200	0810-12-10	December 10th, 0810	10 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-344	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W49	0810-W-5	Weekday
8101110	8010101	8100101	8100701	8100901	8101001	8101101	8101108	0810-11-10	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-08	8101110	9	810	2	3	4	11	45	314	10	2	3	-36578995200	0810-11-10	November 10th, 0810	10 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-314	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W45	0810-W-3	Weekday
8101010	8010101	8100101	8100701	8100901	8101001	8101001	8101004	0810-10-10	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-04	8101010	9	810	2	3	4	10	40	283	10	2	7	-36581673600	0810-10-10	October 10th, 0810	10 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-283	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W40	0810-W-7	Weekend
8100910	8010101	8100101	8100701	8100901	8100601	8100901	8100906	0810-09-10	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-06	8100910	9	810	2	3	3	9	36	253	10	2	5	-36584265600	0810-09-10	September 10th, 0810	10 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-253	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W36	0810-W-5	Weekday
8100810	8010101	8100101	8100701	8100501	8100601	8100801	8100809	0810-08-10	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-09	8100810	9	810	2	2	3	8	32	222	10	2	2	-36586944000	0810-08-10	August 10th, 0810	10 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-222	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W32	0810-W-2	Weekday
8100710	8010101	8100101	8100701	8100501	8100601	8100701	8100705	0810-07-10	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-05	8100710	9	810	2	2	3	7	27	191	10	2	6	-36589622400	0810-07-10	July 10th, 0810	10 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-191	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W27	0810-W-6	Weekend
8100610	8010101	8100101	8100101	8100501	8100401	8100601	8100607	0810-06-10	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-07	8100610	9	810	1	2	2	6	23	161	10	2	4	-36592214400	0810-06-10	June 10th, 0810	10 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-161	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W23	0810-W-4	Weekday
8100510	8010101	8100101	8100101	8100501	8100401	8100501	8100510	0810-05-10	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-10	8100510	9	810	1	2	2	5	19	130	10	2	1	-36594892800	0810-05-10	May 10th, 0810	10 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-130	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W19	0810-W-1	Weekday
8100410	8010101	8100101	8100101	8100101	8100401	8100401	8100405	0810-04-10	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-05	8100410	9	810	1	1	2	4	14	100	10	2	6	-36597484800	0810-04-10	April 10th, 0810	10 APR 0810	Nineth	0810-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-100	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W14	0810-W-6	Weekend
8100310	8010101	8100101	8100101	8100101	8100101	8100301	8100308	0810-03-10	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-08	8100310	9	810	1	1	1	3	10	69	10	2	3	-36600163200	0810-03-10	March 10th, 0810	10 MAR 0810	Nineth	0810-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-069	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W10	0810-W-3	Weekday
8100210	8010101	8100101	8100101	8100101	8100101	8100201	8100208	0810-02-10	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-08	8100210	9	810	1	1	1	2	6	41	10	2	3	-36602582400	0810-02-10	February 10th, 0810	10 FEB 0810	Nineth	0810-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-041	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W06	0810-W-3	Weekday
8100110	8010101	8100101	8100101	8100101	8100101	8100101	8100104	0810-01-10	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-04	8100110	9	810	1	1	1	1	1	10	10	2	7	-36605260800	0810-01-10	January 10th, 0810	10 JAN 0810	Nineth	0810-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-010	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W01	0810-W-7	Weekend
8100111	8010101	8100101	8100101	8100101	8100101	8100101	8100111	0810-01-11	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-11	8100111	9	810	1	1	1	1	2	11	11	2	1	-36605174400	0810-01-11	January 11th, 0810	11 JAN 0810	Nineth	0810-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0810-S1	0810-T1	0810-Q1	0810-01 (Jan)	0810-011	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-01 (January)	0810-W02	0810-W-1	Weekday
8100211	8010101	8100101	8100101	8100101	8100101	8100201	8100208	0810-02-11	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-02-01	0810-02-08	8100211	9	810	1	1	1	2	6	42	11	2	4	-36602496000	0810-02-11	February 11th, 0810	11 FEB 0810	Nineth	0810-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0810-S1	0810-T1	0810-Q1	0810-02 (Feb)	0810-042	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-02 (February)	0810-W06	0810-W-4	Weekday
8100311	8010101	8100101	8100101	8100101	8100101	8100301	8100308	0810-03-11	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-01-01	0810-03-01	0810-03-08	8100311	9	810	1	1	1	3	10	70	11	2	4	-36600076800	0810-03-11	March 11th, 0810	11 MAR 0810	Nineth	0810-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0810-S1	0810-T1	0810-Q1	0810-03 (Mar)	0810-070	0810-First Semester	0810-First Trimester	0810-First Quarter	0810-03 (March)	0810-W10	0810-W-4	Weekday
8100411	8010101	8100101	8100101	8100101	8100401	8100401	8100405	0810-04-11	0801-01-01	0810-01-01	0810-01-01	0810-01-01	0810-04-01	0810-04-01	0810-04-05	8100411	9	810	1	1	2	4	14	101	11	2	7	-36597398400	0810-04-11	April 11th, 0810	11 APR 0810	Nineth	0810-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0810-S1	0810-T1	0810-Q2	0810-04 (Apr)	0810-101	0810-First Semester	0810-First Trimester	0810-Second Quarter	0810-04 (April)	0810-W14	0810-W-7	Weekend
8100511	8010101	8100101	8100101	8100501	8100401	8100501	8100510	0810-05-11	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-05-01	0810-05-10	8100511	9	810	1	2	2	5	19	131	11	2	2	-36594806400	0810-05-11	May 11th, 0810	11 MAY 0810	Nineth	0810-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0810-S1	0810-T1	0810-Q2	0810-05 (May)	0810-131	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-05 (May)	0810-W19	0810-W-2	Weekday
8100611	8010101	8100101	8100101	8100501	8100401	8100601	8100607	0810-06-11	0801-01-01	0810-01-01	0810-01-01	0810-05-01	0810-04-01	0810-06-01	0810-06-07	8100611	9	810	1	2	2	6	23	162	11	2	5	-36592128000	0810-06-11	June 11th, 0810	11 JUN 0810	Nineth	0810-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0810-S1	0810-T1	0810-Q2	0810-06 (Jun)	0810-162	0810-First Semester	0810-Second Trimester	0810-Second Quarter	0810-06 (June)	0810-W23	0810-W-5	Weekday
8100711	8010101	8100101	8100701	8100501	8100601	8100701	8100705	0810-07-11	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-07-01	0810-07-05	8100711	9	810	2	2	3	7	27	192	11	2	7	-36589536000	0810-07-11	July 11th, 0810	11 JUL 0810	Nineth	0810-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0810-S2	0810-T2	0810-Q3	0810-07 (Jul)	0810-192	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-07 (July)	0810-W27	0810-W-7	Weekend
8100811	8010101	8100101	8100701	8100501	8100601	8100801	8100809	0810-08-11	0801-01-01	0810-01-01	0810-07-01	0810-05-01	0810-06-01	0810-08-01	0810-08-09	8100811	9	810	2	2	3	8	32	223	11	2	3	-36586857600	0810-08-11	August 11th, 0810	11 AUG 0810	Nineth	0810-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0810-S2	0810-T2	0810-Q3	0810-08 (Aug)	0810-223	0810-Second Semester	0810-Second Trimester	0810-Third Quarter	0810-08 (August)	0810-W32	0810-W-3	Weekday
8100911	8010101	8100101	8100701	8100901	8100601	8100901	8100906	0810-09-11	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-06	8100911	9	810	2	3	3	9	36	254	11	2	6	-36584179200	0810-09-11	September 11th, 0810	11 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-254	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W36	0810-W-6	Weekend
8101011	8010101	8100101	8100701	8100901	8101001	8101001	8101011	0810-10-11	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-11	8101011	9	810	2	3	4	10	41	284	11	2	1	-36581587200	0810-10-11	October 11th, 0810	11 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-284	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W41	0810-W-1	Weekday
8101111	8010101	8100101	8100701	8100901	8101001	8101101	8101108	0810-11-11	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-08	8101111	9	810	2	3	4	11	45	315	11	2	4	-36578908800	0810-11-11	November 11th, 0810	11 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-315	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W45	0810-W-4	Weekday
8101211	8010101	8100101	8100701	8100901	8101001	8101201	8101206	0810-12-11	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-06	8101211	9	810	2	3	4	12	49	345	11	2	6	-36576316800	0810-12-11	December 11th, 0810	11 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-345	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W49	0810-W-6	Weekend
8101212	8010101	8100101	8100701	8100901	8101001	8101201	8101206	0810-12-12	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-12-01	0810-12-06	8101212	9	810	2	3	4	12	49	346	12	2	7	-36576230400	0810-12-12	December 12th, 0810	12 DEC 0810	Nineth	0810-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0810-S2	0810-T2	0810-Q4	0810-12 (Dec)	0810-346	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-12 (December)	0810-W49	0810-W-7	Weekend
8101112	8010101	8100101	8100701	8100901	8101001	8101101	8101108	0810-11-12	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-11-01	0810-11-08	8101112	9	810	2	3	4	11	45	316	12	2	5	-36578822400	0810-11-12	November 12th, 0810	12 NOV 0810	Nineth	0810-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0810-S2	0810-T2	0810-Q4	0810-11 (Nov)	0810-316	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-11 (November)	0810-W45	0810-W-5	Weekday
8101012	8010101	8100101	8100701	8100901	8101001	8101001	8101011	0810-10-12	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-10-01	0810-10-01	0810-10-11	8101012	9	810	2	3	4	10	41	285	12	2	2	-36581500800	0810-10-12	October 12th, 0810	12 OCT 0810	Nineth	0810-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0810-S2	0810-T2	0810-Q4	0810-10 (Oct)	0810-285	0810-Second Semester	0810-Third Trimester	0810-Forth Quarter	0810-10 (October)	0810-W41	0810-W-2	Weekday
8100912	8010101	8100101	8100701	8100901	8100601	8100901	8100906	0810-09-12	0801-01-01	0810-01-01	0810-07-01	0810-09-01	0810-06-01	0810-09-01	0810-09-06	8100912	9	810	2	3	3	9	36	255	12	2	7	-36584092800	0810-09-12	September 12th, 0810	12 SEP 0810	Nineth	0810-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0810-S2	0810-T2	0810-Q3	0810-09 (Sep)	0810-255	0810-Second Semester	0810-Third Trimester	0810-Third Quarter	0810-09 (September)	0810-W36	0810-W-7	Weekend
