DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8430916	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-16	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430916	9	843	2	3	3	9	38	259	16	3	3	-35542368000	0843-09-16	September 16th, 0843	16 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-259	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-3	Weekday
8430816	8010101	8430101	8430701	8430501	8430601	8430801	8430810	0843-08-16	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-10	8430816	9	843	2	2	3	8	33	228	16	3	7	-35545046400	0843-08-16	August 16th, 0843	16 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-228	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W33	0843-W-7	Weekend
8430716	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-16	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430716	9	843	2	2	3	7	29	197	16	3	4	-35547724800	0843-07-16	July 16th, 0843	16 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-197	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-4	Weekday
8430616	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-16	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430616	9	843	1	2	2	6	25	167	16	3	2	-35550316800	0843-06-16	June 16th, 0843	16 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-167	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-2	Weekday
8430516	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-16	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430516	9	843	1	2	2	5	20	136	16	3	6	-35552995200	0843-05-16	May 16th, 0843	16 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-136	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-6	Weekend
8430416	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-16	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430416	9	843	1	1	2	4	16	106	16	3	4	-35555587200	0843-04-16	April 16th, 0843	16 APR 0843	Nineth	0843-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-106	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-4	Weekday
8430316	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-16	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430316	9	843	1	1	1	3	12	75	16	3	1	-35558265600	0843-03-16	March 16th, 0843	16 MAR 0843	Nineth	0843-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-075	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-1	Weekday
8430216	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-16	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430216	9	843	1	1	1	2	8	47	16	3	1	-35560684800	0843-02-16	February 16th, 0843	16 FEB 0843	Nineth	0843-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-047	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-1	Weekday
8430116	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-16	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430116	9	843	1	1	1	1	3	16	16	3	5	-35563363200	0843-01-16	January 16th, 0843	16 JAN 0843	Nineth	0843-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-016	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-5	Weekday
8430117	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-17	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430117	9	843	1	1	1	1	3	17	17	3	6	-35563276800	0843-01-17	January 17th, 0843	17 JAN 0843	Nineth	0843-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-017	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-6	Weekend
8430217	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-17	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430217	9	843	1	1	1	2	8	48	17	3	2	-35560598400	0843-02-17	February 17th, 0843	17 FEB 0843	Nineth	0843-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-048	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-2	Weekday
8430317	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-17	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430317	9	843	1	1	1	3	12	76	17	3	2	-35558179200	0843-03-17	March 17th, 0843	17 MAR 0843	Nineth	0843-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-076	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-2	Weekday
8430417	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-17	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430417	9	843	1	1	2	4	16	107	17	3	5	-35555500800	0843-04-17	April 17th, 0843	17 APR 0843	Nineth	0843-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-107	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-5	Weekday
8430517	8010101	8430101	8430101	8430501	8430401	8430501	8430511	0843-05-17	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-11	8430517	9	843	1	2	2	5	20	137	17	3	7	-35552908800	0843-05-17	May 17th, 0843	17 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-137	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W20	0843-W-7	Weekend
8430617	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-17	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430617	9	843	1	2	2	6	25	168	17	3	3	-35550230400	0843-06-17	June 17th, 0843	17 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-168	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-3	Weekday
8430717	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-17	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430717	9	843	2	2	3	7	29	198	17	3	5	-35547638400	0843-07-17	July 17th, 0843	17 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-198	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-5	Weekday
8430817	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-17	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430817	9	843	2	2	3	8	34	229	17	3	1	-35544960000	0843-08-17	August 17th, 0843	17 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-229	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-1	Weekday
8430917	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-17	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430917	9	843	2	3	3	9	38	260	17	3	4	-35542281600	0843-09-17	September 17th, 0843	17 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-260	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-4	Weekday
8431017	8010101	8430101	8430701	8430901	8431001	8431001	8431012	0843-10-17	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-12	8431017	9	843	2	3	4	10	42	290	17	3	6	-35539689600	0843-10-17	October 17th, 0843	17 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-290	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W42	0843-W-6	Weekend
8431117	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-17	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431117	9	843	2	3	4	11	47	321	17	3	2	-35537011200	0843-11-17	November 17th, 0843	17 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-321	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-2	Weekday
8431217	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-17	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431217	9	843	2	3	4	12	51	351	17	3	4	-35534419200	0843-12-17	December 17th, 0843	17 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-351	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-4	Weekday
8431218	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-18	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431218	9	843	2	3	4	12	51	352	18	3	5	-35534332800	0843-12-18	December 18th, 0843	18 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-352	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-5	Weekday
8431118	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-18	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431118	9	843	2	3	4	11	47	322	18	3	3	-35536924800	0843-11-18	November 18th, 0843	18 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-322	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-3	Weekday
8431018	8010101	8430101	8430701	8430901	8431001	8431001	8431012	0843-10-18	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-12	8431018	9	843	2	3	4	10	42	291	18	3	7	-35539603200	0843-10-18	October 18th, 0843	18 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-291	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W42	0843-W-7	Weekend
8430918	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-18	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430918	9	843	2	3	3	9	38	261	18	3	5	-35542195200	0843-09-18	September 18th, 0843	18 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-261	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-5	Weekday
8430818	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-18	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430818	9	843	2	2	3	8	34	230	18	3	2	-35544873600	0843-08-18	August 18th, 0843	18 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-230	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-2	Weekday
8430718	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-18	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430718	9	843	2	2	3	7	29	199	18	3	6	-35547552000	0843-07-18	July 18th, 0843	18 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-199	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-6	Weekend
8430618	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-18	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430618	9	843	1	2	2	6	25	169	18	3	4	-35550144000	0843-06-18	June 18th, 0843	18 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-169	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-4	Weekday
8430518	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-18	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430518	9	843	1	2	2	5	21	138	18	3	1	-35552822400	0843-05-18	May 18th, 0843	18 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-138	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-1	Weekday
8430418	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-18	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430418	9	843	1	1	2	4	16	108	18	3	6	-35555414400	0843-04-18	April 18th, 0843	18 APR 0843	Nineth	0843-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-108	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-6	Weekend
8430318	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-18	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430318	9	843	1	1	1	3	12	77	18	3	3	-35558092800	0843-03-18	March 18th, 0843	18 MAR 0843	Nineth	0843-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-077	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-3	Weekday
8430218	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-18	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430218	9	843	1	1	1	2	8	49	18	3	3	-35560512000	0843-02-18	February 18th, 0843	18 FEB 0843	Nineth	0843-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-049	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-3	Weekday
8430118	8010101	8430101	8430101	8430101	8430101	8430101	8430112	0843-01-18	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-12	8430118	9	843	1	1	1	1	3	18	18	3	7	-35563190400	0843-01-18	January 18th, 0843	18 JAN 0843	Nineth	0843-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-018	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W03	0843-W-7	Weekend
8430119	8010101	8430101	8430101	8430101	8430101	8430101	8430119	0843-01-19	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-19	8430119	9	843	1	1	1	1	4	19	19	3	1	-35563104000	0843-01-19	January 19th, 0843	19 JAN 0843	Nineth	0843-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0843-S1	0843-T1	0843-Q1	0843-01 (Jan)	0843-019	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-01 (January)	0843-W04	0843-W-1	Weekday
8430219	8010101	8430101	8430101	8430101	8430101	8430201	8430216	0843-02-19	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-02-01	0843-02-16	8430219	9	843	1	1	1	2	8	50	19	3	4	-35560425600	0843-02-19	February 19th, 0843	19 FEB 0843	Nineth	0843-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-02 (Feb)	0843-050	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-02 (February)	0843-W08	0843-W-4	Weekday
8430319	8010101	8430101	8430101	8430101	8430101	8430301	8430316	0843-03-19	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-01-01	0843-03-01	0843-03-16	8430319	9	843	1	1	1	3	12	78	19	3	4	-35558006400	0843-03-19	March 19th, 0843	19 MAR 0843	Nineth	0843-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0843-S1	0843-T1	0843-Q1	0843-03 (Mar)	0843-078	0843-First Semester	0843-First Trimester	0843-First Quarter	0843-03 (March)	0843-W12	0843-W-4	Weekday
8430419	8010101	8430101	8430101	8430101	8430401	8430401	8430413	0843-04-19	0801-01-01	0843-01-01	0843-01-01	0843-01-01	0843-04-01	0843-04-01	0843-04-13	8430419	9	843	1	1	2	4	16	109	19	3	7	-35555328000	0843-04-19	April 19th, 0843	19 APR 0843	Nineth	0843-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0843-S1	0843-T1	0843-Q2	0843-04 (Apr)	0843-109	0843-First Semester	0843-First Trimester	0843-Second Quarter	0843-04 (April)	0843-W16	0843-W-7	Weekend
8430519	8010101	8430101	8430101	8430501	8430401	8430501	8430518	0843-05-19	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-05-01	0843-05-18	8430519	9	843	1	2	2	5	21	139	19	3	2	-35552736000	0843-05-19	May 19th, 0843	19 MAY 0843	Nineth	0843-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0843-S1	0843-T1	0843-Q2	0843-05 (May)	0843-139	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-05 (May)	0843-W21	0843-W-2	Weekday
8430619	8010101	8430101	8430101	8430501	8430401	8430601	8430615	0843-06-19	0801-01-01	0843-01-01	0843-01-01	0843-05-01	0843-04-01	0843-06-01	0843-06-15	8430619	9	843	1	2	2	6	25	170	19	3	5	-35550057600	0843-06-19	June 19th, 0843	19 JUN 0843	Nineth	0843-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0843-S1	0843-T1	0843-Q2	0843-06 (Jun)	0843-170	0843-First Semester	0843-Second Trimester	0843-Second Quarter	0843-06 (June)	0843-W25	0843-W-5	Weekday
8430719	8010101	8430101	8430701	8430501	8430601	8430701	8430713	0843-07-19	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-07-01	0843-07-13	8430719	9	843	2	2	3	7	29	200	19	3	7	-35547465600	0843-07-19	July 19th, 0843	19 JUL 0843	Nineth	0843-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0843-S2	0843-T2	0843-Q3	0843-07 (Jul)	0843-200	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-07 (July)	0843-W29	0843-W-7	Weekend
8430819	8010101	8430101	8430701	8430501	8430601	8430801	8430817	0843-08-19	0801-01-01	0843-01-01	0843-07-01	0843-05-01	0843-06-01	0843-08-01	0843-08-17	8430819	9	843	2	2	3	8	34	231	19	3	3	-35544787200	0843-08-19	August 19th, 0843	19 AUG 0843	Nineth	0843-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0843-S2	0843-T2	0843-Q3	0843-08 (Aug)	0843-231	0843-Second Semester	0843-Second Trimester	0843-Third Quarter	0843-08 (August)	0843-W34	0843-W-3	Weekday
8430919	8010101	8430101	8430701	8430901	8430601	8430901	8430914	0843-09-19	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-06-01	0843-09-01	0843-09-14	8430919	9	843	2	3	3	9	38	262	19	3	6	-35542108800	0843-09-19	September 19th, 0843	19 SEP 0843	Nineth	0843-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0843-S2	0843-T2	0843-Q3	0843-09 (Sep)	0843-262	0843-Second Semester	0843-Third Trimester	0843-Third Quarter	0843-09 (September)	0843-W38	0843-W-6	Weekend
8431019	8010101	8430101	8430701	8430901	8431001	8431001	8431019	0843-10-19	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-10-01	0843-10-19	8431019	9	843	2	3	4	10	43	292	19	3	1	-35539516800	0843-10-19	October 19th, 0843	19 OCT 0843	Nineth	0843-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0843-S2	0843-T2	0843-Q4	0843-10 (Oct)	0843-292	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-10 (October)	0843-W43	0843-W-1	Weekday
8431119	8010101	8430101	8430701	8430901	8431001	8431101	8431116	0843-11-19	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-11-01	0843-11-16	8431119	9	843	2	3	4	11	47	323	19	3	4	-35536838400	0843-11-19	November 19th, 0843	19 NOV 0843	Nineth	0843-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0843-S2	0843-T2	0843-Q4	0843-11 (Nov)	0843-323	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-11 (November)	0843-W47	0843-W-4	Weekday
8431219	8010101	8430101	8430701	8430901	8431001	8431201	8431214	0843-12-19	0801-01-01	0843-01-01	0843-07-01	0843-09-01	0843-10-01	0843-12-01	0843-12-14	8431219	9	843	2	3	4	12	51	353	19	3	6	-35534246400	0843-12-19	December 19th, 0843	19 DEC 0843	Nineth	0843-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0843-S2	0843-T2	0843-Q4	0843-12 (Dec)	0843-353	0843-Second Semester	0843-Third Trimester	0843-Forth Quarter	0843-12 (December)	0843-W51	0843-W-6	Weekend
