DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8451016	8010101	8450101	8450701	8450901	8451001	8451001	8451016	0845-10-16	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-16	8451016	9	845	2	3	4	10	42	289	16	3	1	-35476617600	0845-10-16	October 16th, 0845	16 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-289	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W42	0845-W-1	Weekday
8450916	8010101	8450101	8450701	8450901	8450601	8450901	8450911	0845-09-16	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-11	8450916	9	845	2	3	3	9	37	259	16	3	6	-35479209600	0845-09-16	September 16th, 0845	16 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-259	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W37	0845-W-6	Weekend
8450816	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-16	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450816	9	845	2	2	3	8	33	228	16	3	3	-35481888000	0845-08-16	August 16th, 0845	16 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-228	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-3	Weekday
8450716	8010101	8450101	8450701	8450501	8450601	8450701	8450710	0845-07-16	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-10	8450716	9	845	2	2	3	7	28	197	16	3	7	-35484566400	0845-07-16	July 16th, 0845	16 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-197	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W28	0845-W-7	Weekend
8450616	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-16	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450616	9	845	1	2	2	6	24	167	16	3	5	-35487158400	0845-06-16	June 16th, 0845	16 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-167	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-5	Weekday
8450516	8010101	8450101	8450101	8450501	8450401	8450501	8450515	0845-05-16	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-15	8450516	9	845	1	2	2	5	20	136	16	3	2	-35489836800	0845-05-16	May 16th, 0845	16 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-136	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W20	0845-W-2	Weekday
8450416	8010101	8450101	8450101	8450101	8450401	8450401	8450410	0845-04-16	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-10	8450416	9	845	1	1	2	4	15	106	16	3	7	-35492428800	0845-04-16	April 16th, 0845	16 APR 0845	Nineth	0845-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-106	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W15	0845-W-7	Weekend
8450316	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-16	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450316	9	845	1	1	1	3	11	75	16	3	4	-35495107200	0845-03-16	March 16th, 0845	16 MAR 0845	Nineth	0845-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-075	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-4	Weekday
8450216	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-16	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450216	9	845	1	1	1	2	7	47	16	3	4	-35497526400	0845-02-16	February 16th, 0845	16 FEB 0845	Nineth	0845-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-047	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-4	Weekday
8450116	8010101	8450101	8450101	8450101	8450101	8450101	8450116	0845-01-16	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-16	8450116	9	845	1	1	1	1	3	16	16	3	1	-35500204800	0845-01-16	January 16th, 0845	16 JAN 0845	Nineth	0845-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-016	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W03	0845-W-1	Weekday
8450117	8010101	8450101	8450101	8450101	8450101	8450101	8450116	0845-01-17	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-16	8450117	9	845	1	1	1	1	3	17	17	3	2	-35500118400	0845-01-17	January 17th, 0845	17 JAN 0845	Nineth	0845-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-017	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W03	0845-W-2	Weekday
8450217	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-17	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450217	9	845	1	1	1	2	7	48	17	3	5	-35497440000	0845-02-17	February 17th, 0845	17 FEB 0845	Nineth	0845-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-048	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-5	Weekday
8450317	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-17	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450317	9	845	1	1	1	3	11	76	17	3	5	-35495020800	0845-03-17	March 17th, 0845	17 MAR 0845	Nineth	0845-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-076	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-5	Weekday
8450417	8010101	8450101	8450101	8450101	8450401	8450401	8450417	0845-04-17	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-17	8450417	9	845	1	1	2	4	16	107	17	3	1	-35492342400	0845-04-17	April 17th, 0845	17 APR 0845	Nineth	0845-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-107	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W16	0845-W-1	Weekday
8450517	8010101	8450101	8450101	8450501	8450401	8450501	8450515	0845-05-17	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-15	8450517	9	845	1	2	2	5	20	137	17	3	3	-35489750400	0845-05-17	May 17th, 0845	17 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-137	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W20	0845-W-3	Weekday
8450617	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-17	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450617	9	845	1	2	2	6	24	168	17	3	6	-35487072000	0845-06-17	June 17th, 0845	17 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-168	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-6	Weekend
8450717	8010101	8450101	8450701	8450501	8450601	8450701	8450717	0845-07-17	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-17	8450717	9	845	2	2	3	7	29	198	17	3	1	-35484480000	0845-07-17	July 17th, 0845	17 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-198	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W29	0845-W-1	Weekday
8450817	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-17	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450817	9	845	2	2	3	8	33	229	17	3	4	-35481801600	0845-08-17	August 17th, 0845	17 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-229	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-4	Weekday
8450917	8010101	8450101	8450701	8450901	8450601	8450901	8450911	0845-09-17	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-11	8450917	9	845	2	3	3	9	37	260	17	3	7	-35479123200	0845-09-17	September 17th, 0845	17 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-260	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W37	0845-W-7	Weekend
8451017	8010101	8450101	8450701	8450901	8451001	8451001	8451016	0845-10-17	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-16	8451017	9	845	2	3	4	10	42	290	17	3	2	-35476531200	0845-10-17	October 17th, 0845	17 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-290	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W42	0845-W-2	Weekday
8451117	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-17	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451117	9	845	2	3	4	11	46	321	17	3	5	-35473852800	0845-11-17	November 17th, 0845	17 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-321	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-5	Weekday
8451217	8010101	8450101	8450701	8450901	8451001	8451201	8451211	0845-12-17	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-11	8451217	9	845	2	3	4	12	50	351	17	3	7	-35471260800	0845-12-17	December 17th, 0845	17 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-351	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W50	0845-W-7	Weekend
8451218	8010101	8450101	8450701	8450901	8451001	8451201	8451218	0845-12-18	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-12-01	0845-12-18	8451218	9	845	2	3	4	12	51	352	18	3	1	-35471174400	0845-12-18	December 18th, 0845	18 DEC 0845	Nineth	0845-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0845-S2	0845-T2	0845-Q4	0845-12 (Dec)	0845-352	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-12 (December)	0845-W51	0845-W-1	Weekday
8451118	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-18	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451118	9	845	2	3	4	11	46	322	18	3	6	-35473766400	0845-11-18	November 18th, 0845	18 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-322	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-6	Weekend
8451018	8010101	8450101	8450701	8450901	8451001	8451001	8451016	0845-10-18	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-16	8451018	9	845	2	3	4	10	42	291	18	3	3	-35476444800	0845-10-18	October 18th, 0845	18 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-291	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W42	0845-W-3	Weekday
8450918	8010101	8450101	8450701	8450901	8450601	8450901	8450918	0845-09-18	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-18	8450918	9	845	2	3	3	9	38	261	18	3	1	-35479036800	0845-09-18	September 18th, 0845	18 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-261	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W38	0845-W-1	Weekday
8450818	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-18	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450818	9	845	2	2	3	8	33	230	18	3	5	-35481715200	0845-08-18	August 18th, 0845	18 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-230	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-5	Weekday
8450718	8010101	8450101	8450701	8450501	8450601	8450701	8450717	0845-07-18	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-17	8450718	9	845	2	2	3	7	29	199	18	3	2	-35484393600	0845-07-18	July 18th, 0845	18 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-199	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W29	0845-W-2	Weekday
8450618	8010101	8450101	8450101	8450501	8450401	8450601	8450612	0845-06-18	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-12	8450618	9	845	1	2	2	6	24	169	18	3	7	-35486985600	0845-06-18	June 18th, 0845	18 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-169	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W24	0845-W-7	Weekend
8450518	8010101	8450101	8450101	8450501	8450401	8450501	8450515	0845-05-18	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-15	8450518	9	845	1	2	2	5	20	138	18	3	4	-35489664000	0845-05-18	May 18th, 0845	18 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-138	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W20	0845-W-4	Weekday
8450418	8010101	8450101	8450101	8450101	8450401	8450401	8450417	0845-04-18	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-17	8450418	9	845	1	1	2	4	16	108	18	3	2	-35492256000	0845-04-18	April 18th, 0845	18 APR 0845	Nineth	0845-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-108	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W16	0845-W-2	Weekday
8450318	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-18	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450318	9	845	1	1	1	3	11	77	18	3	6	-35494934400	0845-03-18	March 18th, 0845	18 MAR 0845	Nineth	0845-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-077	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-6	Weekend
8450218	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-18	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450218	9	845	1	1	1	2	7	49	18	3	6	-35497353600	0845-02-18	February 18th, 0845	18 FEB 0845	Nineth	0845-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-049	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-6	Weekend
8450118	8010101	8450101	8450101	8450101	8450101	8450101	8450116	0845-01-18	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-16	8450118	9	845	1	1	1	1	3	18	18	3	3	-35500032000	0845-01-18	January 18th, 0845	18 JAN 0845	Nineth	0845-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-018	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W03	0845-W-3	Weekday
8450119	8010101	8450101	8450101	8450101	8450101	8450101	8450116	0845-01-19	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-16	8450119	9	845	1	1	1	1	3	19	19	3	4	-35499945600	0845-01-19	January 19th, 0845	19 JAN 0845	Nineth	0845-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0845-S1	0845-T1	0845-Q1	0845-01 (Jan)	0845-019	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-01 (January)	0845-W03	0845-W-4	Weekday
8450219	8010101	8450101	8450101	8450101	8450101	8450201	8450213	0845-02-19	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-02-01	0845-02-13	8450219	9	845	1	1	1	2	7	50	19	3	7	-35497267200	0845-02-19	February 19th, 0845	19 FEB 0845	Nineth	0845-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-02 (Feb)	0845-050	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-02 (February)	0845-W07	0845-W-7	Weekend
8450319	8010101	8450101	8450101	8450101	8450101	8450301	8450313	0845-03-19	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-01-01	0845-03-01	0845-03-13	8450319	9	845	1	1	1	3	11	78	19	3	7	-35494848000	0845-03-19	March 19th, 0845	19 MAR 0845	Nineth	0845-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0845-S1	0845-T1	0845-Q1	0845-03 (Mar)	0845-078	0845-First Semester	0845-First Trimester	0845-First Quarter	0845-03 (March)	0845-W11	0845-W-7	Weekend
8450419	8010101	8450101	8450101	8450101	8450401	8450401	8450417	0845-04-19	0801-01-01	0845-01-01	0845-01-01	0845-01-01	0845-04-01	0845-04-01	0845-04-17	8450419	9	845	1	1	2	4	16	109	19	3	3	-35492169600	0845-04-19	April 19th, 0845	19 APR 0845	Nineth	0845-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0845-S1	0845-T1	0845-Q2	0845-04 (Apr)	0845-109	0845-First Semester	0845-First Trimester	0845-Second Quarter	0845-04 (April)	0845-W16	0845-W-3	Weekday
8450519	8010101	8450101	8450101	8450501	8450401	8450501	8450515	0845-05-19	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-05-01	0845-05-15	8450519	9	845	1	2	2	5	20	139	19	3	5	-35489577600	0845-05-19	May 19th, 0845	19 MAY 0845	Nineth	0845-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0845-S1	0845-T1	0845-Q2	0845-05 (May)	0845-139	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-05 (May)	0845-W20	0845-W-5	Weekday
8450619	8010101	8450101	8450101	8450501	8450401	8450601	8450619	0845-06-19	0801-01-01	0845-01-01	0845-01-01	0845-05-01	0845-04-01	0845-06-01	0845-06-19	8450619	9	845	1	2	2	6	25	170	19	3	1	-35486899200	0845-06-19	June 19th, 0845	19 JUN 0845	Nineth	0845-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0845-S1	0845-T1	0845-Q2	0845-06 (Jun)	0845-170	0845-First Semester	0845-Second Trimester	0845-Second Quarter	0845-06 (June)	0845-W25	0845-W-1	Weekday
8450719	8010101	8450101	8450701	8450501	8450601	8450701	8450717	0845-07-19	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-07-01	0845-07-17	8450719	9	845	2	2	3	7	29	200	19	3	3	-35484307200	0845-07-19	July 19th, 0845	19 JUL 0845	Nineth	0845-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0845-S2	0845-T2	0845-Q3	0845-07 (Jul)	0845-200	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-07 (July)	0845-W29	0845-W-3	Weekday
8450819	8010101	8450101	8450701	8450501	8450601	8450801	8450814	0845-08-19	0801-01-01	0845-01-01	0845-07-01	0845-05-01	0845-06-01	0845-08-01	0845-08-14	8450819	9	845	2	2	3	8	33	231	19	3	6	-35481628800	0845-08-19	August 19th, 0845	19 AUG 0845	Nineth	0845-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0845-S2	0845-T2	0845-Q3	0845-08 (Aug)	0845-231	0845-Second Semester	0845-Second Trimester	0845-Third Quarter	0845-08 (August)	0845-W33	0845-W-6	Weekend
8450919	8010101	8450101	8450701	8450901	8450601	8450901	8450918	0845-09-19	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-06-01	0845-09-01	0845-09-18	8450919	9	845	2	3	3	9	38	262	19	3	2	-35478950400	0845-09-19	September 19th, 0845	19 SEP 0845	Nineth	0845-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0845-S2	0845-T2	0845-Q3	0845-09 (Sep)	0845-262	0845-Second Semester	0845-Third Trimester	0845-Third Quarter	0845-09 (September)	0845-W38	0845-W-2	Weekday
8451019	8010101	8450101	8450701	8450901	8451001	8451001	8451016	0845-10-19	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-10-01	0845-10-16	8451019	9	845	2	3	4	10	42	292	19	3	4	-35476358400	0845-10-19	October 19th, 0845	19 OCT 0845	Nineth	0845-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0845-S2	0845-T2	0845-Q4	0845-10 (Oct)	0845-292	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-10 (October)	0845-W42	0845-W-4	Weekday
8451119	8010101	8450101	8450701	8450901	8451001	8451101	8451113	0845-11-19	0801-01-01	0845-01-01	0845-07-01	0845-09-01	0845-10-01	0845-11-01	0845-11-13	8451119	9	845	2	3	4	11	46	323	19	3	7	-35473680000	0845-11-19	November 19th, 0845	19 NOV 0845	Nineth	0845-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0845-S2	0845-T2	0845-Q4	0845-11 (Nov)	0845-323	0845-Second Semester	0845-Third Trimester	0845-Forth Quarter	0845-11 (November)	0845-W46	0845-W-7	Weekend
