DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8011016	8010101	8010101	8010701	8010901	8011001	8011001	8011015	0801-10-16	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-15	8011016	9	801	2	3	4	10	42	289	16	3	2	-36865152000	0801-10-16	October 16th, 0801	16 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-289	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W42	0801-W-2	Weekday
8010916	8010101	8010101	8010701	8010901	8010601	8010901	8010910	0801-09-16	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-10	8010916	9	801	2	3	3	9	37	259	16	3	7	-36867744000	0801-09-16	September 16th, 0801	16 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-259	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W37	0801-W-7	Weekend
8010816	8010101	8010101	8010701	8010501	8010601	8010801	8010813	0801-08-16	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-13	8010816	9	801	2	2	3	8	33	228	16	3	4	-36870422400	0801-08-16	August 16th, 0801	16 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-228	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W33	0801-W-4	Weekday
8010716	8010101	8010101	8010701	8010501	8010601	8010701	8010716	0801-07-16	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-16	8010716	9	801	2	2	3	7	29	197	16	3	1	-36873100800	0801-07-16	July 16th, 0801	16 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-197	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W29	0801-W-1	Weekday
8010616	8010101	8010101	8010101	8010501	8010401	8010601	8010611	0801-06-16	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-11	8010616	9	801	1	2	2	6	24	167	16	3	6	-36875692800	0801-06-16	June 16th, 0801	16 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-167	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W24	0801-W-6	Weekend
8010516	8010101	8010101	8010101	8010501	8010401	8010501	8010514	0801-05-16	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-14	8010516	9	801	1	2	2	5	20	136	16	3	3	-36878371200	0801-05-16	May 16th, 0801	16 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-136	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W20	0801-W-3	Weekday
8010416	8010101	8010101	8010101	8010101	8010401	8010401	8010416	0801-04-16	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-16	8010416	9	801	1	1	2	4	16	106	16	3	1	-36880963200	0801-04-16	April 16th, 0801	16 APR 0801	Nineth	0801-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-106	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W16	0801-W-1	Weekday
8010316	8010101	8010101	8010101	8010101	8010101	8010301	8010312	0801-03-16	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-12	8010316	9	801	1	1	1	3	11	75	16	3	5	-36883641600	0801-03-16	March 16th, 0801	16 MAR 0801	Nineth	0801-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-075	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W11	0801-W-5	Weekday
8010216	8010101	8010101	8010101	8010101	8010101	8010201	8010212	0801-02-16	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-12	8010216	9	801	1	1	1	2	7	47	16	3	5	-36886060800	0801-02-16	February 16th, 0801	16 FEB 0801	Nineth	0801-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-047	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W07	0801-W-5	Weekday
8010116	8010101	8010101	8010101	8010101	8010101	8010101	8010115	0801-01-16	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-15	8010116	9	801	1	1	1	1	3	16	16	3	2	-36888739200	0801-01-16	January 16th, 0801	16 JAN 0801	Nineth	0801-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-016	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W03	0801-W-2	Weekday
8010117	8010101	8010101	8010101	8010101	8010101	8010101	8010115	0801-01-17	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-15	8010117	9	801	1	1	1	1	3	17	17	3	3	-36888652800	0801-01-17	January 17th, 0801	17 JAN 0801	Nineth	0801-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-017	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W03	0801-W-3	Weekday
8010217	8010101	8010101	8010101	8010101	8010101	8010201	8010212	0801-02-17	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-12	8010217	9	801	1	1	1	2	7	48	17	3	6	-36885974400	0801-02-17	February 17th, 0801	17 FEB 0801	Nineth	0801-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-048	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W07	0801-W-6	Weekend
8010317	8010101	8010101	8010101	8010101	8010101	8010301	8010312	0801-03-17	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-12	8010317	9	801	1	1	1	3	11	76	17	3	6	-36883555200	0801-03-17	March 17th, 0801	17 MAR 0801	Nineth	0801-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-076	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W11	0801-W-6	Weekend
8010417	8010101	8010101	8010101	8010101	8010401	8010401	8010416	0801-04-17	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-16	8010417	9	801	1	1	2	4	16	107	17	3	2	-36880876800	0801-04-17	April 17th, 0801	17 APR 0801	Nineth	0801-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-107	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W16	0801-W-2	Weekday
8010517	8010101	8010101	8010101	8010501	8010401	8010501	8010514	0801-05-17	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-14	8010517	9	801	1	2	2	5	20	137	17	3	4	-36878284800	0801-05-17	May 17th, 0801	17 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-137	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W20	0801-W-4	Weekday
8010617	8010101	8010101	8010101	8010501	8010401	8010601	8010611	0801-06-17	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-11	8010617	9	801	1	2	2	6	24	168	17	3	7	-36875606400	0801-06-17	June 17th, 0801	17 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-168	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W24	0801-W-7	Weekend
8010717	8010101	8010101	8010701	8010501	8010601	8010701	8010716	0801-07-17	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-16	8010717	9	801	2	2	3	7	29	198	17	3	2	-36873014400	0801-07-17	July 17th, 0801	17 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-198	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W29	0801-W-2	Weekday
8010817	8010101	8010101	8010701	8010501	8010601	8010801	8010813	0801-08-17	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-13	8010817	9	801	2	2	3	8	33	229	17	3	5	-36870336000	0801-08-17	August 17th, 0801	17 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-229	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W33	0801-W-5	Weekday
8010917	8010101	8010101	8010701	8010901	8010601	8010901	8010917	0801-09-17	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-17	8010917	9	801	2	3	3	9	38	260	17	3	1	-36867657600	0801-09-17	September 17th, 0801	17 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-260	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W38	0801-W-1	Weekday
8011017	8010101	8010101	8010701	8010901	8011001	8011001	8011015	0801-10-17	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-15	8011017	9	801	2	3	4	10	42	290	17	3	3	-36865065600	0801-10-17	October 17th, 0801	17 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-290	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W42	0801-W-3	Weekday
8011117	8010101	8010101	8010701	8010901	8011001	8011101	8011112	0801-11-17	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-12	8011117	9	801	2	3	4	11	46	321	17	3	6	-36862387200	0801-11-17	November 17th, 0801	17 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-321	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W46	0801-W-6	Weekend
8011217	8010101	8010101	8010701	8010901	8011001	8011201	8011217	0801-12-17	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-17	8011217	9	801	2	3	4	12	51	351	17	3	1	-36859795200	0801-12-17	December 17th, 0801	17 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-351	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W51	0801-W-1	Weekday
8011218	8010101	8010101	8010701	8010901	8011001	8011201	8011217	0801-12-18	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-12-01	0801-12-17	8011218	9	801	2	3	4	12	51	352	18	3	2	-36859708800	0801-12-18	December 18th, 0801	18 DEC 0801	Nineth	0801-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0801-S2	0801-T2	0801-Q4	0801-12 (Dec)	0801-352	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-12 (December)	0801-W51	0801-W-2	Weekday
8011118	8010101	8010101	8010701	8010901	8011001	8011101	8011112	0801-11-18	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-12	8011118	9	801	2	3	4	11	46	322	18	3	7	-36862300800	0801-11-18	November 18th, 0801	18 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-322	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W46	0801-W-7	Weekend
8011018	8010101	8010101	8010701	8010901	8011001	8011001	8011015	0801-10-18	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-15	8011018	9	801	2	3	4	10	42	291	18	3	4	-36864979200	0801-10-18	October 18th, 0801	18 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-291	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W42	0801-W-4	Weekday
8010918	8010101	8010101	8010701	8010901	8010601	8010901	8010917	0801-09-18	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-17	8010918	9	801	2	3	3	9	38	261	18	3	2	-36867571200	0801-09-18	September 18th, 0801	18 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-261	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W38	0801-W-2	Weekday
8010818	8010101	8010101	8010701	8010501	8010601	8010801	8010813	0801-08-18	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-13	8010818	9	801	2	2	3	8	33	230	18	3	6	-36870249600	0801-08-18	August 18th, 0801	18 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-230	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W33	0801-W-6	Weekend
8010718	8010101	8010101	8010701	8010501	8010601	8010701	8010716	0801-07-18	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-16	8010718	9	801	2	2	3	7	29	199	18	3	3	-36872928000	0801-07-18	July 18th, 0801	18 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-199	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W29	0801-W-3	Weekday
8010618	8010101	8010101	8010101	8010501	8010401	8010601	8010618	0801-06-18	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-18	8010618	9	801	1	2	2	6	25	169	18	3	1	-36875520000	0801-06-18	June 18th, 0801	18 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-169	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W25	0801-W-1	Weekday
8010518	8010101	8010101	8010101	8010501	8010401	8010501	8010514	0801-05-18	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-14	8010518	9	801	1	2	2	5	20	138	18	3	5	-36878198400	0801-05-18	May 18th, 0801	18 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-138	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W20	0801-W-5	Weekday
8010418	8010101	8010101	8010101	8010101	8010401	8010401	8010416	0801-04-18	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-16	8010418	9	801	1	1	2	4	16	108	18	3	3	-36880790400	0801-04-18	April 18th, 0801	18 APR 0801	Nineth	0801-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-108	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W16	0801-W-3	Weekday
8010318	8010101	8010101	8010101	8010101	8010101	8010301	8010312	0801-03-18	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-12	8010318	9	801	1	1	1	3	11	77	18	3	7	-36883468800	0801-03-18	March 18th, 0801	18 MAR 0801	Nineth	0801-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-077	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W11	0801-W-7	Weekend
8010218	8010101	8010101	8010101	8010101	8010101	8010201	8010212	0801-02-18	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-12	8010218	9	801	1	1	1	2	7	49	18	3	7	-36885888000	0801-02-18	February 18th, 0801	18 FEB 0801	Nineth	0801-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-049	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W07	0801-W-7	Weekend
8010118	8010101	8010101	8010101	8010101	8010101	8010101	8010115	0801-01-18	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-15	8010118	9	801	1	1	1	1	3	18	18	3	4	-36888566400	0801-01-18	January 18th, 0801	18 JAN 0801	Nineth	0801-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-018	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W03	0801-W-4	Weekday
8010119	8010101	8010101	8010101	8010101	8010101	8010101	8010115	0801-01-19	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-15	8010119	9	801	1	1	1	1	3	19	19	3	5	-36888480000	0801-01-19	January 19th, 0801	19 JAN 0801	Nineth	0801-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0801-S1	0801-T1	0801-Q1	0801-01 (Jan)	0801-019	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-01 (January)	0801-W03	0801-W-5	Weekday
8010219	8010101	8010101	8010101	8010101	8010101	8010201	8010219	0801-02-19	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-02-01	0801-02-19	8010219	9	801	1	1	1	2	8	50	19	3	1	-36885801600	0801-02-19	February 19th, 0801	19 FEB 0801	Nineth	0801-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0801-S1	0801-T1	0801-Q1	0801-02 (Feb)	0801-050	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-02 (February)	0801-W08	0801-W-1	Weekday
8010319	8010101	8010101	8010101	8010101	8010101	8010301	8010319	0801-03-19	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-03-01	0801-03-19	8010319	9	801	1	1	1	3	12	78	19	3	1	-36883382400	0801-03-19	March 19th, 0801	19 MAR 0801	Nineth	0801-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0801-S1	0801-T1	0801-Q1	0801-03 (Mar)	0801-078	0801-First Semester	0801-First Trimester	0801-First Quarter	0801-03 (March)	0801-W12	0801-W-1	Weekday
8010419	8010101	8010101	8010101	8010101	8010401	8010401	8010416	0801-04-19	0801-01-01	0801-01-01	0801-01-01	0801-01-01	0801-04-01	0801-04-01	0801-04-16	8010419	9	801	1	1	2	4	16	109	19	3	4	-36880704000	0801-04-19	April 19th, 0801	19 APR 0801	Nineth	0801-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0801-S1	0801-T1	0801-Q2	0801-04 (Apr)	0801-109	0801-First Semester	0801-First Trimester	0801-Second Quarter	0801-04 (April)	0801-W16	0801-W-4	Weekday
8010519	8010101	8010101	8010101	8010501	8010401	8010501	8010514	0801-05-19	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-05-01	0801-05-14	8010519	9	801	1	2	2	5	20	139	19	3	6	-36878112000	0801-05-19	May 19th, 0801	19 MAY 0801	Nineth	0801-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0801-S1	0801-T1	0801-Q2	0801-05 (May)	0801-139	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-05 (May)	0801-W20	0801-W-6	Weekend
8010619	8010101	8010101	8010101	8010501	8010401	8010601	8010618	0801-06-19	0801-01-01	0801-01-01	0801-01-01	0801-05-01	0801-04-01	0801-06-01	0801-06-18	8010619	9	801	1	2	2	6	25	170	19	3	2	-36875433600	0801-06-19	June 19th, 0801	19 JUN 0801	Nineth	0801-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0801-S1	0801-T1	0801-Q2	0801-06 (Jun)	0801-170	0801-First Semester	0801-Second Trimester	0801-Second Quarter	0801-06 (June)	0801-W25	0801-W-2	Weekday
8010719	8010101	8010101	8010701	8010501	8010601	8010701	8010716	0801-07-19	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-07-01	0801-07-16	8010719	9	801	2	2	3	7	29	200	19	3	4	-36872841600	0801-07-19	July 19th, 0801	19 JUL 0801	Nineth	0801-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0801-S2	0801-T2	0801-Q3	0801-07 (Jul)	0801-200	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-07 (July)	0801-W29	0801-W-4	Weekday
8010819	8010101	8010101	8010701	8010501	8010601	8010801	8010813	0801-08-19	0801-01-01	0801-01-01	0801-07-01	0801-05-01	0801-06-01	0801-08-01	0801-08-13	8010819	9	801	2	2	3	8	33	231	19	3	7	-36870163200	0801-08-19	August 19th, 0801	19 AUG 0801	Nineth	0801-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0801-S2	0801-T2	0801-Q3	0801-08 (Aug)	0801-231	0801-Second Semester	0801-Second Trimester	0801-Third Quarter	0801-08 (August)	0801-W33	0801-W-7	Weekend
8010919	8010101	8010101	8010701	8010901	8010601	8010901	8010917	0801-09-19	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-06-01	0801-09-01	0801-09-17	8010919	9	801	2	3	3	9	38	262	19	3	3	-36867484800	0801-09-19	September 19th, 0801	19 SEP 0801	Nineth	0801-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0801-S2	0801-T2	0801-Q3	0801-09 (Sep)	0801-262	0801-Second Semester	0801-Third Trimester	0801-Third Quarter	0801-09 (September)	0801-W38	0801-W-3	Weekday
8011019	8010101	8010101	8010701	8010901	8011001	8011001	8011015	0801-10-19	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-10-01	0801-10-15	8011019	9	801	2	3	4	10	42	292	19	3	5	-36864892800	0801-10-19	October 19th, 0801	19 OCT 0801	Nineth	0801-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0801-S2	0801-T2	0801-Q4	0801-10 (Oct)	0801-292	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-10 (October)	0801-W42	0801-W-5	Weekday
8011119	8010101	8010101	8010701	8010901	8011001	8011101	8011119	0801-11-19	0801-01-01	0801-01-01	0801-07-01	0801-09-01	0801-10-01	0801-11-01	0801-11-19	8011119	9	801	2	3	4	11	47	323	19	3	1	-36862214400	0801-11-19	November 19th, 0801	19 NOV 0801	Nineth	0801-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0801-S2	0801-T2	0801-Q4	0801-11 (Nov)	0801-323	0801-Second Semester	0801-Third Trimester	0801-Forth Quarter	0801-11 (November)	0801-W47	0801-W-1	Weekday
