DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8690508	8010101	8690101	8690101	8690501	8690401	8690501	8690506	0869-05-08	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-06	8690508	9	869	1	2	2	5	19	128	8	2	3	-34733145600	0869-05-08	May 8th, 0869	08 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-128	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W19	0869-W-3	Weekday
8690408	8010101	8690101	8690101	8690101	8690401	8690401	8690408	0869-04-08	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-08	8690408	9	869	1	1	2	4	15	98	8	2	1	-34735737600	0869-04-08	April 8th, 0869	08 APR 0869	Nineth	0869-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-098	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W15	0869-W-1	Weekday
8690308	8010101	8690101	8690101	8690101	8690101	8690301	8690304	0869-03-08	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-04	8690308	9	869	1	1	1	3	10	67	8	2	5	-34738416000	0869-03-08	March 8th, 0869	08 MAR 0869	Nineth	0869-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-067	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W10	0869-W-5	Weekday
8690208	8010101	8690101	8690101	8690101	8690101	8690201	8690204	0869-02-08	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-04	8690208	9	869	1	1	1	2	6	39	8	2	5	-34740835200	0869-02-08	February 8th, 0869	08 FEB 0869	Nineth	0869-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-039	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W06	0869-W-5	Weekday
8690108	8010101	8690101	8690101	8690101	8690101	8690101	8690107	0869-01-08	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-07	8690108	9	869	1	1	1	1	2	8	8	2	2	-34743513600	0869-01-08	January 8th, 0869	08 JAN 0869	Nineth	0869-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-008	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W02	0869-W-2	Weekday
8690109	8010101	8690101	8690101	8690101	8690101	8690101	8690107	0869-01-09	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-07	8690109	9	869	1	1	1	1	2	9	9	2	3	-34743427200	0869-01-09	January 9th, 0869	09 JAN 0869	Nineth	0869-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-009	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W02	0869-W-3	Weekday
8690209	8010101	8690101	8690101	8690101	8690101	8690201	8690204	0869-02-09	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-04	8690209	9	869	1	1	1	2	6	40	9	2	6	-34740748800	0869-02-09	February 9th, 0869	09 FEB 0869	Nineth	0869-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-040	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W06	0869-W-6	Weekend
8690309	8010101	8690101	8690101	8690101	8690101	8690301	8690304	0869-03-09	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-04	8690309	9	869	1	1	1	3	10	68	9	2	6	-34738329600	0869-03-09	March 9th, 0869	09 MAR 0869	Nineth	0869-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-068	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W10	0869-W-6	Weekend
8690409	8010101	8690101	8690101	8690101	8690401	8690401	8690408	0869-04-09	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-08	8690409	9	869	1	1	2	4	15	99	9	2	2	-34735651200	0869-04-09	April 9th, 0869	09 APR 0869	Nineth	0869-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-099	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W15	0869-W-2	Weekday
8690509	8010101	8690101	8690101	8690501	8690401	8690501	8690506	0869-05-09	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-06	8690509	9	869	1	2	2	5	19	129	9	2	4	-34733059200	0869-05-09	May 9th, 0869	09 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-129	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W19	0869-W-4	Weekday
8690609	8010101	8690101	8690101	8690501	8690401	8690601	8690603	0869-06-09	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-03	8690609	9	869	1	2	2	6	23	160	9	2	7	-34730380800	0869-06-09	June 9th, 0869	09 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-160	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W23	0869-W-7	Weekend
8690709	8010101	8690101	8690701	8690501	8690601	8690701	8690708	0869-07-09	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-08	8690709	9	869	2	2	3	7	28	190	9	2	2	-34727788800	0869-07-09	July 9th, 0869	09 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-190	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W28	0869-W-2	Weekday
8690809	8010101	8690101	8690701	8690501	8690601	8690801	8690805	0869-08-09	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-05	8690809	9	869	2	2	3	8	32	221	9	2	5	-34725110400	0869-08-09	August 9th, 0869	09 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-221	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W32	0869-W-5	Weekday
8690909	8010101	8690101	8690701	8690901	8690601	8690901	8690909	0869-09-09	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-09	8690909	9	869	2	3	3	9	37	252	9	2	1	-34722432000	0869-09-09	September 9th, 0869	09 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-252	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W37	0869-W-1	Weekday
8691009	8010101	8690101	8690701	8690901	8691001	8691001	8691007	0869-10-09	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-07	8691009	9	869	2	3	4	10	41	282	9	2	3	-34719840000	0869-10-09	October 9th, 0869	09 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-282	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W41	0869-W-3	Weekday
8691109	8010101	8690101	8690701	8690901	8691001	8691101	8691104	0869-11-09	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-04	8691109	9	869	2	3	4	11	45	313	9	2	6	-34717161600	0869-11-09	November 9th, 0869	09 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-313	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W45	0869-W-6	Weekend
8691209	8010101	8690101	8690701	8690901	8691001	8691201	8691209	0869-12-09	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-09	8691209	9	869	2	3	4	12	50	343	9	2	1	-34714569600	0869-12-09	December 9th, 0869	09 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-343	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W50	0869-W-1	Weekday
8691210	8010101	8690101	8690701	8690901	8691001	8691201	8691209	0869-12-10	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-09	8691210	9	869	2	3	4	12	50	344	10	2	2	-34714483200	0869-12-10	December 10th, 0869	10 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-344	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W50	0869-W-2	Weekday
8691110	8010101	8690101	8690701	8690901	8691001	8691101	8691104	0869-11-10	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-04	8691110	9	869	2	3	4	11	45	314	10	2	7	-34717075200	0869-11-10	November 10th, 0869	10 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-314	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W45	0869-W-7	Weekend
8691010	8010101	8690101	8690701	8690901	8691001	8691001	8691007	0869-10-10	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-07	8691010	9	869	2	3	4	10	41	283	10	2	4	-34719753600	0869-10-10	October 10th, 0869	10 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-283	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W41	0869-W-4	Weekday
8690910	8010101	8690101	8690701	8690901	8690601	8690901	8690909	0869-09-10	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-09	8690910	9	869	2	3	3	9	37	253	10	2	2	-34722345600	0869-09-10	September 10th, 0869	10 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-253	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W37	0869-W-2	Weekday
8690810	8010101	8690101	8690701	8690501	8690601	8690801	8690805	0869-08-10	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-05	8690810	9	869	2	2	3	8	32	222	10	2	6	-34725024000	0869-08-10	August 10th, 0869	10 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-222	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W32	0869-W-6	Weekend
8690710	8010101	8690101	8690701	8690501	8690601	8690701	8690708	0869-07-10	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-08	8690710	9	869	2	2	3	7	28	191	10	2	3	-34727702400	0869-07-10	July 10th, 0869	10 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-191	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W28	0869-W-3	Weekday
8690610	8010101	8690101	8690101	8690501	8690401	8690601	8690610	0869-06-10	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-10	8690610	9	869	1	2	2	6	24	161	10	2	1	-34730294400	0869-06-10	June 10th, 0869	10 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-161	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W24	0869-W-1	Weekday
8690510	8010101	8690101	8690101	8690501	8690401	8690501	8690506	0869-05-10	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-06	8690510	9	869	1	2	2	5	19	130	10	2	5	-34732972800	0869-05-10	May 10th, 0869	10 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-130	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W19	0869-W-5	Weekday
8690410	8010101	8690101	8690101	8690101	8690401	8690401	8690408	0869-04-10	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-08	8690410	9	869	1	1	2	4	15	100	10	2	3	-34735564800	0869-04-10	April 10th, 0869	10 APR 0869	Nineth	0869-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-100	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W15	0869-W-3	Weekday
8690310	8010101	8690101	8690101	8690101	8690101	8690301	8690304	0869-03-10	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-04	8690310	9	869	1	1	1	3	10	69	10	2	7	-34738243200	0869-03-10	March 10th, 0869	10 MAR 0869	Nineth	0869-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-069	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W10	0869-W-7	Weekend
8690210	8010101	8690101	8690101	8690101	8690101	8690201	8690204	0869-02-10	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-04	8690210	9	869	1	1	1	2	6	41	10	2	7	-34740662400	0869-02-10	February 10th, 0869	10 FEB 0869	Nineth	0869-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-041	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W06	0869-W-7	Weekend
8690110	8010101	8690101	8690101	8690101	8690101	8690101	8690107	0869-01-10	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-07	8690110	9	869	1	1	1	1	2	10	10	2	4	-34743340800	0869-01-10	January 10th, 0869	10 JAN 0869	Nineth	0869-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-010	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W02	0869-W-4	Weekday
8690111	8010101	8690101	8690101	8690101	8690101	8690101	8690107	0869-01-11	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-07	8690111	9	869	1	1	1	1	2	11	11	2	5	-34743254400	0869-01-11	January 11th, 0869	11 JAN 0869	Nineth	0869-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0869-S1	0869-T1	0869-Q1	0869-01 (Jan)	0869-011	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-01 (January)	0869-W02	0869-W-5	Weekday
8690211	8010101	8690101	8690101	8690101	8690101	8690201	8690211	0869-02-11	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-02-01	0869-02-11	8690211	9	869	1	1	1	2	7	42	11	2	1	-34740576000	0869-02-11	February 11th, 0869	11 FEB 0869	Nineth	0869-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-02 (Feb)	0869-042	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-02 (February)	0869-W07	0869-W-1	Weekday
8690311	8010101	8690101	8690101	8690101	8690101	8690301	8690311	0869-03-11	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-01-01	0869-03-01	0869-03-11	8690311	9	869	1	1	1	3	11	70	11	2	1	-34738156800	0869-03-11	March 11th, 0869	11 MAR 0869	Nineth	0869-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0869-S1	0869-T1	0869-Q1	0869-03 (Mar)	0869-070	0869-First Semester	0869-First Trimester	0869-First Quarter	0869-03 (March)	0869-W11	0869-W-1	Weekday
8690411	8010101	8690101	8690101	8690101	8690401	8690401	8690408	0869-04-11	0801-01-01	0869-01-01	0869-01-01	0869-01-01	0869-04-01	0869-04-01	0869-04-08	8690411	9	869	1	1	2	4	15	101	11	2	4	-34735478400	0869-04-11	April 11th, 0869	11 APR 0869	Nineth	0869-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0869-S1	0869-T1	0869-Q2	0869-04 (Apr)	0869-101	0869-First Semester	0869-First Trimester	0869-Second Quarter	0869-04 (April)	0869-W15	0869-W-4	Weekday
8690511	8010101	8690101	8690101	8690501	8690401	8690501	8690506	0869-05-11	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-05-01	0869-05-06	8690511	9	869	1	2	2	5	19	131	11	2	6	-34732886400	0869-05-11	May 11th, 0869	11 MAY 0869	Nineth	0869-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0869-S1	0869-T1	0869-Q2	0869-05 (May)	0869-131	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-05 (May)	0869-W19	0869-W-6	Weekend
8690611	8010101	8690101	8690101	8690501	8690401	8690601	8690610	0869-06-11	0801-01-01	0869-01-01	0869-01-01	0869-05-01	0869-04-01	0869-06-01	0869-06-10	8690611	9	869	1	2	2	6	24	162	11	2	2	-34730208000	0869-06-11	June 11th, 0869	11 JUN 0869	Nineth	0869-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0869-S1	0869-T1	0869-Q2	0869-06 (Jun)	0869-162	0869-First Semester	0869-Second Trimester	0869-Second Quarter	0869-06 (June)	0869-W24	0869-W-2	Weekday
8690711	8010101	8690101	8690701	8690501	8690601	8690701	8690708	0869-07-11	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-07-01	0869-07-08	8690711	9	869	2	2	3	7	28	192	11	2	4	-34727616000	0869-07-11	July 11th, 0869	11 JUL 0869	Nineth	0869-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-07 (Jul)	0869-192	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-07 (July)	0869-W28	0869-W-4	Weekday
8690811	8010101	8690101	8690701	8690501	8690601	8690801	8690805	0869-08-11	0801-01-01	0869-01-01	0869-07-01	0869-05-01	0869-06-01	0869-08-01	0869-08-05	8690811	9	869	2	2	3	8	32	223	11	2	7	-34724937600	0869-08-11	August 11th, 0869	11 AUG 0869	Nineth	0869-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0869-S2	0869-T2	0869-Q3	0869-08 (Aug)	0869-223	0869-Second Semester	0869-Second Trimester	0869-Third Quarter	0869-08 (August)	0869-W32	0869-W-7	Weekend
8690911	8010101	8690101	8690701	8690901	8690601	8690901	8690909	0869-09-11	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-09	8690911	9	869	2	3	3	9	37	254	11	2	3	-34722259200	0869-09-11	September 11th, 0869	11 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-254	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W37	0869-W-3	Weekday
8691011	8010101	8690101	8690701	8690901	8691001	8691001	8691007	0869-10-11	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-07	8691011	9	869	2	3	4	10	41	284	11	2	5	-34719667200	0869-10-11	October 11th, 0869	11 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-284	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W41	0869-W-5	Weekday
8691111	8010101	8690101	8690701	8690901	8691001	8691101	8691111	0869-11-11	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-11	8691111	9	869	2	3	4	11	46	315	11	2	1	-34716988800	0869-11-11	November 11th, 0869	11 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-315	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W46	0869-W-1	Weekday
8691211	8010101	8690101	8690701	8690901	8691001	8691201	8691209	0869-12-11	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-09	8691211	9	869	2	3	4	12	50	345	11	2	3	-34714396800	0869-12-11	December 11th, 0869	11 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-345	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W50	0869-W-3	Weekday
8691212	8010101	8690101	8690701	8690901	8691001	8691201	8691209	0869-12-12	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-12-01	0869-12-09	8691212	9	869	2	3	4	12	50	346	12	2	4	-34714310400	0869-12-12	December 12th, 0869	12 DEC 0869	Nineth	0869-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0869-S2	0869-T2	0869-Q4	0869-12 (Dec)	0869-346	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-12 (December)	0869-W50	0869-W-4	Weekday
8691112	8010101	8690101	8690701	8690901	8691001	8691101	8691111	0869-11-12	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-11-01	0869-11-11	8691112	9	869	2	3	4	11	46	316	12	2	2	-34716902400	0869-11-12	November 12th, 0869	12 NOV 0869	Nineth	0869-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0869-S2	0869-T2	0869-Q4	0869-11 (Nov)	0869-316	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-11 (November)	0869-W46	0869-W-2	Weekday
8691012	8010101	8690101	8690701	8690901	8691001	8691001	8691007	0869-10-12	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-10-01	0869-10-01	0869-10-07	8691012	9	869	2	3	4	10	41	285	12	2	6	-34719580800	0869-10-12	October 12th, 0869	12 OCT 0869	Nineth	0869-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0869-S2	0869-T2	0869-Q4	0869-10 (Oct)	0869-285	0869-Second Semester	0869-Third Trimester	0869-Forth Quarter	0869-10 (October)	0869-W41	0869-W-6	Weekend
8690912	8010101	8690101	8690701	8690901	8690601	8690901	8690909	0869-09-12	0801-01-01	0869-01-01	0869-07-01	0869-09-01	0869-06-01	0869-09-01	0869-09-09	8690912	9	869	2	3	3	9	37	255	12	2	4	-34722172800	0869-09-12	September 12th, 0869	12 SEP 0869	Nineth	0869-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0869-S2	0869-T2	0869-Q3	0869-09 (Sep)	0869-255	0869-Second Semester	0869-Third Trimester	0869-Third Quarter	0869-09 (September)	0869-W37	0869-W-4	Weekday
