DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
8371016	8010101	8370101	8370701	8370901	8371001	8371001	8371012	0837-10-16	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-12	8371016	9	837	2	3	4	10	42	289	16	3	5	-35729078400	0837-10-16	October 16th, 0837	16 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-289	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W42	0837-W-5	Weekday
8370916	8010101	8370101	8370701	8370901	8370601	8370901	8370914	0837-09-16	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-14	8370916	9	837	2	3	3	9	38	259	16	3	3	-35731670400	0837-09-16	September 16th, 0837	16 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-259	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W38	0837-W-3	Weekday
8370816	8010101	8370101	8370701	8370501	8370601	8370801	8370810	0837-08-16	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-10	8370816	9	837	2	2	3	8	33	228	16	3	7	-35734348800	0837-08-16	August 16th, 0837	16 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-228	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W33	0837-W-7	Weekend
8370716	8010101	8370101	8370701	8370501	8370601	8370701	8370713	0837-07-16	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-13	8370716	9	837	2	2	3	7	29	197	16	3	4	-35737027200	0837-07-16	July 16th, 0837	16 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-197	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W29	0837-W-4	Weekday
8370616	8010101	8370101	8370101	8370501	8370401	8370601	8370615	0837-06-16	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-15	8370616	9	837	1	2	2	6	25	167	16	3	2	-35739619200	0837-06-16	June 16th, 0837	16 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-167	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W25	0837-W-2	Weekday
8370516	8010101	8370101	8370101	8370501	8370401	8370501	8370511	0837-05-16	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-11	8370516	9	837	1	2	2	5	20	136	16	3	6	-35742297600	0837-05-16	May 16th, 0837	16 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-136	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W20	0837-W-6	Weekend
8370416	8010101	8370101	8370101	8370101	8370401	8370401	8370413	0837-04-16	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-13	8370416	9	837	1	1	2	4	16	106	16	3	4	-35744889600	0837-04-16	April 16th, 0837	16 APR 0837	Nineth	0837-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-106	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W16	0837-W-4	Weekday
8370316	8010101	8370101	8370101	8370101	8370101	8370301	8370316	0837-03-16	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-16	8370316	9	837	1	1	1	3	12	75	16	3	1	-35747568000	0837-03-16	March 16th, 0837	16 MAR 0837	Nineth	0837-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-075	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W12	0837-W-1	Weekday
8370216	8010101	8370101	8370101	8370101	8370101	8370201	8370216	0837-02-16	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-16	8370216	9	837	1	1	1	2	8	47	16	3	1	-35749987200	0837-02-16	February 16th, 0837	16 FEB 0837	Nineth	0837-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-047	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W08	0837-W-1	Weekday
8370116	8010101	8370101	8370101	8370101	8370101	8370101	8370112	0837-01-16	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-12	8370116	9	837	1	1	1	1	3	16	16	3	5	-35752665600	0837-01-16	January 16th, 0837	16 JAN 0837	Nineth	0837-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-016	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W03	0837-W-5	Weekday
8370117	8010101	8370101	8370101	8370101	8370101	8370101	8370112	0837-01-17	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-12	8370117	9	837	1	1	1	1	3	17	17	3	6	-35752579200	0837-01-17	January 17th, 0837	17 JAN 0837	Nineth	0837-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-017	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W03	0837-W-6	Weekend
8370217	8010101	8370101	8370101	8370101	8370101	8370201	8370216	0837-02-17	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-16	8370217	9	837	1	1	1	2	8	48	17	3	2	-35749900800	0837-02-17	February 17th, 0837	17 FEB 0837	Nineth	0837-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-048	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W08	0837-W-2	Weekday
8370317	8010101	8370101	8370101	8370101	8370101	8370301	8370316	0837-03-17	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-16	8370317	9	837	1	1	1	3	12	76	17	3	2	-35747481600	0837-03-17	March 17th, 0837	17 MAR 0837	Nineth	0837-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-076	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W12	0837-W-2	Weekday
8370417	8010101	8370101	8370101	8370101	8370401	8370401	8370413	0837-04-17	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-13	8370417	9	837	1	1	2	4	16	107	17	3	5	-35744803200	0837-04-17	April 17th, 0837	17 APR 0837	Nineth	0837-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-107	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W16	0837-W-5	Weekday
8370517	8010101	8370101	8370101	8370501	8370401	8370501	8370511	0837-05-17	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-11	8370517	9	837	1	2	2	5	20	137	17	3	7	-35742211200	0837-05-17	May 17th, 0837	17 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-137	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W20	0837-W-7	Weekend
8370617	8010101	8370101	8370101	8370501	8370401	8370601	8370615	0837-06-17	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-15	8370617	9	837	1	2	2	6	25	168	17	3	3	-35739532800	0837-06-17	June 17th, 0837	17 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-168	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W25	0837-W-3	Weekday
8370717	8010101	8370101	8370701	8370501	8370601	8370701	8370713	0837-07-17	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-13	8370717	9	837	2	2	3	7	29	198	17	3	5	-35736940800	0837-07-17	July 17th, 0837	17 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-198	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W29	0837-W-5	Weekday
8370817	8010101	8370101	8370701	8370501	8370601	8370801	8370817	0837-08-17	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-17	8370817	9	837	2	2	3	8	34	229	17	3	1	-35734262400	0837-08-17	August 17th, 0837	17 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-229	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W34	0837-W-1	Weekday
8370917	8010101	8370101	8370701	8370901	8370601	8370901	8370914	0837-09-17	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-14	8370917	9	837	2	3	3	9	38	260	17	3	4	-35731584000	0837-09-17	September 17th, 0837	17 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-260	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W38	0837-W-4	Weekday
8371017	8010101	8370101	8370701	8370901	8371001	8371001	8371012	0837-10-17	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-12	8371017	9	837	2	3	4	10	42	290	17	3	6	-35728992000	0837-10-17	October 17th, 0837	17 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-290	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W42	0837-W-6	Weekend
8371117	8010101	8370101	8370701	8370901	8371001	8371101	8371116	0837-11-17	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-16	8371117	9	837	2	3	4	11	47	321	17	3	2	-35726313600	0837-11-17	November 17th, 0837	17 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-321	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W47	0837-W-2	Weekday
8371217	8010101	8370101	8370701	8370901	8371001	8371201	8371214	0837-12-17	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-14	8371217	9	837	2	3	4	12	51	351	17	3	4	-35723721600	0837-12-17	December 17th, 0837	17 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-351	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W51	0837-W-4	Weekday
8371218	8010101	8370101	8370701	8370901	8371001	8371201	8371214	0837-12-18	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-12-01	0837-12-14	8371218	9	837	2	3	4	12	51	352	18	3	5	-35723635200	0837-12-18	December 18th, 0837	18 DEC 0837	Nineth	0837-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0837-S2	0837-T2	0837-Q4	0837-12 (Dec)	0837-352	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-12 (December)	0837-W51	0837-W-5	Weekday
8371118	8010101	8370101	8370701	8370901	8371001	8371101	8371116	0837-11-18	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-16	8371118	9	837	2	3	4	11	47	322	18	3	3	-35726227200	0837-11-18	November 18th, 0837	18 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-322	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W47	0837-W-3	Weekday
8371018	8010101	8370101	8370701	8370901	8371001	8371001	8371012	0837-10-18	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-12	8371018	9	837	2	3	4	10	42	291	18	3	7	-35728905600	0837-10-18	October 18th, 0837	18 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-291	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W42	0837-W-7	Weekend
8370918	8010101	8370101	8370701	8370901	8370601	8370901	8370914	0837-09-18	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-14	8370918	9	837	2	3	3	9	38	261	18	3	5	-35731497600	0837-09-18	September 18th, 0837	18 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-261	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W38	0837-W-5	Weekday
8370818	8010101	8370101	8370701	8370501	8370601	8370801	8370817	0837-08-18	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-17	8370818	9	837	2	2	3	8	34	230	18	3	2	-35734176000	0837-08-18	August 18th, 0837	18 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-230	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W34	0837-W-2	Weekday
8370718	8010101	8370101	8370701	8370501	8370601	8370701	8370713	0837-07-18	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-13	8370718	9	837	2	2	3	7	29	199	18	3	6	-35736854400	0837-07-18	July 18th, 0837	18 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-199	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W29	0837-W-6	Weekend
8370618	8010101	8370101	8370101	8370501	8370401	8370601	8370615	0837-06-18	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-15	8370618	9	837	1	2	2	6	25	169	18	3	4	-35739446400	0837-06-18	June 18th, 0837	18 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-169	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W25	0837-W-4	Weekday
8370518	8010101	8370101	8370101	8370501	8370401	8370501	8370518	0837-05-18	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-18	8370518	9	837	1	2	2	5	21	138	18	3	1	-35742124800	0837-05-18	May 18th, 0837	18 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-138	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W21	0837-W-1	Weekday
8370418	8010101	8370101	8370101	8370101	8370401	8370401	8370413	0837-04-18	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-13	8370418	9	837	1	1	2	4	16	108	18	3	6	-35744716800	0837-04-18	April 18th, 0837	18 APR 0837	Nineth	0837-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-108	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W16	0837-W-6	Weekend
8370318	8010101	8370101	8370101	8370101	8370101	8370301	8370316	0837-03-18	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-16	8370318	9	837	1	1	1	3	12	77	18	3	3	-35747395200	0837-03-18	March 18th, 0837	18 MAR 0837	Nineth	0837-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-077	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W12	0837-W-3	Weekday
8370218	8010101	8370101	8370101	8370101	8370101	8370201	8370216	0837-02-18	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-16	8370218	9	837	1	1	1	2	8	49	18	3	3	-35749814400	0837-02-18	February 18th, 0837	18 FEB 0837	Nineth	0837-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-049	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W08	0837-W-3	Weekday
8370118	8010101	8370101	8370101	8370101	8370101	8370101	8370112	0837-01-18	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-12	8370118	9	837	1	1	1	1	3	18	18	3	7	-35752492800	0837-01-18	January 18th, 0837	18 JAN 0837	Nineth	0837-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-018	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W03	0837-W-7	Weekend
8370119	8010101	8370101	8370101	8370101	8370101	8370101	8370119	0837-01-19	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-19	8370119	9	837	1	1	1	1	4	19	19	3	1	-35752406400	0837-01-19	January 19th, 0837	19 JAN 0837	Nineth	0837-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0837-S1	0837-T1	0837-Q1	0837-01 (Jan)	0837-019	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-01 (January)	0837-W04	0837-W-1	Weekday
8370219	8010101	8370101	8370101	8370101	8370101	8370201	8370216	0837-02-19	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-02-01	0837-02-16	8370219	9	837	1	1	1	2	8	50	19	3	4	-35749728000	0837-02-19	February 19th, 0837	19 FEB 0837	Nineth	0837-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-02 (Feb)	0837-050	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-02 (February)	0837-W08	0837-W-4	Weekday
8370319	8010101	8370101	8370101	8370101	8370101	8370301	8370316	0837-03-19	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-01-01	0837-03-01	0837-03-16	8370319	9	837	1	1	1	3	12	78	19	3	4	-35747308800	0837-03-19	March 19th, 0837	19 MAR 0837	Nineth	0837-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0837-S1	0837-T1	0837-Q1	0837-03 (Mar)	0837-078	0837-First Semester	0837-First Trimester	0837-First Quarter	0837-03 (March)	0837-W12	0837-W-4	Weekday
8370419	8010101	8370101	8370101	8370101	8370401	8370401	8370413	0837-04-19	0801-01-01	0837-01-01	0837-01-01	0837-01-01	0837-04-01	0837-04-01	0837-04-13	8370419	9	837	1	1	2	4	16	109	19	3	7	-35744630400	0837-04-19	April 19th, 0837	19 APR 0837	Nineth	0837-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0837-S1	0837-T1	0837-Q2	0837-04 (Apr)	0837-109	0837-First Semester	0837-First Trimester	0837-Second Quarter	0837-04 (April)	0837-W16	0837-W-7	Weekend
8370519	8010101	8370101	8370101	8370501	8370401	8370501	8370518	0837-05-19	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-05-01	0837-05-18	8370519	9	837	1	2	2	5	21	139	19	3	2	-35742038400	0837-05-19	May 19th, 0837	19 MAY 0837	Nineth	0837-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0837-S1	0837-T1	0837-Q2	0837-05 (May)	0837-139	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-05 (May)	0837-W21	0837-W-2	Weekday
8370619	8010101	8370101	8370101	8370501	8370401	8370601	8370615	0837-06-19	0801-01-01	0837-01-01	0837-01-01	0837-05-01	0837-04-01	0837-06-01	0837-06-15	8370619	9	837	1	2	2	6	25	170	19	3	5	-35739360000	0837-06-19	June 19th, 0837	19 JUN 0837	Nineth	0837-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0837-S1	0837-T1	0837-Q2	0837-06 (Jun)	0837-170	0837-First Semester	0837-Second Trimester	0837-Second Quarter	0837-06 (June)	0837-W25	0837-W-5	Weekday
8370719	8010101	8370101	8370701	8370501	8370601	8370701	8370713	0837-07-19	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-07-01	0837-07-13	8370719	9	837	2	2	3	7	29	200	19	3	7	-35736768000	0837-07-19	July 19th, 0837	19 JUL 0837	Nineth	0837-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0837-S2	0837-T2	0837-Q3	0837-07 (Jul)	0837-200	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-07 (July)	0837-W29	0837-W-7	Weekend
8370819	8010101	8370101	8370701	8370501	8370601	8370801	8370817	0837-08-19	0801-01-01	0837-01-01	0837-07-01	0837-05-01	0837-06-01	0837-08-01	0837-08-17	8370819	9	837	2	2	3	8	34	231	19	3	3	-35734089600	0837-08-19	August 19th, 0837	19 AUG 0837	Nineth	0837-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0837-S2	0837-T2	0837-Q3	0837-08 (Aug)	0837-231	0837-Second Semester	0837-Second Trimester	0837-Third Quarter	0837-08 (August)	0837-W34	0837-W-3	Weekday
8370919	8010101	8370101	8370701	8370901	8370601	8370901	8370914	0837-09-19	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-06-01	0837-09-01	0837-09-14	8370919	9	837	2	3	3	9	38	262	19	3	6	-35731411200	0837-09-19	September 19th, 0837	19 SEP 0837	Nineth	0837-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0837-S2	0837-T2	0837-Q3	0837-09 (Sep)	0837-262	0837-Second Semester	0837-Third Trimester	0837-Third Quarter	0837-09 (September)	0837-W38	0837-W-6	Weekend
8371019	8010101	8370101	8370701	8370901	8371001	8371001	8371019	0837-10-19	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-10-01	0837-10-19	8371019	9	837	2	3	4	10	43	292	19	3	1	-35728819200	0837-10-19	October 19th, 0837	19 OCT 0837	Nineth	0837-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0837-S2	0837-T2	0837-Q4	0837-10 (Oct)	0837-292	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-10 (October)	0837-W43	0837-W-1	Weekday
8371119	8010101	8370101	8370701	8370901	8371001	8371101	8371116	0837-11-19	0801-01-01	0837-01-01	0837-07-01	0837-09-01	0837-10-01	0837-11-01	0837-11-16	8371119	9	837	2	3	4	11	47	323	19	3	4	-35726140800	0837-11-19	November 19th, 0837	19 NOV 0837	Nineth	0837-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0837-S2	0837-T2	0837-Q4	0837-11 (Nov)	0837-323	0837-Second Semester	0837-Third Trimester	0837-Forth Quarter	0837-11 (November)	0837-W47	0837-W-4	Weekday
